Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18394113377242488,0.0,0.0,0.0,5.1361375204441394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02654900187709243,0.0,874.7936204484936,0.011796046592146198,0.6183785417761591,0.0,4.3999919531261815
0.19573718036457108,0.0,0.0,0.0,4.024053089356107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034453294318929385,0.0,874.8500110805351,0.01191012387529683,0.7183742640360584,0.0,5.111498487662209
0.2076473042398679,0.0,0.0,0.0,2.7033480378562907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04364064142986173,0.0,874.9155324596526,0.012026764238240867,0.8216299407511696,0.0,5.846200803425203
0.21967406847810877,0.0,0.0,0.0,4.9146664653818365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05419602742253515,0.0,874.9907893104428,0.012146275063050632,0.9309123846064138,0.0,6.62378579562096
0.2318203435411594,0.0,0.0,0.0,2.686704716023186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06620992407215634,0.0,875.0764254050407,0.012264429459863752,1.043933376014959,0.0,7.427971935883168
0.24408477300102316,0.0,0.0,0.0,5.26514877978107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07972953259964688,0.0,875.1727765782416,0.012386610385576424,1.1568510123468414,0.0,8.231422666562235
0.2564713833865996,0.0,0.0,0.0,4.5705392505967294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09478450213243714,0.0,875.2800538417721,0.012506962014089573,1.2707918032701724,0.0,9.042153520442612
0.26897834540068916,0.0,0.0,0.0,2.6735592114688034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11143634128622212,0.0,875.39869482546,0.012629500488208156,1.3894364319023553,0.0,9.886353918735566
0.2816078458888973,0.0,0.0,0.0,1.9392901561633844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12978310768678256,0.0,875.5293972698877,0.012755789065850343,1.5127874736802824,0.0,10.764042186626778
0.29436363495474765,0.0,0.0,0.0,6.403680962020923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14989828808299988,0.0,875.6726841040629,0.012884436040486058,1.637358825745039,0.0,11.650413413384811
0.3072480709952337,0.0,0.0,0.0,1.0485370740417377e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17182658928380548,0.0,875.8288734592775,0.01300878743657713,1.7631649241040626,0.0,12.545570316539896
0.32025685843181084,0.0,0.0,0.0,6.877328126350118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19561946184010465,0.0,875.9983313680464,0.013141468299502357,1.8914987541910226,0.0,13.458712965498252
0.3333983267313132,0.0,0.0,0.0,2.355157907450121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2213483613783019,0.0,876.1815663637266,0.013268008384784591,2.020279967550624,0.0,14.37503891184906
0.3466663351160978,0.0,0.0,0.0,3.327688364813162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2490243827509,0.0,876.3786573102268,0.013401934865937604,2.148002013063128,0.0,15.283828487369707
0.3600682699820354,0.0,0.0,0.0,4.662492446491148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2787049880663335,0.0,876.5900131600185,0.013536084322302633,2.278126266387381,0.0,16.20971065962095
0.373604354304338,0.0,0.0,0.0,7.087293707220792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3104674562623602,0.0,876.8161837794372,0.013669945679062379,2.4116262679811005,0.0,17.159612528899146
0.3872742999834004,0.0,0.0,0.0,3.2105645609880605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3443862092723041,0.0,877.0576987005425,0.013801992019636056,2.5474017720496853,0.0,18.125705439590206
0.40107629200303646,0.0,0.0,0.0,2.2256384313624082e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38051754395279674,0.0,877.3149584701104,0.013940845221334486,2.6849704149809943,0.0,19.10455719625313
0.41501713722437095,0.0,0.0,0.0,1.6665070000326804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41894670716442917,0.0,877.5885697314034,0.014085451874798038,2.8246256466908335,0.0,20.09825580353387
0.429102589099169,0.0,0.0,0.0,3.594981185310428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45974801813765154,0.0,877.8790613607844,0.014229721181903188,2.9653330618813722,0.0,21.099441085295574
0.4433323102810722,0.0,0.0,0.0,9.544088127182641e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5029911455047159,0.0,878.186929067134,0.01437292115093014,3.1094382362028457,0.0,22.12480267950148
0.4577052314320023,0.0,0.0,0.0,1.2550265720723823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5487593517674069,0.0,878.5127652756516,0.014509204609453541,3.255116795641772,0.0,23.16135949053377
0.47221443604145585,0.0,0.0,0.0,4.255694084461259e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5970637837072704,0.0,878.8566492096087,0.01465900622127636,3.399464468343545,0.0,24.18844655037259
0.4868734422627322,0.0,0.0,0.0,0.000184145632321537,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6479990133327509,0.0,879.2192539471196,0.014806164758753959,3.5474254064350665,0.0,25.241243329364565
0.5016796070214862,0.0,0.0,0.0,0.00014383294951362833,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7016723966096474,0.0,879.6013433280502,0.01493403110682523,3.699229275268323,0.0,26.321383981401503
0.5166136381283114,0.0,0.0,0.0,7.567124899597533e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7580533210261249,0.0,880.0026992892467,0.015069208471466089,3.847289885637394,0.0,27.374889965499314
0.5316828465997775,0.0,0.0,0.0,8.063300676070545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8171692287569696,0.0,880.4235171780356,0.015227380532652601,3.995648491206689,0.0,28.43051629562222
0.5469102271324301,0.0,0.0,0.0,2.3883823468056457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.879214633710848,0.0,880.8651813114826,0.015375272196877954,4.150932148004505,0.0,29.535416925582496
0.562285499329308,0.0,0.0,0.0,7.834807672665384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9442699814958343,0.0,881.3282639572882,0.015533549603987784,4.306886933504714,0.0,30.645092884391605
0.5778190489332958,0.0,0.0,0.0,1.3987628288628226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0123831795139058,0.0,881.8131061180336,0.015685225089099086,4.459040342255929,0.0,31.72772064217755
0.5935042740223949,0.0,0.0,0.0,0.0002423140631446898,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.083557829951128,0.0,882.3197333371623,0.01584871134030974,4.613556079423766,0.0,32.82715724005345
0.6093529853627047,0.0,0.0,0.0,0.00016808718422213292,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.157967353741838,0.0,882.8493797092426,0.015977933794794397,4.773310504392243,0.0,33.963869038491055
0.625330919157499,0.0,0.0,0.0,4.4224737025948236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.235546872934643,0.0,883.4015831748693,0.016120272693829207,4.93284863560206,0.0,35.09904182686715
0.6414511918513283,0.0,0.0,0.0,0.00010023946981404712,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.316359661143956,0.0,883.9767941061883,0.016284078855694717,5.089491090335371,0.0,36.21361080651649
0.657735270707023,0.0,0.0,0.0,7.796495563451241e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4005524712069048,0.0,884.5760569620388,0.01644067406807559,5.248077195677849,0.0,37.342009578861195
0.6741759447750986,0.0,0.0,0.0,1.3057965714215217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.488191402357846,0.0,885.1998419680493,0.016602683464328916,5.41002783997183,0.0,38.4943482897912
0.6907786282394275,0.0,0.0,0.0,0.0001191219877502062,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.579384995977575,0.0,885.848921496815,0.016777328736664043,5.5714787858685995,0.0,39.64313146187536
0.7075559569760915,0.0,0.0,0.0,0.00010385732846058484,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6742526679250946,0.0,886.5241453845696,0.01693627928610919,5.734347468584513,0.0,40.80200235559678
0.7244922362622007,-3.4300721305459216e-05,-5.05539287427623e-06,-4.545387432751785e-09,0.00015998790545616648,3.141592388661857,-0.06981313508113154,1.570796326807839,0.9993908276298044,-1.323830489151639e-07,0.034899479213839915,1.7723088040624178,-9.055669786748142e-07,887.2256135816084,0.017099575876770134,5.8353968016545625,-0.0001169608395258983,41.9882563291196
0.7415918121389709,-6.868428078879965e-05,-1.0661903019725183e-05,-4.70310785085237e-09,5.7316727415734016e-05,3.14159150235552,-0.06981300082141648,1.5707963268871252,0.9993908299724424,-5.752648787622518e-07,0.0348994121248705,1.8729296518012826,-3.923690600567383e-06,887.9541418206009,0.01725510267540864,5.929306308247069,-0.00023354189133624427,43.16307671358972
0.7588469148143795,-0.00010215246546187912,-1.355798734229309e-05,-4.833761048621083e-09,0.00022114882405913867,3.141590038614506,-0.06981277658673628,1.5707963269690517,0.9993908338845767,-1.3066881275820238e-06,0.03489930007580475,1.9760634925608478,-8.885559988718435e-06,888.7092318710756,0.017430025452044196,6.021171264000565,-0.00034539035653438985,44.30726782230331
0.7762769402664237,-0.00015093759201278945,1.6696803941112393e-06,-5.089351179007993e-09,0.00010726857146728112,3.141587859488054,-0.0698126419317442,1.5707963270553016,0.99939083623224,-2.395586129219244e-06,0.034899232789252034,2.081862471491401,-1.622983412812101e-05,889.4921752797786,0.01757842702986756,6.115783006774953,-0.0005075457914300284,45.489914582215384
0.7938553672962912,-0.00021910287940873192,3.923487150078645e-05,-5.138207595250574e-09,5.838491290851877e-06,3.141584635639005,-0.06981296797700488,1.5707963271485328,0.9993908305377021,-4.006527078040258e-06,0.03489939571239464,2.190233860185967,-2.7041785644315122e-05,890.3026921391762,0.01774836873618968,6.210441134717316,-0.000733569610273185,46.672870395980155
0.8116037360324809,-0.00030040420653559304,9.375487604029636e-05,-4.631437509291736e-09,1.1103915425576163e-05,3.141580014017516,-0.06981415105237591,1.5707963272482024,0.9993908098812929,-6.31592827728458e-06,0.034899986889311584,2.3013146377944547,-4.247585697881857e-05,891.1417725410621,0.01793825275044525,6.303374842072427,-0.0010005918273814306,47.830326521773294
0.8295419887829262,-0.00036731276311269224,0.00014012579074753936,-4.307635829764648e-09,8.597673220380283e-05,3.141573998630861,-0.06981626500990631,1.570796327361823,0.999390772968673,-9.321787020706443e-06,0.03490104322333621,2.415266012372696,-6.239785707283669e-05,892.0107888161432,0.018129542801851195,6.398352000012538,-0.0012096087307483323,49.014697528334914
0.8476715315847774,-0.00041640377937472354,0.00017563964961404255,-4.153640298962204e-09,8.754387618101299e-06,3.1415668655117064,-0.06981914506059864,1.5707963275030044,0.9993907226696468,-1.2886170641225584e-05,0.034902482369962656,2.5321671176752214,-8.568302071435672e-05,892.9107032779757,0.01830961136000675,6.494308765267985,-0.0013476574433075742,50.2106095101802
0.8659811429447841,-0.00046022872095158904,0.00021243679051114343,-3.9578084245006645e-09,1.8784619465352693e-05,3.1415588613907497,-0.06982266822337663,1.5707963276835395,0.9993906611249582,-1.6885788564332117e-05,0.034904242875928165,2.6519998895292445,-0.00011128531017558091,893.8416291004413,0.018505926892196656,6.592028183728523,-0.0014564669058822778,51.429955849874
0.8844870698369808,-0.0005212014369041992,0.00027182085516180496,-3.2390054527294133e-09,7.16283257234164e-05,3.1415498073054082,-0.06982711326288822,1.5707963279230197,0.9993905834604372,-2.1410066889237906e-05,0.034906464038306974,2.774939853405838,-0.00013958468605339814,894.8052924405051,0.018702828884551992,6.691006038977239,-0.0016118605751988912,52.66640189825776
0.9031898987215328,-0.0006009276711623039,0.0003558221590800987,-1.4805973054913456e-09,5.554453434719739e-05,3.1415393411814048,-0.06983294568473565,1.570796328251641,0.9993904815358517,-2.6639931324987104e-05,0.03490937846751078,2.901035403039586,-0.00017157130941985373,895.8022742239103,0.01889227661753967,6.789809669829372,-0.0018186459324330592,53.8995408319977
0.9220821753390724,-0.0006846758659836169,0.0004513212125454304,7.442691537074658e-10,3.639839320052313e-05,3.141527189805187,-0.0698405645065388,1.5707963287137892,0.9993903483641321,-3.2711903765800234e-05,0.034913185549965996,3.030294808215144,-0.00020787415432119459,896.8329250998586,0.019087016152608216,6.890978921137099,-0.0020214641364000524,55.16507068955961
0.9411691914916807,-0.0007643583143067253,0.0005513908083987269,2.940358167628365e-09,0.00013790624347418328,3.1415133527107564,-0.06985012817641464,1.5707963293743414,0.9993901811533787,-3.962621491956298e-05,0.03491796446052784,3.1628308973522135,-0.0002480967671616292,897.898526911316,0.019287765034831872,6.993420831963118,-0.002190135781898288,56.44692399927271
0.9604569565265125,-0.0008419229466956538,0.0006584437890065976,5.222307122363075e-09,4.603178996366898e-05,3.1414978675796807,-0.06986177607448198,1.5707963303149757,0.9993899774392215,-4.7364032822152964e-05,0.03492378484567941,3.298757711099632,-0.00029164250772047764,899.0003404025259,0.019471386305945138,7.098138525067624,-0.0023272456232132917,57.75945098920721
0.9799283428324577,-0.0009288652324690026,0.0007837244037814824,8.405914018122636e-09,0.00011230191592867323,3.1414806448403705,-0.06987578536812863,1.5707963316388842,0.9993897323410023,-5.5970112509042347e-05,0.03493078520315446,3.43802702475788,-0.00033829544159949754,900.1383232441134,0.019674989164181977,7.203214011840699,-0.002471947100244489,59.07591703427809
0.9996033319966396,-0.0010276268717204866,0.0009301495590788198,1.2854660631518691e-08,0.00011255551488453572,3.141461415959489,-0.06989261239701398,1.5707963334868027,0.9993894378306549,-6.557863397508971e-05,0.03493919356152093,3.5808239860499005,-0.00038840281250414197,901.3141515651259,0.019868038818115052,7.309319677234348,-0.0026284336933714756,60.40581929312428
1.0194713708147547,-0.001148403488654105,0.001107804041415381,2.0024777105685426e-08,5.97848295379866e-05,3.141439851208602,-0.06991279169149615,1.5707963360439603,0.9993890844904635,-7.63543544478572e-05,0.03494927702000105,3.727161027453325,-0.00044238261865302075,902.5283713342476,0.020063282635939705,7.4182653828628276,-0.0028248236783716563,61.77554741254022
1.0395346534506944,-0.0013030709463013833,0.0013283615087297702,3.246681988204845e-08,7.373290913120576e-05,3.141415314558028,-0.06993716013737004,1.5707963395642175,0.9993886575745544,-8.861508546106817e-05,0.034961453761624454,3.87712361066664,-0.0005016417969433577,903.7820256593599,0.020271400501185033,7.527059680359668,-0.003104134257423965,63.142858237977606
1.0598060539518794,-0.001489310487300553,0.0015903534701197678,5.11605950765476e-08,2.4137049820941903e-05,3.1413870419539727,-0.06996669556332348,1.5707963443972084,0.9993881398123274,-0.00010274260765418814,0.034976212395661364,4.030851593710178,-0.000567959429709582,905.0764601114466,0.02047923321332723,7.636746612737638,-0.0034507144179577332,64.5223562808321
1.0802852871652067,-0.0016823930793842114,0.0018715019794090177,7.137564716200062e-08,4.997768233179296e-05,3.1413545638506455,-0.07000212353203364,1.570796351026513,0.9993875182872513,-0.00011897153335072506,0.03499391547354808,4.188427347168677,-0.0006418418212525232,906.4127616316724,0.02069956169595022,7.748648878043338,-0.0037666659045582206,65.93164373889486
1.1009848488611569,-0.0018769321223698614,0.0021675348420089613,9.190080794754976e-08,2.4088383223277544e-05,3.1413177234365484,-0.07004390632985456,1.5707963600861705,0.9993867846363073,-0.00013738019894742179,0.03501479398734417,4.350015684903196,-0.0007225319103425262,907.7926012531051,0.02091691171341714,7.860600238605667,-0.004032042348160209,67.33931935486997
1.121901760574574,-0.0020720680640730553,0.002478289465992701,1.1253745051840611e-07,9.967603692352733e-05,3.1412764187219877,-0.07009247471213835,1.5707963723454137,0.9993859309853597,-0.000158019542179209,0.035039063171084676,4.515653173616657,-0.0008089417658231826,909.2165014881955,0.02114195919641282,7.973926404354369,-0.004231099527121694,68.76413986819792
1.1430437197709868,-0.0022670722169012324,0.0028038264369089475,1.3308893743776007e-07,0.0001344780259288954,3.141230544208245,-0.07014829177472406,1.570796388734366,0.9993849488199885,-0.0001809422488358178,0.035066954416563885,4.685497655471496,-0.0008995988415579909,910.6862287699779,0.021353447280518356,8.089710562925786,-0.004347404544066935,70.22126775018444
1.1643971670515052,-0.002456855360815074,0.003139968477026908,1.525383193376263e-07,3.514335052802737e-05,3.141180072639652,-0.0702117583730798,1.5707964103324163,0.999383830642279,-0.00020616190209779122,0.03509866801194044,4.859517856993135,-0.0009926716306502988,912.2018039499292,0.021559619506233307,8.206186753096366,-0.004362215590401623,71.6852678230122
1.1859567865577385,-0.0026251475186689194,0.003472208984437841,1.6798066165923665e-07,3.5616443246518056e-06,3.1411252428892142,-0.07028305151088178,1.5707964383298783,0.9993825728329077,-0.00023355909915788342,0.03513429238672228,5.037774388045486,-0.001084967695736856,913.7641733699755,0.021789198548146427,8.326788317952758,-0.004189690840290736,73.20405812376345
1.207745985105885,-0.0027686454078699736,0.0037982696728654695,1.7952999098393344e-07,0.00016698865852205223,3.141066424440931,-0.07036228211796401,1.5707964740164522,0.9993811728922479,-0.0002629491688907828,0.03517388295248556,5.2205510530315555,-0.001172553530252971,915.3761418553013,0.02202810367842245,8.446004276691314,-0.003844983719875702,74.69875858176376
1.2297740887843074,-0.0028795004665586304,0.004111402733852664,1.86959249005142e-07,7.453072780302318e-05,3.141004144680334,-0.07044943426134175,1.57079651869518,0.9993796305312468,-0.0002940685376194103,0.0352174317279469,5.407949876857,-0.0012512355004038465,917.0385418402803,0.022233628384054738,8.565283626986808,-0.0032860680786069457,76.18934040560696
1.2520077171683621,-0.0029537928349723298,0.004408115077051967,1.908300742921187e-07,4.755163968101888e-05,3.1409392273611285,-0.07054417635120443,1.5707965735031333,0.9993779510522012,-0.00032650554434529133,0.03526477300246182,5.599761857681699,-0.0013155170199852032,918.7497166788205,0.022461627411227703,8.685205502920155,-0.0024909313478802568,77.68399745275275
1.2744693445795898,-0.0030193979420769642,0.004714895427762679,1.9402186367989304e-07,8.078443403307564e-05,3.140872162789609,-0.07064658328152304,1.5707966397491688,0.9993761325536515,-0.0003600151441500948,0.03531594417961056,5.7962397731364925,-0.001360626665756283,920.5120356619578,0.02269802444061808,8.806593152121499,-0.001540375394359981,79.19523932783571
1.297167369020208,-0.0030987783102853273,0.00505317328787397,1.9842937327583666e-07,0.0001535572079201721,3.1408027469911572,-0.07075738732167694,1.5707967192307724,0.9993741613485373,-0.000394699202314172,0.035371311139491254,5.997593391360702,-0.001383263487536671,922.3279087219646,0.022929366238883864,8.931898772520547,-0.00047834430276094404,80.75842578570189
1.3200967352590918,-0.003162501234025109,0.0053958405317948484,2.0162803358677498e-07,0.0002482814514871145,3.1407308444178272,-0.07087725534578544,1.5707968139316326,0.999372024773998,-0.00043062538530864124,0.03543120708041196,6.203870485478157,-0.0013802093998917322,924.1980539869318,0.023146379572921427,9.057574818636567,0.0007645257956450076,82.32187118841024
1.3432431148320132,-0.003161628957536036,0.005697434805381617,2.009100810793452e-07,0.00023255372521287343,3.1406575157938117,-0.07100572987235355,1.5707969250634726,0.9993697302489659,-0.000467263619615433,0.03549540338138468,6.415041799305275,-0.0013440059357204648,926.1224680096522,0.023343521581053128,9.185421969706987,0.0023771628130803144,83.9086417181359
1.3665866364130663,-0.003109884587787973,0.005970346336054694,1.984236921380497e-07,0.00020549819022322232,3.1405842986051797,-0.07114189067422137,1.5707970531449476,0.9993672936173177,-0.0005038456229257063,0.03556344020162739,6.630965781853156,-0.0012663232081845262,928.0998034094192,0.02354601408941215,9.310389749916755,0.004248994679283729,85.44829928636794
1.3901326505024785,-0.0030638743744043047,0.006266954597387584,1.9600432787997785e-07,4.690742188289445e-05,3.1405116210722164,-0.07128591499364287,1.5707971994443712,0.9993647110584413,-0.0005401573787781126,0.03563540608280032,6.851697672520984,-0.001142605522550234,930.1303843227299,0.02375663361157221,9.434978600480541,0.006222767738111973,86.97832023933721
1.4138892841140507,-0.0030341824642231693,0.006596806221917144,1.9405482115200418e-07,8.01149089498405e-05,3.14043925116973,-0.07143861459109316,1.5707973659489614,0.9993619671915069,-0.0005763147646435807,0.0357117066153116,7.077339465782919,-0.0009701874656236995,932.215083629704,0.024006812956946177,9.55732667469576,0.008232095507341981,88.47286904022118
1.4378960970709969,-0.0030564166885590754,0.0069930182583382875,1.9445702622737392e-07,6.308646094283304e-05,3.140366244590739,-0.07160160404785511,1.5707975558206777,0.9993590318560417,-0.0006127895364277696,0.03579314852848628,7.308286714377452,-0.0007482706615694143,934.3574654676644,0.02425165486313019,9.679318839030712,0.010186186530437099,89.95935925835246
1.462147751934127,-0.0031327243856614866,0.007456872363831493,1.9848901109567704e-07,9.970928630765038e-05,3.1402912621896193,-0.07177671851183286,1.5707977730335865,0.9993558704024044,-0.0006502507135024347,0.03588064874530536,7.5445532000202915,-0.00047736090916487297,936.557783003535,0.02450312355585149,9.802249833285169,0.01210109883936702,91.45570442967434
