Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451565328654948,0.0,0.0,0.0,2.3368043755532215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.000676114442701424,0.0,874.6081148900175,0.011024513670731428,0.05015816815748225,0.0,0.35689391103800505
0.11554016695728091,0.0,0.0,0.0,6.9485983212132795e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014238626807051274,0.0,874.6135048684911,0.011133371034390924,0.08549722657487663,0.0,0.6083443773186998
0.12667353799167183,0.0,0.0,0.0,3.211185055889978e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026307442082346365,0.0,874.6221623440691,0.01124525337947943,0.1309938170502435,0.0,0.9320694396588389
0.13791879137115126,0.0,0.0,0.0,2.888284378041903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0044078404493350844,0.0,874.634877718116,0.011358806156335832,0.18429123994411628,0.0,1.3113003087990083
0.1492775975274871,0.0,0.0,0.0,4.304134120450059e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006840027173279169,0.0,874.6522549202036,0.01147071652914003,0.24291171329744166,0.0,1.72840665000909
0.16074831405662712,0.0,0.0,0.0,4.708345668869483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009997836533688288,0.0,874.6747957990401,0.011586678224700525,0.30687384430918474,0.0,2.1835208603892187
0.17233499228132765,0.0,0.0,0.0,7.760758878038952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013965930127609175,0.0,874.7031027759368,0.011698986318963822,0.37704057929431345,0.0,2.68278312202096
0.18403397860029147,0.0,0.0,0.0,4.2384028345317493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01881524558800032,0.0,874.7376805723773,0.011808940319535416,0.4504249022724396,0.0,3.2049397118371825
0.19584291891982689,0.0,0.0,0.0,2.4781684822563853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024585656257032417,0.0,874.7788128842409,0.011924218346731685,0.5252167604710889,0.0,3.7371114351447057
0.20776713726655857,0.0,0.0,0.0,2.483155224263892e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03131658146596514,0.0,874.8267802253031,0.012042858063563228,0.6025767310140445,0.0,4.287556227270587
0.2198099953301218,0.0,0.0,0.0,5.5055688147366246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039074180095344566,0.0,874.8820533582611,0.012165506616920535,0.6846152295564596,0.0,4.871290475869149
0.23197550194704233,0.0,0.0,0.0,1.4856470392101979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04792920992685282,0.0,874.9451357712645,0.012283152291485272,0.7695314589815339,0.0,5.475500843659353
0.2442586542385276,0.0,0.0,0.0,2.2895498836964838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05791457626116018,0.0,875.0162615623138,0.012407018983196239,0.8542963430803138,0.0,6.078634333497218
0.25666567322172384,0.0,0.0,0.0,3.83031547640051e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06905409781845134,0.0,875.0956002477715,0.012531288405428442,0.939865277800928,0.0,6.687488940784948
0.2691969616271523,0.0,0.0,0.0,3.0165402635123998e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08139756839555155,0.0,875.1835061276689,0.012655023967684698,1.0291458193463774,0.0,7.322753002895505
0.281851985594837,0.0,0.0,0.0,2.0461378614817642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09501816494528229,0.0,875.280499874778,0.012784603681371187,1.1219705277981196,0.0,7.983235122902173
0.29463658927620817,0.0,0.0,0.0,4.823715125030761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1099738387858147,0.0,875.3869938666307,0.012913441486115673,1.2157379275145954,0.0,8.650424839791484
0.30755003076232384,0.0,0.0,0.0,2.070011460013273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12629591299209578,0.0,875.503210970409,0.013040151884368523,1.3105634412281726,0.0,9.325143428978599
0.32059018264669237,0.0,0.0,0.0,1.673218247564395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14402644858020092,0.0,875.6294504484696,0.013171860657183287,1.4072063582528938,0.0,10.012793514659188
0.33376204330387566,0.0,0.0,0.0,2.171253131526094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16321373869213995,0.0,875.7660559514416,0.013305592622506801,1.5041872729042445,0.0,10.702848578418536
0.34706763592638246,0.0,0.0,0.0,8.256626799218273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18387864604863924,0.0,875.9131759330583,0.013440193319583404,1.600232720969351,0.0,11.38624745155382
0.36050782924596586,0.0,0.0,0.0,2.998403675812439e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2060540406182357,0.0,876.0710442779181,0.013568148011232739,1.698054563435125,0.0,12.082286027622626
0.3740759772571986,0.0,0.0,0.0,0.00012146910507602951,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22978545536702155,0.0,876.23998492326,0.01370462903976355,1.7985495358535168,0.0,12.797344911620288
0.38778060629696215,0.0,0.0,0.0,1.0208386125211863e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2551460376033978,0.0,876.4205183868585,0.013830118826070825,1.9006787029724745,0.0,13.524031695110835
0.401610725123033,0.0,0.0,0.0,1.707373188339961e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28216013454831385,0.0,876.6128178387512,0.013973595386388982,2.0043556816781214,0.0,14.261731730301268
0.41558432050942196,0.0,0.0,0.0,1.550747452497296e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3109159184660392,0.0,876.8175107604342,0.014118659464155137,2.1095775304840005,0.0,15.010424087427909
0.4297029799735771,0.0,0.0,0.0,7.328593130638338e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3414603351815317,0.0,877.034931193693,0.014263478727006063,2.2156156983222606,0.0,15.764924856281361
0.44396645870058316,0.0,0.0,0.0,3.53324067183528e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3738486243430151,0.0,877.2654721826365,0.014401736640402285,2.324306094807101,0.0,16.53829721254353
0.45836819534098544,0.0,0.0,0.0,6.116809645250096e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4081279470420243,0.0,877.5094692532035,0.01454699681968541,2.4339776645412794,0.0,17.318650979236452
0.47291519216067085,0.0,0.0,0.0,5.49109455614583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44433765480352255,0.0,877.767202440793,0.014698179357593155,2.542400472931941,0.0,18.09011934727523
0.487613371518264,0.0,0.0,0.0,6.196242716759958e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4825329778141223,0.0,878.0390647603057,0.014843970684641938,2.6538931223024353,0.0,18.883430768874444
0.5024573422029059,0.0,0.0,0.0,0.00015592364404097125,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5227888020984475,0.0,878.3255890157087,0.014990368864178039,2.768082705289542,0.0,19.69593187027258
0.517447711067084,0.0,0.0,0.0,7.710067653169753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5651352965427363,0.0,878.6269898684212,0.015124325988456921,2.8792921011449426,0.0,20.487227838386737
0.5325720370555409,0.0,0.0,0.0,8.977612341813544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6095377548395892,0.0,878.9430202895626,0.015271603718282845,2.9910453701482123,0.0,21.282393665030057
0.5478436407738237,0.0,0.0,0.0,1.3597015311299631e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6561179230252016,0.0,879.2745466217963,0.01541859362805209,3.1083060424725195,0.0,22.11674670251285
0.5632622344018758,0.0,0.0,0.0,5.537903408420148e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7049664022429074,0.0,879.6222135186356,0.015578969515204433,3.225409979338788,0.0,22.949984509263086
0.5788412039170803,0.0,0.0,0.0,3.261300066842384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7561223478217501,0.0,879.9862996607994,0.01574328653285806,3.3398062277744778,0.0,23.763956111736736
0.5945844904499383,0.0,0.0,0.0,0.0001650120186056107,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8096282932620036,0.0,880.3671077051242,0.015904533228954687,3.4563234811648105,0.0,24.593019448645677
0.610489023678893,0.0,0.0,0.0,1.2495017525175297e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8655689761561878,0.0,880.7652405665237,0.0160466019675628,3.5768635163822013,0.0,25.450706365566628
0.6265356256464558,0.0,0.0,0.0,9.241073170258052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9239486301857128,0.0,881.180728249777,0.01621464818462026,3.6969381819527594,0.0,26.305082005392784
0.6427502738310761,0.0,0.0,0.0,8.424018994759876e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.984864765449396,0.0,881.6142647227865,0.016371745318884412,3.814720609917747,0.0,27.143147527163755
0.6591220191499605,0.0,0.0,0.0,7.021453657891233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0483070028911634,0.0,882.0657760624722,0.016544369114593338,3.9341201995478943,0.0,27.992719752083204
0.6756663882645538,0.0,0.0,0.0,2.8342982547743898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1144162358293344,0.0,882.5362648623752,0.01670885315931747,4.05612238323375,0.0,28.8608103959463
0.6923752414238713,0.0,0.0,0.0,5.911602507174178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1832215405233362,0.0,883.0259379568566,0.01688223418801227,4.177692370028253,0.0,29.725825799134554
0.7092574756118836,0.0,0.0,0.0,8.850111325009215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2547983327376337,0.0,883.5353320021128,0.017052491691084914,4.300301446610127,0.0,30.598234710334708
0.7263099673029685,0.0,0.0,0.0,6.48788443236908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3292051716648816,0.0,884.0648636419312,0.017219724677949078,4.425016146817999,0.0,31.485625912130025
0.7435296919809176,0.0,0.0,0.0,1.3450038745763176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4064845735427174,0.0,884.6148353705477,0.017392939179438516,4.548079729997791,0.0,32.36126880581563
0.7609226311603561,0.0,0.0,0.0,9.951931201746413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4866498340879524,0.0,885.1853418191444,0.017577131705987403,4.668441165384312,0.0,33.21768491890759
0.7784997628663435,0.0,0.0,0.0,4.3932707557314645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5698113106039602,0.0,885.777168276798,0.017748437839949505,4.792960464102093,0.0,34.1036857668566
0.796248200706293,0.0,0.0,0.0,0.00026572244620535514,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6559972759759778,0.0,886.39051583364,0.017931571684514314,4.916484430672046,0.0,34.98260445857724
0.8141797723908073,0.00014567823098176857,0.00010311449926941273,-9.050252152623732e-08,7.895135446562007e-05,-3.141592118942226,-0.06981355108656229,1.570796327142606,0.9993908203705694,2.671670028177083e-07,0.034899687089844034,1.745179393083118,1.5693984564544009e-06,887.0257836102129,0.018077096532289505,5.015543827871878,0.0004266740782717631,35.85067974738298
0.8322568689230968,0.0004811564484764262,0.00033001860695078494,-2.456574293354645e-07,9.677915080802918e-05,-3.1415864874107386,-0.0698174630598236,1.5707963302602044,0.999390752100622,3.081271633913069e-06,0.03490164188469079,1.836529277474857,1.7979191692716617e-05,887.6821143223825,0.018257835651995347,5.089670012065192,0.0013968641036939526,36.74268582107714
0.8505147045750922,0.0008430338104911077,0.0005609122888877565,-3.454274189089438e-07,0.00011368137244468487,-3.14157443456848,-0.06982559349816982,1.570796335654485,0.9993906101728225,9.104114038747798e-06,0.03490570462553187,1.930152215872449,5.277638074908581e-05,888.3613673590964,0.01843743093354877,5.164486299566113,0.002422051923805151,37.64274627525345
0.8689521355086409,0.001224651983760169,0.0008082002632966764,-4.5964525861761605e-07,1.4837020692694752e-05,-3.1415553875088773,-0.06983817496646769,1.5707963426247489,0.9993903904385131,1.8621957906341016e-05,0.034911991520761645,2.0260892923665628,0.00010707851116651301,889.064079268827,0.018615980656124465,5.240835651287323,0.003464646457510317,38.563269391276904
0.8875681161647654,0.0016183190447193433,0.0010848432024907334,-6.508057041297208e-07,2.8032258924760086e-05,-3.141528937459685,-0.06985575261797668,1.5707963519815984,0.9993900832308262,3.1839074066179674e-05,0.034920774975502784,2.124384817401804,0.00018113309948563754,889.7908378099803,0.018814984600918017,5.31768961437832,0.004486706566028277,39.48990158817365
0.9063831007656834,0.002023573312599018,0.0013918874421250801,-9.107062752377752e-07,9.7761638839818e-05,-3.1414946911173414,-0.06987901314449953,1.5707963647391607,0.9993896763337211,4.895200459951103e-05,0.034932398118204686,2.225173865788044,0.00027494909149820547,890.5427407238009,0.01901397962204776,5.394515990905379,0.005481324777109835,40.414769669295346
0.9253970803877312,0.002448589883246367,0.0017194811921247123,-1.186190729694678e-06,9.056352397457129e-05,-3.1414522046939553,-0.06990857061277149,1.570796381192232,0.9993891587025409,7.018250255793049e-05,0.03494716778348543,2.328509019210269,0.0003885092571740561,891.3204413490116,0.019202159758534565,5.473404704426839,0.006463144184616885,41.367293120093514
0.9445992401462657,0.002896588091904291,0.00206462156431636,-1.4607825051154006e-06,3.762497224726858e-05,-3.141400916899065,-0.06994487899096798,1.5707964006244348,0.9993885219719734,9.58110150071362e-05,0.03496531080140415,2.434391463513671,0.0005219219137368261,892.1242502157537,0.019393918498311402,5.553381228686055,0.007431057545565625,42.33342117858878
0.9639931586445771,0.003366197487290896,0.0024307155467032655,-1.7445099808893333e-06,9.92493253359217e-05,-3.1413402076558525,-0.06998843065260746,1.5707964220294408,0.9993877569675602,0.00012614735449710621,0.03498707318808748,2.542898026022866,0.0006751611360947732,892.9550273365224,0.01959821107676718,5.63490920605085,0.0083660406676383,43.31970041719924
0.9835913697213443,0.0038511141334521054,0.0028271393629039554,-2.0671062059131227e-06,4.253458847834263e-05,-3.1412695015735546,-0.07003990864818009,1.570796444551706,0.999386851020027,0.0001614790008576954,0.035012796234138624,2.654149048299645,0.0008477571021027809,893.8139180140068,0.019792936175142994,5.716591811799885,0.009240990095348284,44.30621828344302
1.0033843058964873,0.004349887907046918,0.003255385898860574,-2.4273044171595216e-06,4.472609711140043e-05,-3.141188355529391,-0.07010005636721577,1.5707964671362808,0.9993857902238256,0.0002020273300235771,0.03504285137482237,2.7681289472452137,0.0010386180140079723,894.7009453100727,0.020001185534337163,5.79942150473912,0.010035008979628569,45.30709387672846
1.0233854914308245,0.004853556243644265,0.003726940172095836,-2.849632406870627e-06,1.809263339320434e-05,-3.141096307655256,-0.07016980999325138,1.570796488408496,0.9993845570764025,0.00024802307058121854,0.03507770637547205,2.884991135949028,0.0012461588395575997,895.6176793991299,0.020211570233432452,5.884517097979381,0.01070385381119039,46.3382800899683
1.043597061664257,0.005355024483293615,0.004248811041685138,-3.3396623834567485e-06,4.8405279959649845e-05,-3.140993127586614,-0.07025033389013446,1.5707965067367864,0.9993831298440393,0.00029958125530787065,0.03511794301327131,3.004801709595776,0.0014679855051432042,896.5648674502448,0.02042994660526465,5.969411525414782,0.011232813644801337,47.36463580168487
1.0640270082695216,0.005856707606819223,0.004817970204446654,-3.876289612267847e-06,6.9739419896366e-05,-3.1408786160160034,-0.07034290362580908,1.5707965196079225,0.9993814845532902,0.00035680137047809673,0.03516419862311067,3.127650062315477,0.0017013614971904787,897.543361173141,0.020644786845072538,6.055505299126288,0.011604024658332419,48.40567079368501
1.084671795114594,0.006376350086413881,0.005417617583738617,-4.414690687729888e-06,0.0001450567674918243,-3.1407523648148,-0.07044851854946564,1.5707965230589471,0.9993796017132898,0.00041988721125782826,0.03521697250299442,3.253586098433947,0.0019433862986460806,898.5538663167355,0.02085748194578385,6.143079861816375,0.01183749729495371,49.46459899323436
1.105529277060378,0.006914450739833717,0.006047315582334837,-4.951247960057407e-06,2.8073316090558747e-05,-3.1406137798656175,-0.07056804217039819,1.5707965119243474,0.9993774638045256,0.0004891354743612076,0.03527669605864518,3.3826455444656855,0.0021913373148424696,899.5968244720224,0.021056659058096727,6.23066921012668,0.011932558253288653,50.52034896767796
1.1265859361184747,0.00747056508602052,0.0067067774993185315,-5.4833235777566325e-06,2.445794418449761e-05,-3.140462349837519,-0.07070227985965884,1.5707964800683958,0.9993750539232892,0.0005648014554537864,0.03534377163077903,3.514796860191813,0.0024417988093660588,900.6721489996037,0.0212823710052803,6.319946517579632,0.011847270110165255,51.596422459310965
1.147868307123755,0.0080452760070529,0.007397334402873263,-6.00935534734165e-06,8.109140327484362e-06,-3.1402972603716157,-0.07085232192734357,1.5707964201598543,0.9993723495594271,0.0006472918259772652,0.03541874392109676,3.6502845511265747,0.002690951781860118,901.7821373716081,0.021511271855916725,6.410680783164016,0.011563625392820015,52.688970248578784
1.1693795789796717,0.008644667327887162,0.0081132142839179,-6.51842800211412e-06,0.00010527601833970545,-3.140117790774738,-0.07101913029054596,1.5707963235713147,0.9993693299053372,0.000736966407958711,0.03550209345579183,3.789190476449142,0.0029344747780808535,902.9276465620301,0.021746151467110897,6.5029154739741415,0.011067537449816303,53.797993763308014
1.1911257304467826,0.009278890213071316,0.008845624851402592,-6.99568407588362e-06,5.7431968394301854e-05,-3.1399229482817583,-0.07120351073751899,1.5707961802265673,0.9993659761763088,0.0008343209228860838,0.03559422272056568,3.931657437038539,0.0031670264179610662,904.11026492047,0.021962465650842367,6.597997707613729,0.010324604967307723,54.94169391462826
1.213088196097625,0.009949030552478344,0.009590837220924938,-7.437399552792133e-06,1.6645629431736205e-05,-3.139711846485202,-0.07140596350433404,1.5707959788043624,0.9993622743551693,0.0009397978990422672,0.035695381499577475,4.0776116715004935,0.0033836754499315547,905.3294498229621,0.022191439296670445,6.691365211257599,0.009413724290688168,56.05573218167554
1.2352796353942954,0.010660193644157965,0.010342282524072694,-7.83623818908508e-06,7.162389170279221e-05,-3.1394832169289333,-0.07162714182588144,1.5707957063384548,0.9993582067648581,0.0010540307021782885,0.03580589599661447,4.227167440254885,0.003579708291606492,906.5861090296055,0.022431851224182786,6.785880679139589,0.008253197778560114,57.179579058193035
1.2577114866184782,0.01141117506999876,0.011099651707882267,-8.193586667848432e-06,5.984441928473005e-05,-3.1392356842018336,-0.07186762454230232,1.570795348200592,0.9993537560914508,0.0011777060721021814,0.035926055209963025,4.38046658399136,0.0037490204607172955,907.8815584519857,0.022662535022821118,6.880399040995667,0.006847179991006745,58.29677281682127
1.2803740216412993,0.012169364034787324,0.011891511025473344,-8.547833763210982e-06,0.00010199679231909201,-3.138968431931532,-0.07212807477166665,1.570794887972965,0.9993489028601673,0.0013112313307619698,0.036056190229621594,4.537505261062776,0.0038838084177029997,909.2158676165011,0.022898260645592527,6.977578723721734,0.005013967531404354,59.44463495405156
1.3032722822868918,0.012922618890616201,0.012727713427040618,-8.90611053403318e-06,4.3377645043364034e-05,-3.1386810873471873,-0.0724098812301052,1.570794306177686,0.9993436138207666,0.0014547920229126955,0.036196994688011276,4.698440219852624,0.003972155576926724,910.5907851795846,0.023126786021338663,7.07712617150723,0.002701727288258336,60.61870460827883
1.3263990683082305,0.013709089519385863,0.013567336245909317,-9.22503053607847e-06,0.0009579162415583589,-3.1383731777115402,-0.07271399866105904,1.5707935817029524,0.9993378624059656,0.0016086235698910387,0.036348945335840044,4.8632844073819745,0.00400354903153291,912.0064990487757,0.02337114881242308,7.177415337129766,5.7332614995450615e-06,61.794968228522535
1.3497702171206536,0.014554200160647157,0.014382484744089801,-9.479637228384764e-06,1.8087119504846374e-06,-3.1380429378687893,-0.07304067816726366,1.5707926923950577,0.9993316326385945,0.0017736071157550464,0.036512167262353026,5.03224485684077,0.003966988508586328,913.4649742939715,0.02340435541904684,7.278917503250286,-0.0030758415119310958,62.97865699661988
1.3731745725397004,0.015414945134695502,0.015192379715936158,-9.699963836755984e-06,3.463543663300289e-05,-3.1376921116231546,-0.07338671722141028,1.5707916249908558,0.9993249739145913,0.0019488707272232648,0.036685059974383046,5.203739393492738,0.0038573400285666485,914.952024567972,0.02366138001128304,7.374155010902754,-0.006282457952985739,64.06977099033261
1.3968359525509835,0.01625915556227454,0.016036104024437857,-9.919399887137199e-06,1.2961850201101533e-05,-3.1373172338042217,-0.07375612259477968,1.570790343499653,0.9993177982436158,0.002136144496020438,0.036869625038516575,5.379360168035409,0.0036652899231438573,916.4809802569519,0.02391345996912686,7.468717385327102,-0.009947898967766078,65.14338826727685
1.4207494125201103,0.01706386214900023,0.01692739087842919,-1.0143680525277443e-05,0.00012401758479684642,-3.136918536432775,-0.07415013563493897,1.5707888159098766,0.9993100696700767,0.0023353112210980744,0.037066482290825827,5.559137868741429,0.003375520681028816,918.052129555367,0.024173408401928054,7.565830535745389,-0.014324909220089197,66.24310888616387
1.4449228209220384,0.017793613108213036,0.017891132043174825,-1.0378448760348715e-05,0.00017872711274673068,-3.136496910011951,-0.07457084657544341,1.5707870033905635,0.9993017359932924,0.0025459244373870404,0.037276675713171094,5.743255584941476,0.002966470740087046,919.6673531873945,0.024409336617086108,7.6661519082277065,-0.01956294906464431,67.37747784645848
1.4693321575391245,0.01844736323147285,0.018916490758243396,-1.0606228356102131e-05,7.867817279421357e-05,-3.1360543072596347,-0.07502000118489566,1.570784864724721,0.9992927515274969,0.002767006823359179,0.037501077188090516,5.9316652610569784,0.00241383936176724,921.3265379394527,0.02463421321729764,7.77030634524469,-0.02575890246763481,68.55389674635043
1.4939663707564221,0.01904064975792357,0.019978875531322517,-1.0810781994583117e-05,0.00018894021322172252,-3.1355922320464167,-0.07549902116695005,1.5707823569631285,0.9992830751776784,0.00299780522586708,0.03774039663690526,6.124424934150094,0.0016912234579448014,923.0305051981185,0.024885807813846528,7.878422580628725,-0.032953635838899806,69.77255070219017
1.5188521785702687,0.01958787870665325,0.021056767573765605,-1.0984745830739265e-05,1.383565911837164e-05,-3.135111339845512,-0.076009692964517,1.5707794317999437,0.9992726566150276,0.0032379901676521505,0.03799552615175979,6.3218828220601315,0.0007699787337024001,924.782572046262,0.02511253240145339,7.988990514648473,-0.04105542582399115,71.01168969748213
