Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2827055315165817,0.0,0.0,0.0,3.0889569177314804e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0529186408641605,0.0,874.9808825336161,0.012863701868562394,0.6089201317377277,0.0,4.332691868716832
0.29556923338514407,0.0,0.0,0.0,1.4661152567412937e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06108876143211982,0.0,875.0390853225636,0.012996072201927167,0.6599820520104622,0.0,4.696016310192244
0.30856530558707124,0.0,0.0,0.0,1.4479824572527326e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07001562478039597,0.0,875.1026732787025,0.013129973538096529,0.7124433161225359,0.0,5.069297600453293
0.32169527912516777,0.0,0.0,0.0,1.1331762638856293e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07973265857296112,0.0,875.1718842583734,0.013265426902165534,0.7663376242663262,0.0,5.452775528828464
0.3349607060273333,0.0,0.0,0.0,4.3849448390990045e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09027457315938678,0.0,875.2469652450044,0.01340245360857878,0.8216995495499796,0.0,5.846696095764668
0.3483631596359121,0.0,0.0,0.0,1.7113681365120932e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10167726779173081,0.0,875.3281716820306,0.013540487304553372,0.8785010080957717,0.0,6.250859474088659
0.36190364694046545,0.0,0.0,0.0,3.881700865064156e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11397271714116813,0.0,875.4157310845101,0.013680719290900478,0.9361098087210489,0.0,6.660767389800625
0.37558436623136593,0.0,0.0,0.0,2.95697808003625e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12718789550454787,0.0,875.509835394357,0.013822590769247856,0.9943428642720559,0.0,7.075117110110178
0.3894069570006138,0.0,0.0,0.0,4.3294017869000326e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14134940902149737,0.0,875.6106739317386,0.01396612454520152,1.0532080018136842,0.0,7.493964327477862
0.4033730815458153,0.0,0.0,0.0,2.9716727201597654e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15648455334818762,0.0,875.7184409208153,0.014111343227506012,1.1127130544311863,0.0,7.917364777201315
0.4174844247733213,0.0,0.0,0.0,5.766297360165882e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17262132965292432,0.0,875.8333356092784,0.014258271618748874,1.1728659746047214,0.0,8.345375044117082
0.4317426963920702,0.0,0.0,0.0,3.2535725864817737e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18978846828348317,0.0,875.9555624308069,0.01440693314142516,1.2336750335925208,0.0,8.778053981285545
0.44614962953349535,0.0,0.0,0.0,6.356345869154987e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20801544585713422,0.0,876.0853311291634,0.014557352214865649,1.2951485280689208,0.0,9.215460622612076
0.460706981748361,0.0,0.0,0.0,7.364611368705236e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22733250552946244,0.0,876.2228569029301,0.014709553687035914,1.3572948835783651,0.0,9.657654918960501
0.4754165354353969,0.0,0.0,0.0,6.236028184998322e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.247770677632017,0.0,876.3683605521487,0.014863562840599864,1.4201226621676053,0.0,10.104697792459039
0.4902800982759968,0.0,0.0,0.0,3.7752890281318614e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2693618004328309,0.0,876.5220686242722,0.015019405398488395,1.4836405408475102,0.0,10.556650983248108
0.5052995036744852,0.0,0.0,0.0,1.2759201260501713e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2921385422851223,0.0,876.6842135756957,0.015177107531914036,1.547857328162016,0.0,11.01357716737453
0.5204766112063992,0.0,0.0,0.0,3.04430946764253e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3161343874274144,0.0,876.8550336656297,0.015336502076294889,1.6127673216911778,0.0,11.475435770012082
0.5358131132826941,0.0,0.0,0.0,7.051785916417138e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.341381988775233,0.0,877.0347612392522,0.015498001365169212,1.678202002559659,0.0,11.941027717057546
0.5513111146478633,0.0,0.0,0.0,8.948896957104124e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3679132221286141,0.0,877.2236231124119,0.015661441387303965,1.7441093382386876,0.0,12.409982777831118
0.5669725560351673,0.0,0.0,0.0,1.552235783804133e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39576016031821915,0.0,877.4218475044029,0.015826850404946913,1.8104904400447166,0.0,12.88230885976024
0.5827994064401142,0.0,0.0,0.0,9.016413092168527e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4249555619236384,0.0,877.629667511516,0.015994256898256842,1.8773463421904841,0.0,13.358013321650917
0.598793663338371,0.0,0.0,0.0,1.2694245314079316e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45553288525568236,0.0,877.847321210881,0.01616368991671846,1.9446780203548317,0.0,13.837103105818834
0.6149573532550895,0.0,0.0,0.0,6.587273498688489e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48752630193715746,0.0,878.0750517526753,0.016335179060068983,2.0124864317851667,0.0,14.319585023433213
0.6312925323151585,0.0,0.0,0.0,3.2821627841449186e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5209707130641371,0.0,878.3131074807617,0.016508754470552334,2.080772476332411,0.0,14.805465477266054
0.6478012867857108,0.0,0.0,0.0,2.726036435690664e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5559017616134376,0.0,878.5617420152512,0.016684446814364207,2.1495368767261764,0.0,15.29474960980576
0.664485733600075,0.0,0.0,0.0,5.4831198126735056e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5923558464267185,0.0,878.8212143565034,0.016862287272571996,2.2187801715471696,0.0,15.787441253253178
0.681348020872647,0.0,0.0,0.0,2.950234625574969e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6303701339388822,0.0,879.0917889643366,0.017042307715646077,2.2885027278089956,0.0,16.283543019045805
0.6983903285882931,0.0,0.0,0.0,2.2492288883475862e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6699826837643025,0.0,879.3737366570335,0.0172244901706482,2.358738061953714,0.0,16.78329338906067
0.7156148187589413,0.0,0.0,0.0,3.692440388068634e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7112338546350433,0.0,879.6673446103947,0.01740896757488708,2.4296069796172066,0.0,17.287551940061626
0.7330237863338284,0.0,0.0,0.0,1.3802118583486408e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7541662117611657,0.0,879.9729157001099,0.017595723870323265,2.5011231164243113,0.0,17.796415694560785
0.7506195102041516,0.0,0.0,0.0,1.1033174047774879e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7988232410472048,0.0,880.2907593526237,0.017784792983955633,2.5732920297188238,0.0,18.30992419511393
0.7684043031881073,0.0,0.0,0.0,9.072653865709142e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8452494704976565,0.0,880.621192410938,0.01797621020257234,2.646119131438821,0.0,18.82811594966139
0.7863805133906796,0.0,0.0,0.0,4.2082437691812715e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8934904939698499,0.0,880.964539300593,0.01817001078686764,2.719609850332891,0.0,19.351029585756507
0.8045505241775472,0.0,0.0,0.0,1.5955530210931263e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9435929981764376,0.0,881.3211322246573,0.018366230125579808,2.7937697909334696,0.0,19.878704981719675
0.822916754303127,0.0,0.0,0.0,1.2878267092430564e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9956047913787514,0.0,881.6913113639528,0.01856490653962728,2.8686050088745225,0.0,20.411185225625466
0.8414816608427543,0.0,0.0,0.0,7.796394845952598e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0495748422256803,0.0,882.0754251590233,0.018766076789072383,2.9441213745578896,0.0,20.94851208755339
0.8602477376318267,0.0,0.0,0.0,1.0052014992804908e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1055532949051379,0.0,882.4738304128325,0.018969632652360402,3.020323694305741,0.0,21.490719766262693
0.8792173702841871,0.0,0.0,0.0,2.210869056405923e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1635906674246794,0.0,882.8868865890695,0.019175904070921734,3.097165078151646,0.0,22.037474622305947
0.8983932743551089,0.0,0.0,0.0,4.378421073133081e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.223738391827115,0.0,883.3149596562452,0.01938478616771444,3.1746084185558354,0.0,22.58851262181821
0.9177780605228233,0.0,0.0,0.0,5.03722135766078e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2860483764184094,0.0,883.7584189678721,0.01959631929526784,3.252656402850539,0.0,23.143852886161863
0.9373743798180911,0.0,0.0,0.0,1.305801896077585e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3505737041263517,0.0,884.2176422410727,0.019810544833068988,3.331311732919102,0.0,23.703514640235852
0.9571849246511601,0.0,0.0,0.0,8.365024067735644e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.417368654636366,0.0,884.6930157049112,0.020027504477587388,3.4105767963080926,0.0,24.26751487231674
0.9772124291287475,0.0,0.0,0.0,5.196741819024158e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4864887255060233,0.0,885.1849342540353,0.020247241549951167,3.4904537025680953,0.0,24.83586859263689
0.9974596706786987,0.0,0.0,0.0,5.223063111532297e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5579906603163818,0.0,885.6938016510212,0.020469799483008977,3.5709446004332053,0.0,25.408591090233813
1.0179294701617077,0.0,0.0,0.0,0.0012814508602385106,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6319324744567123,0.0,886.2200307058058,0.020694967170407086,3.6520514577039194,0.0,25.98569636673559
1.0386244373321147,-2.0416914665849597e-05,-1.060946526518025e-06,-9.154394522051701e-08,2.9935294801004485e-07,3.1415925738018395,-0.06981316486622342,1.5707963271447563,0.9993908271100701,-3.986356969331601e-08,0.03489949409731401,1.7083924752155422,-4.986562759250912e-07,886.7640351982463,0.020657415974450366,3.7389265223163064,-0.00012898634907912304,26.566841107895396
1.059281853306565,9.40732766702777e-05,1.1189956306593329e-05,3.339979573440491e-07,7.833949496332162e-11,-3.1415919899853564,-0.06981325961981598,1.5707963245428849,0.9993908254565885,3.315607959015191e-07,0.03489954144524807,1.786212771611888,3.7076320788148453e-06,887.3190997232592,0.02088458571158558,3.7940343142689312,0.0005354946869963461,27.15306462824207
1.0801664390181507,0.00021826913863037963,2.7186271675217018e-05,7.403626499729936e-07,1.2554392095127493e-08,-3.1415887411328773,-0.06981365547074445,1.5707963132745788,0.9993908185472042,1.9548008319811382e-06,0.03489973925008845,1.866047789384519,2.1968455977784173e-05,887.8926057784352,0.021114316138052036,3.8499160833451582,0.0012153750186560805,27.748369789083647
1.1012807551562027,0.00035174227551274456,4.633092526631923e-05,1.138689031678694e-06,4.4383529335740146e-11,-3.141582736076794,-0.06981442614034898,1.5707962933609174,0.9993908050886734,4.95515222555522e-06,0.03490012434985662,1.9479492227247277,5.498988801767625e-05,888.4850870483493,0.02134657096479664,3.9065889902467665,0.0019144094759414162,28.352918454105193
1.1226273261209994,0.0004947944842121459,6.890954132172976e-05,1.5288955116405359e-06,9.352208076427056e-11,-3.141573713275926,-0.06981565024118783,1.570796264779875,0.99939078369533,9.463305374941064e-06,0.0349007360264862,2.0319698870253355,0.00010348565671303226,889.0970905722028,0.02158138323593506,3.9640659225027832,0.0026310340065700075,28.966873680519797
1.1442087093569344,0.0006477489406810646,9.522673834739013e-05,1.9108008222214866e-06,1.4425892726792033e-07,-3.1415613969562544,-0.0698174148518305,1.5707962275048257,0.9993907528246188,1.5617062570873087e-05,0.03490161779206387,2.1181639999459394,0.00016815187752367082,889.7291790187666,0.02181877843134683,4.022360048626444,0.003363331216998719,29.590401876946927
1.1660274877882812,0.0008107362692822107,0.00012456354351507283,2.293289645461365e-06,3.7119098562139336e-11,-3.1415454969641794,-0.06981981197613418,1.57079618146746,0.9993907108364228,2.356141063229877e-05,0.03490281561946734,2.2065872057064784,0.00024967609994724915,890.3819309189064,0.02205875351855613,4.081488804258592,0.004113526106975905,30.223672790500206
1.1880862413068374,0.0009835861192505535,0.00015406509978410922,2.703101049804448e-06,1.0488907655548268e-06,-3.1415257179629648,-0.06982288558413237,1.5707961260944456,0.9993906569146042,3.344391738649738e-05,0.034904351478865545,2.2972966982339305,0.0003489581115287105,891.0559402324621,0.022301399799072197,4.141477847392985,0.004892532661685803,30.866858881687453
1.2103876411059096,0.0011667923961577952,0.00018340497615622987,3.1437155741655526e-06,4.240483864770905e-11,-3.1415017509779988,-0.06982665050957797,1.570796060499052,0.9993905907342079,4.541895978910958e-05,0.03490623278064646,2.3903515456806557,0.0004670127347717384,891.7518193206846,0.022546481279538844,4.202336555525298,0.005699686729833612,31.520039298406928
1.2329341223854484,0.0013606181509581382,0.00021138160624442105,3.6263646182168293e-06,1.1408179737604694e-06,-3.1414732698393673,-0.06983110472926016,1.5707959835974872,0.9993905122436622,5.964950357036055e-05,0.034908458511233954,2.485810459117093,0.0006049051373167525,892.4701769587255,0.02279449256405308,4.264010156212184,0.006537943811770629,32.182328460488314
1.2557286149495015,0.0015655897373072535,0.00023784615457220334,4.152896302607807e-06,1.0359810508818506e-10,-3.141439930847323,-0.06983622650314725,1.5707958940793956,0.9993904217107018,7.630726988009538e-05,0.03491101780391995,2.583734408800521,0.0007637605390581156,893.2116345379293,0.023044971938589454,4.32649021530234,0.007405225939984091,32.85355598999457
1.278773586888091,0.0017844435881976364,0.0002705572591580347,4.6556987292428885e-06,2.7702124590767735e-06,-3.1414013465892556,-0.06984206674842487,1.5707957912199653,0.9993903181040377,9.55858328384469e-05,0.03491393609752247,2.684183376340159,0.000944330611787258,893.976812141969,0.023298466606039625,4.3897578645321005,0.008263655711104044,33.533848545951635
1.3020720534941306,0.0020177611420393966,0.0003133501541398028,5.108967763060564e-06,7.28041696167099e-11,-3.141357068369321,-0.06984885083063257,1.5707956756453703,0.9993901973078969,0.00011770941232934796,0.034917326000585516,2.787220464736555,0.0011465619669321933,894.7663633262708,0.02355410432168137,4.453813394900478,0.009094720284530879,34.22335087029314
1.325626157815812,0.0022649430007856217,0.00035726269675431,5.585252429304552e-06,5.0422120589027806e-11,-3.141306643348149,-0.06985676186159206,1.5707955474666873,0.9993900558989618,0.00014290428909728782,0.034921279006260256,2.892906531057661,0.001370522160472304,895.5809277623723,0.02381319945207161,4.5187007602203755,0.009931064444964596,34.92218494278499
1.3494393572678836,0.002525895262357747,0.00039478670701305357,6.142406046273121e-06,5.2056114437514967e-08,-3.1412496126312073,-0.0698657299220751,1.5707954048146777,0.9993898948199599,0.0001713997350105396,0.03492576016785158,3.00131068855431,0.0016172227578558343,896.4212064664206,0.02407514463403726,4.584461958001085,0.010798195970776211,35.63051296721706
1.3735145019019208,0.0028023289744465584,0.0004339663411354897,6.718678851539349e-06,7.557732791671824e-08,-3.1411854909179135,-0.0698756856345183,1.570795245764767,0.9993897149438349,0.00020343821551455096,0.034930734807533816,3.1125009262267165,0.0018875586398656675,897.2878968880166,0.02433995869242689,4.651081462011515,0.011657460859378273,36.34847880752464
1.3978544605943477,0.0030957243123608705,0.0004846093157217558,7.243141758841387e-06,1.2492105404485185e-07,-3.141113726972781,-0.06988684100103641,1.5707950703589708,0.9993895121532702,0.00023929517602292764,0.034936308848945836,3.2265454086280236,0.0021811378576145736,898.1817075723535,0.024607679842553187,4.718479169664211,0.012463553834647749,37.07538052946573
1.422462140436901,0.0034050087709894313,0.0005531496425827689,7.683327512459116e-06,1.9876939905954904e-10,-3.1410337522337355,-0.06989955911418486,1.5707948793708033,0.9993892796041801,0.00027925473064164104,0.034942663711929355,3.3435115196779464,0.002496872403265802,899.1033361444518,0.02487833358064817,4.7865815997442835,0.013188837749811565,37.810378658085945
1.447340474017549,0.0037266299675531435,0.0006492439921180012,7.99827487709354e-06,1.554816095359766e-07,-3.1409450402519394,-0.0699144567817952,1.570794674536681,0.9993890059256998,0.00032357996297711103,0.03495010759323302,3.463466941641696,0.0028326723964100598,900.0534883337224,0.025151995200584754,4.855373211802097,0.013796719321772693,38.55355569585553
1.4724924692181338,0.004058316403441535,0.0007720534557275972,8.211869392966154e-06,1.0340836509385423e-10,-3.140847136795414,-0.0699322871986943,1.5707944575470814,0.9993886772626157,0.00037249786522294945,0.034959016837966414,3.5864809331318437,0.0031859073730497126,901.0328881550273,0.025428628041064272,4.924872457957587,0.014286568512940478,39.305002836907605
1.497921097259198,0.004400328704305125,0.0009174676593321368,8.356808301969663e-06,2.6515873675813175e-07,-3.1407395874134703,-0.06995372179670778,1.5707942290141947,0.9993882810646589,0.00042623551623009373,0.03496972693064106,3.712624457265095,0.0035540583571852186,902.0422739876196,0.02570834292322055,4.995105600619949,0.014664552763287762,40.064810502893124
1.5236294401824186,0.004756577878228817,0.0010772610382025047,8.474514001726185e-06,3.0079820794135305e-06,-3.1406219016838257,-0.06997936034954542,1.5707939886984184,0.9993878058867767,0.00048503795049291843,0.03498253754378497,3.8419708832446546,0.003934591129638323,903.0824046867923,0.02599106652745875,5.066109109153437,0.014945646523165728,40.83307287802383
1.5496205067098774,0.005134195066688015,0.0012386945864721552,8.619151232656493e-06,9.07415052144717e-09,-3.140493386575063,-0.07000945806869012,1.5707937348005794,0.9993872460980331,0.0005492514158305202,0.03499757616757791,3.9745958285424137,0.004325677292418032,904.1540527063851,0.026276186452637296,5.137928872924566,0.015155718326309433,41.60985442278384
1.5758966931625147,0.005533076960659841,0.0014035447933872286,8.783403496185612e-06,1.3555099145057061e-06,-3.140353255558941,-0.07004416341040576,1.57079346489945,0.99938659771228,0.0006192688653770736,0.035014916940183986,4.110572379638622,0.004725440886505575,905.2579621896765,0.02656522211927559,5.2104461136175955,0.01527857471201565,42.39342556170957
1.6024619152817903,0.00595283522738955,0.0015741608542762255,8.957814893222707e-06,9.304998057889624e-11,-3.140200708811692,-0.07008370506725398,1.5707931764905638,0.9993858551056586,0.0006954898884954893,0.03503467408578284,4.249979389920929,0.005131445135295685,906.3949061961895,0.026857079468368017,5.283589363081532,0.01529486408404985,43.18273386228476
