Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.387508187578292,0.0,0.0,0.0,1.4488670573623174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30549401481484634,0.0,876.7790435807409,0.013817114055522106,2.263889608284929,0.0,16.10841157361083
0.4013253016338141,0.0,0.0,0.0,9.31889358313515e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3376340187043371,0.0,877.0078275066719,0.013958575912092375,2.3865543781464695,0.0,16.981216763086863
0.41528387754590645,0.0,0.0,0.0,2.5595626007270845e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37183017994194223,0.0,877.2512425725929,0.014103571751266586,2.511067789717799,0.0,17.867175721812263
0.42938744929717304,0.0,0.0,0.0,7.326090669271177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4081432224975839,0.0,877.5097208730783,0.01425004274990671,2.6365368939667304,0.0,18.75993478727978
0.44363749204707975,0.0,0.0,0.0,7.197118091011558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4466416829954069,0.0,877.7837500742438,0.014388155299778438,2.765076605804502,0.0,19.67454236101425
0.4580256473468582,0.0,0.0,0.0,1.2952386807250371e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48737864648530804,0.0,878.0737078345336,0.014527984001349026,2.8949599278778764,0.0,20.59871021833781
0.4725536313482072,0.0,0.0,0.0,1.1000893583032943e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5303865096200311,0.0,878.3798246744137,0.014677947944228664,3.0234700205601928,0.0,21.513107040830356
0.4872315792924359,0.0,0.0,0.0,0.00017098069468202774,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5757406208052798,0.0,878.7026367887404,0.014829959178853325,3.1553683080324824,0.0,22.451612121945015
0.5020615384712892,0.0,0.0,0.0,3.0441132984171776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6235532050183394,0.0,879.0429427086476,0.01496001968526084,3.290767974416597,0.0,23.415030808555464
0.51702155815655,0.0,0.0,0.0,7.522357197877307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6737889526954719,0.0,879.4004910374523,0.015112446846745287,3.4225501189073126,0.0,24.352709489415563
0.5321340050032953,0.0,0.0,0.0,2.2288963288896424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7265235906374476,0.0,879.7758207468261,0.015259875681284396,3.5548968757767816,0.0,25.294405596100326
0.5473938806845797,0.0,0.0,0.0,1.539943112962688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7818370601962562,0.0,880.1695006085359,0.01541704201728289,3.693576341471862,0.0,26.28116126742352
0.5628109227018626,0.0,0.0,0.0,3.573280805100566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.83987459483286,0.0,880.5825640735873,0.015577122427864909,3.8324995308257797,0.0,27.26965112268943
0.5783880451297275,0.0,0.0,0.0,6.906163338114001e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9006493438631905,0.0,881.0151047169927,0.01573593409619156,3.9682244740812793,0.0,28.23538427450193
0.5941239792259191,0.0,0.0,0.0,0.00039950845793726956,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9641898690596888,0.0,881.4673257503565,0.015891354922148437,4.106423596708281,0.0,29.21872212730216
0.6100153341480675,0.0,0.0,0.0,0.0001314053599732299,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0305919250397633,0.0,881.9399084742091,0.015995991702251522,4.248830728614913,0.0,30.232001521922182
0.626011325850319,0.0,0.0,0.0,8.702952753775133e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0997156721260815,0.0,882.4318575273409,0.016144391162374983,4.3908453438663955,0.0,31.242488015418623
0.642155717012694,0.0,0.0,0.0,7.30632838513726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1717467006964757,0.0,882.9444937457184,0.016315484861945118,4.530214913456709,0.0,32.23415403110326
0.6584712018746391,0.0,0.0,0.0,0.00012010654572926742,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2468249676696292,0.0,883.478813119359,0.016476869482786816,4.671611253197874,0.0,33.2402412657535
0.674948071357426,0.0,0.0,0.0,2.2354043049419762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3250009943210652,0.0,884.035175053009,0.01663234444842565,4.8159481683881395,0.0,34.26725178192065
0.6915804158058516,0.0,0.0,0.0,3.30201652025723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4063156823286886,0.0,884.613870531426,0.016805801931579767,4.959637161839682,0.0,35.28965209536562
0.7083862177374314,0.0,0.0,0.0,5.49209994754412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.490898669137231,0.0,885.2158220850303,0.01697955047773314,5.104483664781742,0.0,36.320288516792786
0.7253657682151645,0.0,0.0,0.0,5.184742255000512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5788360023139736,0.0,885.8416419684658,0.017151652306436116,5.2518427440462565,0.0,37.36880284770993
0.7425174205216006,0.0,0.0,0.0,0.00012660680948027337,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6701908544001312,0.0,886.4917796588944,0.01732630417381331,5.397695550297609,0.0,38.40659948923557
0.759843724695414,0.0002714953580756452,0.00023005989939469857,-3.51366800217871e-07,0.00015423727523136582,-3.141590570485507,-0.06981489480827903,1.5707963297870102,0.9993907969221036,1.0409698390840592e-06,0.03490035854139139,1.7645386363898372,8.603979322121241e-06,887.1662987185726,0.01749005486243771,5.48554331368497,0.0011030004530845864,39.427345753329064
0.7773337795578517,0.0005771120803727133,0.0005015804915754101,-8.755098841665347e-07,0.0001269699716965187,-3.1415831613225653,-0.06982125083431999,1.5707963403925402,0.9993906859925479,4.743479031282091e-06,0.03490353461777543,1.861232765480697,3.8538984745309096e-05,887.8652673765263,0.017650783519829738,5.569887846817429,0.0023167600643119145,40.4773536797274
0.7949845630776814,0.0008923673548567971,0.0008054613042062942,-1.4777036583221167e-06,5.5413984882591714e-05,-3.1415702025194943,-0.06983274130032686,1.5707963609249924,0.9993904853953975,1.1219288750748185e-05,0.03490927634758632,1.9603110500858316,9.005851942663212e-05,888.5892864905911,0.017818069865919717,5.654371615529347,0.0035163370042274517,41.52891866395178
0.8128026329436011,0.0012206142472054806,0.0011376381778322791,-2.122533184621458e-06,6.759340773750721e-05,-3.1415514130497253,-0.06985003467798458,1.570796392578769,0.9993901833588703,2.0608843970997848e-05,0.03491791775911714,2.0618182457922267,0.00016332048984800884,889.3386777771565,0.0179999801056403,5.737522814750124,0.004713060885933037,42.56061469732233
0.8308026130492414,0.0015779565338410574,0.0014821135180362282,-2.7204201827268813e-06,0.0001637404889473054,-3.141526269323084,-0.06987360031772191,1.5707964350867751,0.9993897715198654,3.317376988258052e-05,0.034929693378268296,2.1658729999037076,0.0002593187902137373,890.1144812546091,0.018181859302246806,5.822475955116478,0.005961223219305063,43.61617529960091
0.8489844723514882,0.001966639599327606,0.001837789365188954,-3.2650555109603237e-06,0.00013861455572099256,-3.1414940919917558,-0.06990377037055262,1.5707964872314333,0.9993892438276969,4.925350371518229e-05,0.03494476917005759,2.272533122395976,0.00037942744624104563,890.917430861303,0.01834838729680266,5.908185371385454,0.007258416770265871,44.68048544312057
0.8673328596482909,0.0023782293133498655,0.0022150520656355425,-3.806290720530967e-06,4.4782402790984546e-05,-3.14145424845388,-0.06994090382236938,1.5707965477757744,0.9993885936658796,6.916412029157643e-05,0.03496332450524479,2.381756210101438,0.0005245876058697132,891.7474390148926,0.018521336495353147,5.99551407397463,0.008557840870917119,45.76635872405982
0.885854196143644,0.002800911218860824,0.0026289299398523404,-4.404159267665548e-06,3.125173451236598e-05,-3.14140630068815,-0.06998571013184969,1.5707966166248426,0.9993878081808676,9.312447918410674e-05,0.03498571387982812,2.493637449048941,0.0006946974901280788,892.6055318637447,0.018713606440051156,6.083849213140364,0.009803729695490024,46.865485843226125
0.9045678025836952,0.003233599486701639,0.003081456395949496,-5.053163130592951e-06,1.5426366628813708e-05,-3.141349851514964,-0.07003908867180442,1.5707966937844653,0.999386871055126,0.00012133302811117077,0.03501238668359668,2.608328993757349,0.0008893051106586292,893.4930283765704,0.018910741300066092,6.171975821160833,0.010986450882219355,47.96024841916569
0.9234785438837613,0.0036867419171350045,0.003563160064566907,-5.70887234413058e-06,0.00015649038290689994,-3.141284455234579,-0.07010188383786983,1.5707967784680517,0.9993857667563516,0.00015401244015242086,0.035043764828239024,2.725916358822995,0.0011078077310261551,894.410858866664,0.01911329480315127,6.262425746325876,0.012120859465433148,49.086053065852106
0.9425918386869125,0.004165490495170509,0.004070711880450105,-6.354219535364976e-06,2.9065030895536028e-05,-3.141209453786161,-0.07017480504734584,1.5707968687823823,0.9993844818966067,0.0001914914774668997,0.03508020276986009,2.8465040559634667,0.0013499179061416408,895.3601858954748,0.01929138979733236,6.354073927611164,0.013211470965252391,50.22641203142979
0.9618832284842449,0.004667766319009827,0.0046062000208928,-6.993372124548292e-06,5.091198893949651e-05,-3.1411242789499814,-0.07025845305104102,1.5707969621246072,0.9993830047662537,0.0002340539887502664,0.0351220006566893,2.9700010814499307,0.0016146799829214681,896.3405855309061,0.01949606400677173,6.447621548271752,0.014230210166152283,51.39136509186201
0.9813792924910166,0.00518571544704252,0.0051797843022894224,-7.649733665492837e-06,3.5335758631053525e-05,-3.141028247763796,-0.07035379275392746,1.5707970558285056,0.999381316979448,0.00028204114626074794,0.03516964059166832,3.0966402249914715,0.0019010924156494372,897.3541885245033,0.019699015330771563,6.541597339495773,0.01514456695526878,52.5598876139794
1.0010783078217882,0.005717128465761527,0.005793635913816195,-8.322403869064452e-06,1.0022079284694581e-05,-3.1409208778776616,-0.07046181773445323,1.570797146559918,0.999379399339764,0.0003356938540113698,0.035223618994809754,3.22645482529253,0.0022072384420465285,898.4014193438543,0.01990751903085397,6.636706369165993,0.01592566487340705,53.74179534523824
1.0209858268526422,0.006252576340630807,0.006457584975071558,-9.023675979772417e-06,3.435421517296971e-05,-3.140801724050707,-0.07058367915935151,1.5707972302050006,0.9993772295106613,0.0003952344445525011,0.035284511018559,3.359567811857047,0.002530285286407208,899.4836748974928,0.020123656279744884,6.734711042626687,0.016510674655122223,54.962053696268626
1.041109483132387,0.006782087175662265,0.007180623507852109,-9.758207944764339e-06,0.00012048705495611515,-3.140670553581739,-0.07072081692033846,1.5707973017957448,0.9993747796703878,0.0004607790134628503,0.035353036074301986,3.4961004330971615,0.0028664605259034943,900.602240334264,0.020337639605825686,6.8326986731020405,0.016883774054711625,56.1793417158673
1.0614471227382127,0.007306623270830191,0.007960574046126587,-1.0508851408533816e-05,9.579890087711254e-05,-3.1405272944211027,-0.07087471976703034,1.57079735499905,0.9993720206753779,0.0005323633375402068,0.03542993797128853,3.636085961991058,0.0032113291971964807,901.7575422316984,0.020536762517234797,6.931927004649682,0.01701561723139493,57.41097204232035
1.0819838852554475,0.007846246937318222,0.008779997730112267,-1.1242418559476224e-05,5.233972868657188e-05,-3.1403717225507255,-0.07104656856142363,1.570797381900316,0.9993689282561162,0.0006100990842469558,0.035515806651631884,3.779502245486848,0.0035599266490543902,902.9497218585561,0.0207429929121572,7.032928511620202,0.016929128939215457,58.66339120766883
1.1027268781676047,0.008403462207284803,0.009636622465904337,-1.195291296931488e-05,9.030906753466181e-05,-3.1402032081603486,-0.0712375273793971,1.5707973731347007,0.9993654777202071,0.0006943006401069831,0.035611223644742895,3.9264548085935917,0.00390807659805147,904.1798169887587,0.020960309007979294,7.134132118650844,0.01663377916223559,59.91386183654182
1.123687187175584,0.008978000610333468,0.010530466683135419,-1.2637744277508034e-05,4.5163852084306916e-05,-3.140021063321661,-0.07144883320418101,1.570797317781597,0.9993616423378576,0.0007853113748054703,0.03571680688525065,4.077085305888914,0.004250968779946266,905.4491934825775,0.02117194334744954,7.237164316946515,0.016075738057020207,61.184605207862894
1.1448591305230336,0.009569102764395073,0.011461056204172594,-1.3293621124963052e-05,0.00014980533199002096,-3.139824733919418,-0.0716815868870163,1.5707972032620166,0.999357397058385,0.0008834077333690694,0.035833106259748226,4.23144354751518,0.0045822727321116995,906.7585848970634,0.02139527265909469,7.342262265429332,0.015219696987777899,62.47838413981153
1.1662544031821283,0.01018123233016067,0.012423794392119138,-1.3914538998037559e-05,9.506096522795579e-05,-3.1396134836302148,-0.0719370762820752,1.5707970150915647,0.9993527125338795,0.0009889571325021195,0.03596076506402746,4.389687499524282,0.004895603158931852,908.109522452912,0.021598569399107648,7.448707436150946,0.014062644907380274,63.784254248190244
1.187852972581236,0.010826918051839319,0.013405401597682288,-1.4488149027296826e-05,0.000223360971931994,-3.139386641434603,-0.07221599848533139,1.5707967373741296,0.9993475690970304,0.0011022943003572705,0.03610013137405557,4.551779512810505,0.005182784962765322,909.5020500754082,0.021815621853951583,7.5591248034841705,0.01252926965157391,65.13769184054905
1.2096685944351875,0.011507825447526428,0.014402145164699485,-1.5011826633330699e-05,3.341269870138695e-05,-3.1391430454043983,-0.07251931633948494,1.5707963520518675,0.9993419410366322,0.0012239991692491626,0.03625168601016427,4.717900058860752,0.005436491627838076,910.937879545147,0.022006866109338885,7.668111107473101,0.010750660365568125,66.4630180388869
1.2316754605445264,0.012227884176210525,0.015403391132182587,-1.5479804777365136e-05,0.00015713276053925794,-3.138881896523774,-0.07284729342924429,1.5707958399915387,0.9993358144095149,0.0013544702759094144,0.036415560363559286,4.887874852403342,0.005649904511021599,912.4153579527374,0.022241588548674862,7.777748088089273,0.008645487588883284,67.78840442888158
1.2539170490932012,0.012989609819151496,0.016404914533097406,-1.589052905732262e-05,0.0001241191665004651,-3.138601467812115,-0.07320104801036334,1.5707951786195395,0.9993291579711943,0.0014945696893950485,0.03659231281870374,5.06211339362525,0.005814706349632217,913.9381322199669,0.0224512972006361,7.887908939508115,0.006197526934330372,69.11107833843381
1.2763683462938373,0.013754977310078638,0.01743219644398163,-1.6265724453267172e-05,3.967630248982067e-05,-3.1383011386083046,-0.07358083374340697,1.5707943442949492,0.9993219556628167,0.001644606618722984,0.03678206973301106,5.240481864915361,0.0059208010626727176,915.5050399943933,0.022670395106889174,8.00042450032305,0.003211803713826676,70.45640049556746
1.2990387414007265,0.01450238841055652,0.0184994369397282,-1.6612877026534823e-05,1.1421409020615401e-05,-3.137980706365307,-0.0739880704625025,1.5707933084098997,0.9993141691603353,0.001804681163441321,0.03698554013284631,5.423196159512743,0.005951924981853239,917.1183652743299,0.022910774678526646,8.116826418492035,-0.0004689315469909518,71.84467270093789
1.3219495160792532,0.015264052355755724,0.0195721601844906,-1.6912701750863856e-05,0.00015894938126692946,-3.137639714328407,-0.07442427999862285,1.5707920390270147,0.9993057565031496,0.0019750202911162865,0.03720348395101121,5.610514602393589,0.005893137493328156,918.7804716383157,0.02316017646670465,8.233807881488534,-0.004666125407440245,73.22900794752636
1.3451096925459578,0.016081998988949613,0.02060470248646389,-1.7145340501435583e-05,0.00023637710229997477,-3.137276702249254,-0.07488963960643814,1.5707905052967837,0.9992966980791648,0.002156352342022695,0.03743598920520212,5.802623675670477,0.005729253443228248,920.4931399341426,0.023378125450644216,8.353897805208824,-0.009459357974624095,74.6412786391155
1.368487817996602,0.016927633007692046,0.021607363995838434,-1.732281893244754e-05,0.00011409413886804609,-3.136890651474064,-0.07538305659867252,1.5707886784127179,0.999286997129599,0.0023491850098935597,0.03768250935772235,5.9992774345491195,0.005450112319444209,922.2538380171826,0.023580024295088986,8.467354107354948,-0.014377824071449854,75.95172263633258
1.392067842291691,0.01773639728422147,0.022622920998537053,-1.7471167252412118e-05,5.165492046347004e-06,-3.136481701293942,-0.0759045225013325,1.570786523983177,0.9992766369608806,0.002553447194343779,0.03794303962048139,6.200286411485682,0.0050460534845360935,924.0602519614016,0.02381250113667055,8.579587050831387,-0.019867692758652893,77.23375543149342
1.4158803434283616,0.018487477087336248,0.023658225630091567,-1.7592248612091905e-05,7.277899597806375e-05,-3.136050020637914,-0.07645548546112306,1.5707839991662327,0.9992655721651292,0.002769052661314384,0.03821830296607265,6.405968044943304,0.004497711856958539,925.9150900726894,0.024073208616321784,8.694184029429769,-0.026229465782380088,78.5340346540198
1.4399535520446833,0.019130609777351055,0.02474453005349906,-1.7690491615386314e-05,0.00020388094096070395,-3.135596750066013,-0.0770380039013374,1.5707810540370162,0.999253745296913,0.002995429426912149,0.038509327282724465,6.61671164782213,0.0037764454513239108,927.8220512078888,0.02432049367157063,8.812983336704422,-0.03373752317485327,79.87613929937189
1.464274045716254,0.019655663411921535,0.025872256260981663,-1.7757107241125427e-05,7.222126434784788e-06,-3.1351246141560027,-0.07765348919595276,1.570777638384939,0.9992411122724959,0.0032312140094493845,0.03881681721333423,6.832561790884212,0.0028501208613521175,929.7817523651839,0.024538434250614083,8.936258661024567,-0.04248875801424643,81.2621649776842
1.488812479966868,0.020082117250520063,0.027005055685433203,-1.7785779393223154e-05,0.00017935837342525387,-3.1346365429621317,-0.07830226634958151,1.5707737067926608,0.9992276499592713,0.00347494036250477,0.039140934620306246,7.0534389110013365,0.0016841592245947833,931.7937052006729,0.024806584830624034,9.065031478161412,-0.05258766790358832,82.70316284152275
1.513619064797492,0.020417273710871327,0.028120389328307252,-1.7776865521564075e-05,1.9964364701155916e-05,-3.134133738268884,-0.07898613089941535,1.5707692036490568,0.9992133031553053,0.003726005532606749,0.03948257596751014,7.279981368075277,0.00023844261430520778,933.863903422562,0.025034964576706287,9.197795299581967,-0.06394224734251586,84.17737770975006
