Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5367449237626842,0.01982263208889638,0.020463131585918504,-9.511492919407656e-06,0.00010764279021755197,-3.134889045669634,-0.07589346819576485,1.570778382376777,0.999274496930941,0.0033490443727768526,0.03793744476751319,6.310729859722531,6.062327968736408e-06,924.6952012457729,0.02519909853743796,7.879956749664746,-0.04463166519817133,69.97709459028452
1.5619440223001222,0.02039370229738178,0.02144321702213967,-9.642744385140564e-06,0.00012284771943499287,-3.1343820552664234,-0.07642156290327011,1.5707749389325694,0.9992635639862252,0.0036022511722045942,0.03820127401693096,6.5106814907978405,-0.0012310157336337462,926.4738975271831,0.02544916360857452,7.987815890050585,-0.05348477978801359,71.16662785179467
1.5873931859086967,0.02095231482844227,0.022382915903775072,-9.742316254477695e-06,8.090000402690759e-05,-3.1338555943281254,-0.07697933018046121,1.5707710046048475,0.9992518888774539,0.003865167620017523,0.038479923350238567,6.715351760478219,-0.002713454131778036,928.3002065051357,0.025697840691160323,8.095199068113546,-0.06297637837023434,72.33640826519135
1.613091026599857,0.02148698594306397,0.023276952179493774,-9.81323054550405e-06,5.2491418279644254e-05,-3.1333098606815337,-0.07756610260036463,1.5707665417844916,0.9992394648866174,0.0041376929984893234,0.038773058726240574,6.924788425121233,-0.00446415094438691,930.1743315496238,0.025959727384609277,8.202931166580523,-0.07321208398940522,73.49677135801578
1.6390507539844663,0.021972406794720158,0.02413180154181014,-9.859940925732718e-06,5.2114677330693475e-05,-3.132745238773571,-0.07818154884386908,1.5707615096761889,0.9992262787219918,0.004419633178157849,0.03908051404386861,7.139160784801035,-0.0065088171448592705,932.0975503825232,0.026231657756754068,8.311704896646706,-0.0843210651101153,74.65615562654521
1.6652824117412204,0.022412760473549,0.02492692788612793,-9.883664604669912e-06,8.76404216514801e-05,-3.1321626245106557,-0.07882521374603532,1.5707558680999383,0.999212320267835,0.004710538437582936,0.03940206136191535,7.358675043490707,-0.008881512877549664,934.0716780600497,0.026506535448280077,8.423261106272783,-0.0965151346304525,75.83578162052063
1.6917889471895005,0.02286934953457715,0.02558887273114644,-9.882250288173396e-06,0.00010151222733345005,-3.131562032626129,-0.07949502975037613,1.5707495923456674,0.9991976091982948,0.005010399703872212,0.039736667082322694,7.583470142181075,-0.01161462422810361,936.0978327518949,0.026774876898779,8.537132647630008,-0.10969091815927903,77.02758692932228
1.7185638240882795,0.0233112757178853,0.02612418299546306,-9.861271252419636e-06,0.00018926000814503747,-3.1309429789086822,-0.08018742075610294,1.570742674890688,0.9991821947044628,0.00531945766735343,0.04008254389182986,7.813633412350609,-0.014743580793401866,938.1767196991389,0.027042220770759906,8.654212093727963,-0.12404043569200933,78.24230300585194
1.7456060448590394,0.023609781902048627,0.026627514266728148,-9.831444487337092e-06,9.092637628408942e-05,-3.130307584897609,-0.08090072481188025,1.5707350927564836,0.9991660961218268,0.005636650696821279,0.04043886112048361,8.049335770651348,-0.018314968673338955,940.3099213889036,0.02728850509000491,8.777362330694414,-0.1401829718717182,79.51610982625984
1.7728945499490443,0.023785893459871216,0.02705693561746294,-9.791945620929647e-06,0.00011587684309628887,-3.1296600888922566,-0.08163348606454515,1.5707268257156086,0.999149336857851,0.005959859750764928,0.040804891352765,8.290632860279088,-0.022385385405585895,942.4981544573626,0.027563866197174436,8.906504348163123,-0.15814996210770182,80.84619907972728
1.8004584161462187,0.023904107352229254,0.02733216639290232,-9.743301198057817e-06,5.8685765973128984e-05,-3.129001952650482,-0.08238340304074286,1.5707178688006023,0.9991319523701686,0.006288353415099743,0.04117948450339734,8.537990886065845,-0.027014645553349904,944.7456702517171,0.027835128587358815,9.040682303331332,-0.17778062729095884,82.21802993264635
1.8282935447335775,0.023929733918991645,0.027459353813621853,-9.688407459425024e-06,6.184875779892505e-05,-3.1283351375239565,-0.08314621671994973,1.5707082468065277,0.9991140227969448,0.0066211517179506855,0.041560512631232796,8.791583172423113,-0.03225948067908852,947.0539964187615,0.02812497974339867,9.178886707507155,-0.1990157270721396,83.61856450738532
1.8564185244769762,0.02382435922146701,0.027447697393577022,-9.629202574411815e-06,5.4817140321823955e-06,-3.1276624145826206,-0.08391861541044882,1.5706979818269622,0.9990956155544044,0.0069568702028048645,0.041946321301251706,9.051749217725384,-0.038178379910125175,949.4260137126778,0.0284169595699737,9.320835320137006,-0.22190094482741574,85.04357629739243
1.88483548404695,0.023544199951268215,0.027311000903954854,-9.566605571087595e-06,5.001527844102901e-06,-3.1269880106831587,-0.08469685891571906,1.5706871111107192,0.9990768167287823,0.007293397824503331,0.04233504231216709,9.318693041604158,-0.04483188236134513,951.8633713584055,0.028727988388782988,9.46515552627109,-0.24628429619267367,86.47644075377923
1.9135634724357329,0.023051412224469353,0.027058602074788277,-9.50092443976338e-06,6.275726217240715e-05,-3.1263171514326182,-0.08547795575073208,1.5706756721340662,0.9990577059235684,0.007628124832434696,0.04272518180344002,9.592718648388942,-0.05227748662352194,954.36843848747,0.02904255942272127,9.610322293723346,-0.2719505276467933,87.89894937929382
1.9426060318584542,0.022267611552428734,0.026742572726115896,-9.432553927599152e-06,0.0002756161952674738,-3.1256573098852236,-0.08625924699129041,1.5706637077324714,0.9990383703266204,0.007957319241459876,0.04311541253048424,9.873978479072765,-0.06057090628672247,956.9421677869879,0.029343801261212832,9.75715045207232,-0.29913355076699416,89.32133853176315
1.971949833119667,0.021211248351396882,0.026339766489546404,-9.362575745760217e-06,8.434653161023955e-05,-3.125017867228514,-0.08703834722263136,1.5706512686838296,0.9990189059994771,0.008276296499793627,0.04350454434990053,10.162502135280032,-0.06977279337910927,959.5844845046271,0.029585706806503076,9.906452873172002,-0.32794618336250136,90.7527720552724
2.00153553992617,0.019981296234056676,0.025761670113033017,-9.290486096257998e-06,3.364700316986029e-05,-3.1244070165089806,-0.08780941173280198,1.570638475934375,0.9989994874062096,0.008580968387322823,0.04388965897598054,10.457871894081833,-0.07992775319514718,962.2912115838313,0.029886195063831167,10.059090479632852,-0.3583989563188808,92.20230395911099
2.0314217349900012,0.018654563372218092,0.024937473782681824,-9.21231971330044e-06,9.498338282316044e-05,-3.123828481572886,-0.08856763424979157,1.5706254480390114,0.9989802551521405,0.008869479395269171,0.044268356439183025,10.760816309795082,-0.09111189332000087,965.0685791541449,0.03020488740053251,10.212278778104107,-0.389806026961658,93.636747347652
2.0616266223905337,0.017277590845679664,0.023831501071397383,-9.12340033664092e-06,1.6978781556636472e-05,-3.1232844078621955,-0.08930456941507854,1.5706123783818038,0.9989614287922733,0.009140765431436637,0.04463641868790037,11.07161504315218,-0.10337418386819192,967.9185236873491,0.03050845153810755,10.364775352288596,-0.4217928298560471,95.04197884741822
2.0921350739286413,0.01565176989094534,0.022639335576921514,-9.03104527040875e-06,0.00019856257610329444,-3.1227802095912525,-0.09001337184709574,1.5705994434936672,0.9989432134970468,0.009392129526146502,0.04499042764480155,11.390174809664773,-0.11674639893235647,970.839527798358,0.03083886454168372,10.516868083943187,-0.4546326767190555,96.42460588536424
2.122973938470325,0.013738348258706302,0.021412310981567862,-8.939941486781427e-06,0.00011753988606322922,-3.1223252746763035,-0.09069260653266,1.5705867308655728,0.9989257169112933,0.009618887073442746,0.04532966880358191,11.716918330421882,-0.13130006507415495,973.8350196027794,0.03111685760776739,10.673103890741032,-0.48927626337082963,97.83599529385593
2.1540907960780924,0.011583539856693314,0.02013441764314086,-8.85056895668118e-06,0.0002730196018996559,-3.121929640329644,-0.09133899370698582,1.5705743683100915,0.9989090949516329,0.009816030973473928,0.04565250627703717,12.051619447111444,-0.14710792292857325,976.902830128256,0.03142256832247403,10.838365386043648,-0.5266537902744615,99.33011958435807
2.1855133644005664,0.009249290462573074,0.018771848622157215,-8.75910146537259e-06,0.000204404535874778,-3.121600931564315,-0.0919503883562902,1.5705624660580333,0.9988934683804715,0.009979758569759873,0.045957870675553805,12.394874495918025,-0.1642720955775189,980.048256734868,0.031682426803080865,11.008466006169375,-0.5657252169013167,100.86013834158264
2.2171957912036473,0.00679161202149851,0.017310237204188266,-8.661868641239633e-06,0.00010113748460909481,-3.121345557116581,-0.09252208442751311,1.5705511849734928,0.998879010828204,0.010106876790282417,0.04624341302195898,12.746441534120791,-0.18284230839491575,983.2688246535344,0.031966173180453694,11.183148432089391,-0.6062658211773974,102.42377270933832
2.249161964384101,0.004243030436918982,0.01575586532793557,-8.557204520021591e-06,0.00027751244912297546,-3.1211680748561745,-0.09305067204188597,1.5705406585323376,0.998865855776122,0.010195116095601808,0.04650743147017344,13.106801752852697,-0.20289353058451612,986.568620035365,0.032285471301958246,11.362112858528244,-0.6480585027301833,104.0179828573987
2.2814474356860592,0.0015934020074982315,0.014159561786252963,-8.449768647959052e-06,9.501149728122399e-05,-3.1210726889759,-0.09353342962495173,1.57053100053888,0.9988541157231686,0.010242382886697541,0.046748567845234915,13.476576077472716,-0.2245058861619828,989.952999249275,0.032551015284159046,11.542082944305333,-0.690280013654145,105.608615712021
2.3139984509702183,-0.0011624326563551722,0.01258685777995066,-8.345878671376084e-06,0.00017303082830707396,-3.1210646734478438,-0.09396851689028704,1.5705222983219682,0.9988438832809605,0.010246048251264283,0.04696590424405575,13.85528380424388,-0.24767972335316812,993.4171497101686,0.032878149245282984,11.725090785460406,-0.7332585490206869,107.21951508122419
2.3468766002155013,-0.003998997909590879,0.011066290620819985,-8.24609198038015e-06,0.00010015641917037963,-3.121148704543596,-0.09435705314099421,1.5705145694943536,0.9988351719336442,0.010203778978693834,0.04716000083768227,14.243850182893828,-0.27250639070259186,996.969264823078,0.03318291955300978,11.911078734128447,-0.776800474437489,108.85060901635813
2.380059519768511,-0.00684570005320288,0.009602061275767432,-8.146073219524346e-06,0.00022878926165353637,-3.1213282041532855,-0.09469976244220911,1.5705078280524043,0.9988279895683876,0.010113867995333333,0.04733121986752556,14.642229100917314,-0.29901175747138947,1000.6086729118074,0.03351469684409247,12.097576748211154,-0.8201199387209523,110.47696543744385
2.4135742166126035,-0.009586415548801045,0.008158583142484084,-8.03666486377026e-06,0.0001107071823610494,-3.1216037066907925,-0.09499741486249622,1.5705020751343688,0.9988223194704848,0.00997604954686539,0.047479945773957394,15.050843659933086,-0.32722447386494247,1004.3388310242816,0.03380668048192259,12.284780109129672,-0.8629384728717184,112.10087682150757
2.447380897094526,-0.011921221159046504,0.006546250838053995,-7.897422659255643e-06,0.00018288706862815227,-3.121968289655662,-0.09524649576109813,1.5704973827039235,0.9988182016042293,0.00979378449179175,0.04760442129884503,15.469312248286784,-0.35710414502092336,1008.155844125975,0.03414112754381238,12.469975891464236,-0.904126783938441,113.69306008488147
2.4815220246383385,-0.013845915643698513,0.004847589136238072,-7.742766121451616e-06,5.625916386342199e-05,-3.122408680850105,-0.09544071067036154,1.5704938583064871,0.9988157072976046,0.009573705941957927,0.04770149965804369,15.898265530873026,-0.38866685744670826,1012.0650406183738,0.034454240239433,12.657462682076073,-0.9444591394478139,115.3001811823329
2.5159762648777715,-0.0154600454571113,0.0032456451296491405,-7.588658701296707e-06,0.00021608129210391494,-3.1229143682092904,-0.09557977613711041,1.5704914726828636,0.9988147773334889,0.009321062916023911,0.047771037175059754,16.33775779154157,-0.42191587947304654,1016.0668769461188,0.034813853214592516,12.852308160687521,-0.9849684186568786,116.97852795147492
2.550790118092364,-0.016671943291749137,0.001746751743951692,-7.4361643952335056e-06,0.00011817996297136716,-3.1234748796742955,-0.09566629191118423,1.5704901307535668,0.9988152832851234,0.009041081590563896,0.04781433040839896,16.788614740197183,-0.45689497956923686,1020.1687611752938,0.035121579376095724,13.046703981049733,-1.023871373011612,118.64723578936012
2.5859116974684597,-0.01731125657758531,0.00029616740639944574,-7.286755285936018e-06,5.1100013969539245e-05,-3.1240736700487792,-0.09570217764640065,1.5704897428532167,0.9988170873869618,0.008742021163803099,0.04783233550779571,17.25028883639167,-0.4935198647332866,1024.365488131617,0.03546641007973106,13.242879950211488,-1.0613176921622838,120.33052069285958
2.621378107548191,-0.01728784562365276,-0.001100927169483308,-7.143011269204753e-06,0.0001317152217048021,-3.1246888294842226,-0.09568724555496592,1.5704902530236542,0.9988200860163863,0.00843482123799937,0.04782495563727949,17.723564962901474,-0.5318178826212497,1028.664213338887,0.03583841725010295,13.44324305727114,-1.0975999302149964,122.05416727975884
2.6572165247982937,-0.016802993426721275,-0.002193964815228607,-7.003839617485108e-06,0.00011232487838390232,-3.1253011203226504,-0.09562711140141104,1.5704915062804088,0.9988240587751411,0.008129082908758333,0.04779499355879618,18.209021947086743,-0.5717930930567634,1033.0701725504164,0.036185435189117765,13.64683613456013,-1.1327473374370831,123.81172636639917
2.6934019599874115,-0.01605454287736148,-0.0027506750454381382,-6.8655865923417766e-06,2.310704920552849e-05,-3.1258963030688327,-0.09553575406599506,1.5704932239694722,0.9988286155638949,0.007831906219131489,0.04774943016789174,18.70653225087605,-0.6133975550768836,1037.5823017364135,0.0365428297301289,13.850124821928699,-1.1664031506184132,125.5699974271041
2.7299447897175404,-0.015022396560265234,-0.002754478144737561,-6.726462937952766e-06,0.00011287977361661595,-3.1264656442409753,-0.09543394257288038,1.5704950492287024,0.9988332337272533,0.007547638390185855,0.04769863864788035,19.216409502544444,-0.6566217532190741,1042.203591010569,0.03693635688751362,14.052566603402402,-1.198516078700304,127.32386654697282
2.766881146605054,-0.013500609537886817,-0.0023957366651455527,-6.58553739588521e-06,0.0003582456312283792,-3.1269942112196785,-0.09533795342206018,1.5704967297960766,0.9988374814177998,0.007283726960428133,0.04765074772073222,19.739259563163937,-0.7014684762678257,1046.939521146718,0.03730096313723941,14.257148934381096,-1.229356234549191,129.10235444257196
2.8041821097422934,-0.011369245242442615,-0.0018312868976162523,-6.4409869092974505e-06,5.3109200675720225e-05,-3.1274600234699523,-0.09525862869813877,1.5704981192896883,0.998841039694754,0.007051143759027464,0.04761117133517759,20.274926819477717,-0.7478804875800563,1051.7888201660417,0.037577644660903964,14.463090660628422,-1.2587170159515908,130.89583570010657
2.8417597544031974,-0.008672210880446762,-0.00110975980117966,-6.291084156863398e-06,0.0002792562540959683,-3.1278382395468345,-0.09520293360528803,1.5704991405799207,0.9988436805822554,0.006862292325401063,0.04758338711333671,20.822350608324577,-0.7957169886071193,1056.7419651947673,0.037971041565461494,14.6705654751958,-1.286773609655796,132.70613125803547
2.879730795968659,-0.005631810106463888,-0.00012873146815441995,-6.1380518912563814e-06,0.00012419291030669457,-3.12810986834298,-0.09517793332970759,1.570499720861345,0.9988451980143607,0.006726654576057357,0.047570923311125966,21.38341275657631,-0.845100196728836,1061.8160054047735,0.03828268651436462,14.879477216069334,-1.313926582092452,134.53166012451888
2.9180134824830235,-0.0026131648009126898,0.0013003994942338544,-5.99117660403285e-06,0.0001636134476475547,-3.1282678146808176,-0.09519947797966388,1.570499665851897,0.998845213643171,0.006647766265652005,0.04758169686028364,21.95701764973508,-0.8959099641225652,1067.0010026408454,0.038656251683496734,15.085701577718421,-1.3402211912950484,136.33130003135363
2.9566697341665202,0.0005919145873762403,0.002827587749329374,-5.843675611308599e-06,0.00011492107109104946,-3.12830724914203,-0.0952792343835498,1.5704988316478707,0.9988434464062407,0.006628033422043117,0.04762153505959792,22.544173839833828,-0.948219319034527,1072.3059275494754,0.0390182236259049,15.290225442929769,-1.365769439696749,138.10994561415305
2.995687957792425,0.0035422857039878386,0.004666507723935743,-5.706121540286675e-06,2.9246412308105708e-05,-3.1282246730387073,-0.09542402928562775,1.5704971212048258,0.9988397218903745,0.006669199109327636,0.04769384736416956,23.144778944540548,-1.0020122676862344,1077.7295669694995,0.03940258392527829,15.49508701863364,-1.391585932795516,139.88991949689134
3.0350905417177034,0.0061740404656596875,0.006673609344946091,-5.576200927110302e-06,8.277251620194982e-05,-3.1280327967524,-0.09564814341391804,1.570494314403908,0.9988337272325448,0.006764905794382351,0.04780576705514045,23.75951042953479,-1.0573829350513821,1083.2781282968258,0.03982448850630149,15.705820439181293,-1.4187363998210452,141.72569411215164
3.074915030224005,0.008820852254963228,0.008335280768388452,-5.443026938536183e-06,0.00011127566195200151,-3.1277342769644947,-0.09594898449029796,1.5704903933250651,0.998825504780259,0.006913824921666196,0.04795599860944949,24.389189618297646,-1.1144304355667174,1088.958685049944,0.040229594148669445,15.915630881327209,-1.4460738563595381,143.53864569799345
3.1151446243726744,0.011639581435953754,0.009288921083932738,-5.302528598740361e-06,0.00011045846975802114,-3.127322566975651,-0.09630607000544575,1.5704855688936512,0.9988154831084698,0.0071192333984201285,0.04813430983226779,25.03376776855906,-1.1731713813303168,1094.770150813378,0.04062735393711536,16.128509228979215,-1.4741741726349895,145.36499880736557
3.1557719783097897,0.014484930271782086,0.009460047188158552,-5.15941855534671e-06,6.098775587074648e-05,-3.126790924703951,-0.09668947414083297,1.570480189716777,0.9988043105686976,0.007384511256192307,0.04832575167100615,25.693513441007717,-1.23366894513368,1100.71437179807,0.04102937847696131,16.348170358519003,-1.5039766905931808,147.241161251677
3.196801356786751,0.016711634259007756,0.009258736521735549,-5.024353044354655e-06,0.0002692772702620661,-3.126146954432867,-0.09707384492057874,1.570474565400805,0.9987925762290699,0.007705872359977539,0.0485176607256714,26.368861173053396,-1.2960275707139512,1106.7946521367687,0.041455678743027136,16.56998755839,-1.5357834114953244,149.12273692722138
3.238257035529778,0.017900828318645562,0.008923307213427274,-4.896993811509758e-06,0.00011223032830979396,-3.125425175320074,-0.09745118741573151,1.570468783484311,0.9987805597287235,0.008066080395460017,0.04870604566854159,27.060489334047,-1.360411882938086,1113.016501825135,0.04180006048911267,16.795931835580802,-1.5706182295682278,151.03202030015393
3.280057096018891,0.017922978971887753,0.00848281276558542,-4.772430641836088e-06,0.0002182775676083166,-3.1246713340679566,-0.09781491478829903,1.5704629419675353,0.9987685753766861,0.008442293188365292,0.048887620635009836,27.767256743815906,-1.4268328238778951,1119.3690415870478,0.0422129488093721,17.01761749842693,-1.607367070103073,152.8845041988946
3.322270044828263,0.01643189607695749,0.008061725930069234,-4.6475002035647516e-06,0.0002491887398107972,-3.1239443000535863,-0.09816513352603845,1.5704570570320775,0.9987568657860995,0.008805112792463895,0.04906244588738263,28.490285505450828,-1.4955063387365097,1125.8614681175768,0.04258514984839845,17.237971809265805,-1.6466043966913948,154.71063705402932
3.3648551946766614,0.014339899438962233,0.007328038805596689,-4.521707763618799e-06,3.318711552937242e-05,-3.1232854779257577,-0.09849335967013159,1.5704513218286393,0.9987458471836589,0.00913387107921415,0.0492262905010683,29.229117584422646,-1.566513496728808,1132.4890541617328,0.04294746909847724,17.45839261370557,-1.688102586278679,156.5233778637725
3.4078026637751386,0.011127339148255304,0.006750819327239724,-4.397656824245607e-06,8.215969394636472e-05,-3.122734055010153,-0.0987945364146392,1.5704458849182923,0.9987358679736924,0.009409006224847642,0.04937663601881256,29.98359401218176,-1.6399382961576496,1139.2495625276479,0.04340563823237353,17.67426788069154,-1.7311577605433268,158.2806928618136
3.451208302007512,0.006953627630229586,0.006443301454722417,-4.278348283951956e-06,0.00031160831799753147,-3.1223384594241286,-0.09907989791943282,1.5704406010251792,0.9987269333769874,0.00960633007289305,0.04951910254515221,30.755574052733387,-1.7160783357681813,1146.1591343003772,0.04384743831340243,17.89687690098332,-1.777552387653161,160.09723700078104
3.4950557403209146,0.0022467498508576414,0.006335530460737614,-4.163008089169463e-06,0.0002586410505461447,-3.1221353713973983,-0.09935947776133158,1.5704353386184673,0.9987190220208436,0.009707521831498936,0.04965870877573484,31.54538478047545,-1.7951006641017224,1153.2206281372266,0.04419312786983687,18.127836414179495,-1.8268700516732337,161.98879822313006
3.5392488681907515,-0.002291576013211623,0.0061538212337100195,-4.045078323845903e-06,0.0004632389831367455,-3.122138543136634,-0.0996367592722774,1.5704300893920824,0.9987121443761444,0.009705715242116544,0.04979719738985084,32.35164613675604,-1.8769374077543688,1160.4213411174048,0.044564950706213136,18.359577738019475,-1.8764760905700515,163.87756605309232
3.5838138188969646,-0.006114938273629312,0.005763090228486445,-3.919914353136342e-06,0.00011633012837521304,-3.1223272910237356,-0.09990159838869038,1.5704251062258228,0.9987064542186336,0.009611250571637637,0.04992949825016067,33.175000794056764,-1.9616506328994168,1167.7663441380162,0.04484872293949449,18.588775321511605,-1.9247006709894907,165.72887650561594
3.628662541836459,-0.009084935837926711,0.00538433466426939,-3.790039559962651e-06,0.0003741722927288948,-3.122674192563755,-0.1001538165562697,1.570420433335809,0.9987018028759073,0.009437824060155508,0.05005551656397205,34.013783207787235,-2.049023283121659,1175.240035630554,0.04528988631485875,18.813867004175574,-1.9707680688261953,167.53057139109492
3.673952428151318,-0.010138076088878832,0.004345020618436422,-3.65583225466068e-06,0.00013531298525086544,-3.123114992587793,-0.10037487271575145,1.5704164428428076,0.9986983210002197,0.009217537933158692,0.05016598122031978,34.871006758561236,-2.1392776392327617,1182.86842300511,0.045618612858323804,19.04072018215392,-2.0143738981595987,169.33381213458387
3.7195710410096416,-0.009948503216976707,0.003444273860797661,-3.524443693848228e-06,0.0004064222008469848,-3.1235780119764116,-0.10055213191695171,1.5704133535178932,0.9986959787751093,0.008986194822934706,0.05025457134645101,35.74498229419763,-2.2321587747902787,1190.636068890793,0.04605868969287652,19.275391443680334,-2.057212386533254,171.20776470145867
3.765629730702518,-0.008145746507320048,0.00242328898967321,-3.3964611018803805e-06,0.0005260614150496524,-3.123999796924438,-0.10068700933718358,1.5704110984166624,0.9986944608187405,0.00877547768977112,0.050321986024160624,36.638314187164546,-2.3278696235465772,1198.5658955855808,0.04637814253916739,19.513809161704366,-2.0981083842440027,173.10938603406598
3.8120078732416856,-0.005836473873105517,0.0021654800656814733,-3.2713603774368486e-06,0.00025686570310832075,-3.1243246871288695,-0.10078986028697903,1.5704094530266801,0.9986932843905122,0.008613170862114473,0.05037339143860693,37.54889078599347,-2.4261020964601636,1206.6388080698175,0.04664432459418277,19.752373246772883,-2.137657855204518,175.0129744067905
3.8586521978358683,-0.0022223135921994245,0.001718768982955347,-3.146404606818114e-06,0.0003217639369979346,-3.1245186091244244,-0.1008828033701472,1.570408001212551,0.9986917731541961,0.00851627095316912,0.05041983161569412,38.47583871106846,-2.526704077046823,1214.8469143265195,0.0470375988923899,19.99144935208838,-2.1752920842606587,176.91493331614333
3.9056897967282582,0.0019992376178262013,0.0013555925580121938,-3.0218236426760844e-06,0.00033437005191247287,-3.12452337948546,-0.10095323435541945,1.5704069407242185,0.9986900175276481,0.008513840152016795,0.050455006080464465,39.42179229180184,-2.62988300890564,1223.2129789799067,0.047403662450140605,20.226550323056994,-2.21123914269408,178.772362495103
3.953093459178399,0.005507929014768695,0.0018202434808613772,-2.9031894265063614e-06,0.000385341573439493,-3.124340485647377,-0.10102444666469804,1.5704058546967063,0.9986874378965791,0.008605117399074087,0.05049054839017139,40.38593993376099,-2.735527484567242,1231.7291461353982,0.04776659908634917,20.446968404342606,-2.245436980558643,180.486973485978
4.000860058264748,0.008316290700722439,0.002632671781587178,-2.7905506400877277e-06,0.0001724822969966107,-3.1240089789114207,-0.10113186413491906,1.570404110860896,0.998683285029822,0.0087705746900495,0.05054415355103544,41.367634789063594,-2.8435801069363835,1240.3888316761327,0.04810796711180121,20.654051428995512,-2.2783930159955363,182.0680261660768
4.048968025376549,0.01103237748363867,0.002815275290443444,-2.6813332118681037e-06,0.00013413505193367545,-3.12354354334591,-0.10126677069257387,1.5704018292889967,0.9986778058165796,0.009002884074454126,0.050611468812620235,42.366164030014744,-2.9539809758153317,1249.1848127317455,0.04855417702331799,20.85546894443943,-2.3109721551244227,183.58232512466162
4.097522202399867,0.012714654567989177,0.0028685665977407314,-2.57676470119403e-06,0.0006748620965586405,-3.122957938796935,-0.10140170635583838,1.5703994711605977,0.9986717105995158,0.009295193937183335,0.050678779863592704,43.38354294708593,-3.0669858846368245,1258.1337617178383,0.04902314480000847,21.048160790276008,-2.343720543585392,185.00264290818382
4.146545347199876,0.011384941071401719,0.00432670847364988,-2.4761399135139908e-06,0.0004035902834932858,-3.1223511524300713,-0.10156953710354497,1.5703963913234686,0.9986645890663992,0.009598047947225003,0.050762512648940765,44.4198877919734,-3.182718830924198,1267.2358287066486,0.04923156077001245,21.227982814263385,-2.3779443887114704,186.30137420924498
4.195776907969888,0.007204904113958425,0.0070384746070028216,-2.376972602021988e-06,0.0003095724026613401,-3.1218864325883517,-0.10184824621622979,1.570391034921047,0.9986552495837404,0.009829863361294728,0.05090163815489662,45.46910604509091,-3.3006568386584467,1276.436967771169,0.0495744141428025,21.392745543870852,-2.413015005498398,187.45859803063976
4.245351322112691,0.001980721241797585,0.009636267744285044,-2.280694585157542e-06,7.690206106922143e-05,-3.12165620756939,-0.10226353928762683,1.5703828521476826,0.9986435224417843,0.00994446430581346,0.05110900999240866,46.53347375392943,-3.4211390568288675,1285.7562010659922,0.0499662639934062,21.543834494090238,-2.4470796327863282,188.47403096283912
4.295317586106097,-0.0035309608114413157,0.011815245218635516,-2.1850853983235723e-06,0.00022135101059999083,-3.1216931830764674,-0.10280057840669382,1.5703721855989634,0.9986299490634863,0.009925535277658333,0.05137722198776592,47.6135028218046,-3.544232675738732,1295.1965779571417,0.05047746781048357,21.68366764902857,-2.4794789510669935,189.36709717704082
4.34579505391658,-0.007620741870231996,0.01252185203859011,-2.085636368644761e-06,0.0001445409359087667,-3.1219878435672137,-0.10342721170737074,1.570359828913336,0.9986152572917134,0.00977786278966519,0.051690211205159084,48.71147720790274,-3.6701674720087714,1304.776532052705,0.050920987571275056,21.818443911309437,-2.509366272893761,190.1871836447034
4.396716041487855,-0.008869128818369295,0.011002573706765531,-1.9836871689254146e-06,3.874957879840481e-05,-3.122414552904335,-0.10403085876818474,1.5703481508296149,0.9986016767730346,0.0095642839419512,0.051991731260166714,49.82591043903517,-3.798632437933926,1314.4810832536111,0.0514075167625494,21.95105054510959,-2.5355986990204116,190.95589216337262
4.448123558250405,-0.008051991338148016,0.00839112741498768,-1.8866621625803567e-06,0.0003190438264869877,-3.122858270753305,-0.10453384486894625,1.5703386563907933,0.9985906692682395,0.009342307952240555,0.052242975499206236,50.957673457952424,-3.9295844389762755,1324.3160281157993,0.05195307925072168,22.077176711070173,-2.5580969441461185,191.64141120343186
4.5000766375011265,-0.0052512487369849765,0.005065913963997129,-1.7989742415219302e-06,7.312051648620398e-05,-3.123209999734483,-0.10488448411058804,1.5703322070379306,0.9985831237807551,0.009166397749751523,0.05241812210528346,52.10784498251424,-4.063000317255588,1334.2889912063904,0.05235881003046039,22.197772815698556,-2.5771618876122835,192.25666739897937
4.552435447531587,-0.0018645324916623366,0.0023447558784490574,-1.7176334856314386e-06,0.00029873498106586905,-3.123394002138972,-0.10507200217933597,1.5703288515753309,0.9985790446173287,0.009074372276059617,0.05251178613005026,53.27306638126432,-4.198378148926031,1344.3695366148131,0.052896471908474574,22.30839793029217,-2.593509726737495,192.77335981334966
4.6053319194400615,0.0008452321957564063,0.001219920272557401,-1.6389800725744705e-06,0.00020540936357009665,-3.123416521967833,-0.10515867290424226,1.5703273574566692,0.9985768705416493,0.009063058295221872,0.052555069379689956,54.45582294599716,-4.335970953027485,1354.578365566873,0.01777343761137562,22.4082182554863,-2.608442921035751,193.1924364855132
4.623105357051437,0.0009204548804139137,0.0017455739091735952,-1.6135598130685367e-06,2.148081551808358e-06,-3.123400403122013,-0.10518458558981747,1.5703269126251431,0.9985761165703547,0.009071085328114405,0.05256800732930651,54.854379790600326,-4.382380927475307,1358.013250988006,0.01793243712001935,22.439390044766096,-2.6138262789906155,193.31758208434752
