Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.25673137328228846,0.0,0.0,0.0,3.53054776521791e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04534305530238112,0.0,875.0354204226469,0.012538607129942814,0.6237349148514446,0.0,5.934441302720134
0.26926998041223127,0.0,0.0,0.0,9.806153623590422e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.053543689845410365,0.0,875.1135113891199,0.012662800251401651,0.683694144125202,0.0,6.504915262424953
0.2819327806636329,0.0,0.0,0.0,1.5035432721892409e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06260217841055749,0.0,875.1997654930759,0.012791609146307559,0.746062386802336,0.0,7.098309453624606
0.2947243898099405,0.0,0.0,0.0,3.5952134018346345e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07255679983822433,0.0,875.2945469743398,0.01292122099866333,0.8090897394963499,0.0,7.69797465774028
0.3076456108086038,0.0,0.0,0.0,1.5961334012575965e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08343030561576648,0.0,875.3980723210149,0.013049606160317695,0.8728663221255737,0.0,8.304768308519556
0.3206952169689215,0.0,0.0,0.0,3.119203396766013e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09525218122537996,0.0,875.5106220812189,0.013182041548702284,0.9378881450963736,0.0,8.923409629741688
0.3338772585176238,0.0,0.0,0.0,3.1194028301873926e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10805439915913218,0.0,875.6325004924373,0.01331398292463748,1.0031411174449203,0.0,9.54425019038707
0.34719124144226127,0.0,0.0,0.0,8.889624316106783e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12184835803314155,0.0,875.7638160209002,0.013447416392318945,1.0677370533414365,0.0,10.158839466768125
0.3606386578345802,0.0,0.0,0.0,2.6275449308197095e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1366566822712318,0.0,875.9047839529015,0.013574597655303167,1.1335580817921533,0.0,10.785084720199997
0.3742132554898834,0.0,0.0,0.0,9.079711322398782e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1525106581349441,0.0,876.0557019402339,0.013711655936236022,1.2012214372960273,0.0,11.428858544659482
0.3879249114261194,0.0,0.0,0.0,1.1537402931562346e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16946175358132456,0.0,876.2170597427556,0.013841428065457628,1.2700403219291188,0.0,12.083626494391813
0.40176633949157703,0.0,0.0,0.0,1.0351478024231314e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18753226651468244,0.0,876.3890694899115,0.013985019105499485,1.3399487530383793,0.0,12.748760786388232
0.4157513585970765,0.0,0.0,0.0,1.7202513934745254e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2067768024361079,0.0,876.5722508197166,0.014129007909948865,1.4109148780660503,0.0,13.42395836380542
0.4298803665070254,0.0,0.0,0.0,5.7116595877593795e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22722534052600157,0.0,876.766888988316,0.014273708108497152,1.4824546464593769,0.0,14.104613793270202
0.44415407461552253,0.0,0.0,0.0,1.675136821989375e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2489171799217351,0.0,876.973357929302,0.014414389181629295,1.555843006600627,0.0,14.802857398351797
0.4585684637971518,0.0,0.0,0.0,2.705014320418508e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27188842318069456,0.0,877.1920011341753,0.014562475303244171,1.6298666875196683,0.0,15.507145676858638
0.473130939100396,0.0,0.0,0.0,4.638778670907645e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29616637406511764,0.0,877.4230784474679,0.014714338286033135,1.7030446253734142,0.0,16.203387247607626
0.48784527738642913,0.0,0.0,0.0,1.3976886157608125e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32178604786008225,0.0,877.6669230649953,0.014861568519526913,1.7784215237249108,0.0,16.920550529952656
0.502706845905956,0.0,0.0,0.0,0.00019496928897982065,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34880024977230434,0.0,877.9240373913974,0.01501530289252806,1.8555347793022252,0.0,17.654234147766836
0.5177221487984841,0.0,0.0,0.0,3.7776722535095846e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37723948326762985,0.0,878.1947117114313,0.015143652906532079,1.9306477989698407,0.0,18.36888679214172
0.5328658017050162,0.0,0.0,0.0,8.14867098782784e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4070567807496905,0.0,878.4784990264446,0.015297107388692277,2.0062494751581927,0.0,19.08818869274782
0.5481629090937085,0.0,0.0,0.0,9.343551968118097e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.43836003933109047,0.0,878.7764260888495,0.015445650547985745,2.0856727093372887,0.0,19.843850288860803
0.5636085596416942,0.0,0.0,0.0,1.984364520891866e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47120212063239747,0.0,879.088995839874,0.015608306713248199,2.1649626321997,0.0,20.598243512520984
0.5792168663549424,0.0,0.0,0.0,4.923754252458349e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5056103078728414,0.0,879.4164679774035,0.01576996545802478,2.242369327151311,0.0,21.33471901948744
0.5949868318129672,0.0,0.0,0.0,3.019995174209433e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5416031355252441,0.0,879.759018867387,0.015928903233191294,2.3213090740991835,0.0,22.085780541873607
0.6109157350461585,0.0,0.0,0.0,4.985131261595713e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5792402499678658,0.0,880.1172160187874,0.016092718996057687,2.4033032583206704,0.0,22.8659030936835
0.6270084540422162,0.0,0.0,0.0,7.806124298528807e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6185863247414809,0.0,880.4916748198524,0.01625530564193811,2.4847586039424434,0.0,23.64089893867371
0.6432637596841543,0.0,0.0,0.0,1.7318155828548713e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6596397325892142,0.0,880.8823798103625,0.016415196645030883,2.5646553216824106,0.0,24.401065429947913
0.6596789563291852,0.0,0.0,0.0,2.249530801392868e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7024144525938473,0.0,881.2894640046499,0.016586888079055506,2.6457118613423543,0.0,25.172266889670762
0.6762658444082407,0.0,0.0,0.0,3.3418051662472136e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7469959040469033,0.0,881.7137402236233,0.01675978620453944,2.728422238419787,0.0,25.959203561331638
0.6930256306127801,0.0,0.0,0.0,2.3140806911124143e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7934292318648607,0.0,882.1556380337388,0.016932928991787555,2.8109901131113024,0.0,26.744784413357294
0.7099585596045677,0.0,0.0,0.0,7.037915662189727e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8417450410542896,0.0,882.6154486572362,0.017109879344929024,2.8943417811279697,0.0,27.537822560735236
0.7270684389494967,0.0,0.0,0.0,4.4185623817781514e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8920040596767959,0.0,883.0937499435189,0.017280875476714308,2.9790317555276067,0.0,28.34359384279216
0.744349314426211,0.0,0.0,0.0,2.1100753649850173e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9442247126403565,0.0,883.5907171874807,0.01745838853809767,3.062563473665925,0.0,29.13834505264752
0.7618077029643087,0.0,0.0,0.0,2.8063995294064473e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9984195478231906,0.0,884.1064698543069,0.01764205014596265,3.1444583874939958,0.0,29.91752310975494
0.7794497531102713,0.0,0.0,0.0,7.26091849020123e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0546540951082957,0.0,884.6416315002124,0.017831178887821153,3.2293335749917733,0.0,30.72505657672927
0.7972809319980925,0.0,0.0,0.0,6.87333247348502e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1130059314531664,0.0,885.1969402978814,0.01802185721097105,3.313502130830179,0.0,31.525866892561442
0.8153027892090635,0.0,0.0,0.0,0.00020916027168046497,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1734815285349354,0.0,885.7724578725988,0.0182038085363867,3.396440604018533,0.0,32.31497375375221
0.8335065977454502,0.0,0.0,0.0,0.00015924168775963447,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.23609669176425,0.0,886.3683345782657,0.018362319151277173,3.4817019417322403,0.0,33.12618119461497
0.8518689168967274,-5.904277331831932e-06,-8.11034425683498e-05,5.6183380853928116e-08,6.127472537379025e-05,3.1415926315929203,-0.05235957218200082,1.5707963265851344,0.9996573289724755,-1.0997413104757597e-08,0.026176795671280943,1.3007736135608772,-1.6206537892353231e-07,886.984364617973,0.018531651282174932,3.5526288518133873,-4.347857041016854e-05,33.942881358365945
0.8704005681789023,-2.1147876680101705e-05,-0.0002607483348390932,1.9037480644223227e-07,7.922984087211395e-05,3.1415923895125593,-0.052356405087520756,1.570796324343256,0.9996573704234059,-1.3202546290123392e-07,0.026175212666643473,1.3671300863348799,-1.937683385978238e-06,887.6213942350818,0.018721005399084834,3.6072762131768905,-0.00015443640222067109,34.778724577336234
0.8891215735779872,-4.229591331855675e-05,-0.0004422558060581175,3.5249854481272486e-07,0.00012611510478430723,3.141591805209128,-0.05234982421127689,1.5707963192870906,0.9996574565458306,-4.241432759331823e-07,0.026171923355777706,1.4351932689309117,-6.179454570260398e-06,888.2806732632924,0.018909258789061356,3.66230230600915,-0.00030531844015898246,35.62020651235251
0.9080308323670485,-6.911853800186795e-05,-0.0006256083253367938,5.32822874838119e-07,2.1966984150353313e-05,3.1415907577428768,-0.05233973021072618,1.57079631089778,0.9996575886224439,-9.478068674933313e-07,0.026166878083970606,1.5049816277883676,-1.3694084754441632e-05,888.9624841511014,0.01909086039704777,3.7176182253450945,-0.0004930393667323152,36.46566655213151
0.9271216927640963,-9.636861794955795e-05,-0.0008147255337336059,7.03581464845017e-07,6.537155323900555e-06,3.141589176777582,-0.05232598965651511,1.570796299015407,0.9996577683714931,-1.7381745238300586e-06,0.02616001015866425,1.5765092492825445,-2.491598378363061e-05,889.6672125329346,0.019294426327094993,3.7741524046662134,-0.0006807589174935602,37.33227600926338
0.9464161190911913,-0.00012261020930367283,-0.0010109760249840875,8.59039195914642e-07,8.013453825723151e-05,3.1415870628456073,-0.05230838498384283,1.5707962838129317,0.9996579985995775,-2.7949780871623895e-06,0.026151210833654088,1.6498965223063244,-3.978219277339403e-05,890.3962700075413,0.019503506947722293,3.8314425939765386,-0.000858204206512435,38.210864296582145
0.9659196260389136,-0.00014944027014494619,-0.001213228229728045,1.0063892089726207e-06,7.050316906842286e-05,3.1415844160911925,-0.05228669764028584,1.570796265450254,0.9996582821113766,-4.118143635933054e-06,0.026140370868703404,1.72520962469293,-5.8218719330011596e-05,891.1505931833397,0.019700863065029717,3.8899973533511947,-0.0010354647479471387,39.11138275602407
0.9856204891039433,-0.0001803469225077841,-0.0014185651217462477,1.1583273823637693e-06,2.2644794682609585e-05,3.141581175231286,-0.052260774556686866,1.570796243846539,0.9996586208389265,-5.738303630690897e-06,0.026127413753578826,1.8024399601515417,-8.054687214545983e-05,891.9303047214073,0.01990247258401423,3.9485248403424746,-0.0012351252960250538,40.00983123124053
1.0055229616879575,-0.0002159338307224866,-0.0016263980568625646,1.3141653537476623e-06,6.352746859071929e-06,3.1415772417481196,-0.052230472805599885,1.5707962188071067,0.999659016564163,-7.704703148636916e-06,0.026112268046707084,1.8816323947450444,-0.00010731348779393382,892.7359946892251,0.02011604794146149,4.008109330648787,-0.0014596823171379087,40.927068408709616
1.025639009629419,-0.0002613983708452155,-0.0018326333654269725,1.4821982157270168e-06,2.6024345230172785e-05,3.1415724615442016,-0.052195672385496154,1.5707961900424996,0.9996594707505049,-1.0094369073335316e-05,0.0260948737650572,1.9628909510093107,-0.00013938718375694338,893.5691106717052,0.020335591301247735,4.0690846847668904,-0.0017408224215296412,41.87007986184287
1.0459746009306667,-0.00031937960299529314,-0.0020348848612382576,1.6584056345578485e-06,5.7472430229696976e-05,3.141566579027841,-0.052156336728196806,1.570796157161809,0.9996599837526439,-1.3035059698982314e-05,0.026075212627530233,2.0462748156521187,-0.00017824646520410103,894.4304619691328,0.02055393722835097,4.129881163133137,-0.0020932558145596637,42.809175334919544
1.0665285381590177,-0.0003868907340780606,-0.0022352943151838687,1.832536721912378e-06,9.647451117671303e-05,3.1415593263278643,-0.05211245488378002,1.5707961199185285,0.999660555572383,-1.6660669493327567e-05,0.026053279157296515,2.13180964124765,-0.00022538727482560288,895.3204743194544,0.020768217690629642,4.191464556239978,-0.002495102309630958,43.762611847700306
1.0872967558496474,-0.0004561548482301077,-0.002440219101411689,1.9971194748385766e-06,0.0001759763576431811,3.141550575599887,-0.052063908202629225,1.5707960782499732,0.9996611875955246,-2.10351013734026e-05,0.026029014045460885,2.219525311088934,-0.0002813656138221143,896.2397459184615,0.02097663204872946,4.253750098851255,-0.0028957258480726985,44.72803127537555
1.1082733878983768,-0.0005268636040463269,-0.0026496468281752223,2.1521500417325343e-06,8.142206080390805e-05,3.1415402689583036,-0.05201052827306905,1.5707960321338725,0.9996618818312429,-2.6187290589959202e-05,0.026002333109895685,2.3094293736068265,-0.0003462607464515943,897.1885111293926,0.021170461088229953,4.316422824945341,-0.0032913891921006653,45.699580754122714
1.1294438489866068,-0.0005987736195583686,-0.0028634278756229123,2.2976380683598614e-06,4.7268751539980824e-05,3.1415283572953627,-0.051952175292180186,1.570795981545941,0.9996626398888543,-3.214178532819132e-05,0.025973166467286878,2.4014993605663713,-0.000420039049957421,898.1667616398803,0.021386098734500703,4.379926600776954,-0.003678046038974198,46.68607900681777
1.1508299477211075,-0.0006718271918120936,-0.003081737319356365,2.4338734523962792e-06,6.83855061648994e-05,3.1415147739067604,-0.051888607618680256,1.5707959263454454,0.9996634646694155,-3.893193101207668e-05,0.02594139333151285,2.495877348085232,-0.0005027113684808258,899.1762946435418,0.021611236878705364,4.444255487337973,-0.004053028923780139,47.68732813421491
1.1724411845998128,-0.0007422317627511146,-0.0033077194249012017,2.5591073661323904e-06,9.424637402050256e-05,3.141499484961589,-0.05181958036027316,1.5707958663884887,0.9996643590787854,-4.657464238296874e-05,0.02590689129052607,2.5926444716866923,-0.0005940362376152059,900.2181825017689,0.021834181530643093,4.5095827581489,-0.004390510484783803,48.70633500005294
1.194275366130456,-0.0008062557982404486,-0.003544457556587852,2.6707645537563983e-06,5.816470749312619e-05,3.1414825699644444,-0.051744790001778306,1.570795801581015,0.9996653267429524,-5.5030185219804887e-05,0.02586950862967873,2.6918606379432926,-0.000692969164120339,901.2935202668383,0.022053779603090407,4.576510573394713,-0.004664409273719663,49.75451022091373
1.2163291457335463,-0.0008625228313514577,-0.003792688411180273,2.7671052995445e-06,1.1243323857528855e-05,3.1414641533084886,-0.051663903211488484,1.5707957318421377,0.999666371626966,-6.423638861176512e-05,0.025829078729867026,2.793533412923395,-0.0007982197661137174,902.4024392539945,0.02228354366232721,4.64202708790738,-0.004870446222300611,50.7738364144492
1.2386126893958735,-0.0009084001065285858,-0.004054373322222708,2.8447796701235626e-06,5.017724246636572e-06,3.141444404858376,-0.05157649352197241,1.5707956570783874,0.9996674988450029,-7.410835385740611e-05,0.025785388418308394,2.8977325141678185,-0.0009081657323287318,903.5457435483975,0.022526157231631982,4.708239263987341,-0.004986577778730176,51.804797950986114
1.2611388466275055,-0.0009454048152480938,-0.004327990238959157,2.9049772523858644e-06,0.00014048790154387933,3.141423523961603,-0.05148208847705285,1.5707955772041915,0.9996687140384025,-8.454644571927795e-05,0.025738201533840602,3.0045549541218155,-0.0010209244932787302,904.7246488619696,0.02277281466072667,4.7741492141011,-0.005023145427854667,52.82833705686589
1.2839116612882322,-0.0009866357490634623,-0.0046019502254131175,2.9640679870110095e-06,2.502957302341569e-05,3.1414015417507635,-0.0513803988283125,1.5707954919424878,0.9996700204108082,-9.553511088553243e-05,0.02568737348678187,3.114065147862793,-0.0011355453622857194,905.9401039708073,0.022991322572555317,4.842026189214751,-0.005049914484339974,53.890219734760336
1.3069029838607875,-0.0010338650819737443,-0.00487400269371442,3.0229123757272193e-06,6.423574837798717e-05,3.1413783231507213,-0.05127146329410172,1.5707954009013985,0.9996714168852012,-0.0001071418739432279,0.025632923614966382,3.226202290371543,-0.0012519283042104208,907.1919511909693,0.0232384724909811,4.910541578792017,-0.005079280864510256,54.96545921089566
1.3301414563517686,-0.0010678902454849437,-0.005160623763284178,3.062878836276766e-06,1.9866219706311733e-05,3.141353867261263,-0.0511549024850958,1.5707953035892885,0.9996729076995826,-0.00011936719631673359,0.025574662270028393,3.341139666784349,-0.0013691929997536726,908.4822838041352,0.02347916828166552,4.979815846493565,-0.004994086079102661,56.05423526174742
1.3536206246334341,-0.0010810199780636103,-0.005467907332170812,3.073724935058599e-06,3.697426243060305e-05,3.1413286053340332,-0.05103016048898048,1.570795199968066,0.9996744992846938,-0.00013199552867777006,0.02551231156953202,3.458904339287231,-0.0014837499561202272,909.8117255409537,0.023732774709607884,5.049314155250722,-0.004749242609630436,57.145588320053925
1.377353399343042,-0.001089763310083863,-0.005780987391457994,3.0767844760395606e-06,9.159027088893254e-05,3.141302861780264,-0.05089666436579802,1.570795089856002,0.9996761981730502,-0.0001448647255370885,0.02544558511712411,3.5795770216301728,-0.0015927650053990576,911.1811638518757,0.02398506021301028,5.118094081312239,-0.004447118032656631,58.22316712427498
1.4013384595560523,-0.0011040635978491154,-0.006090459011317472,3.084553056497159e-06,6.904565784887343e-05,3.1412765705674084,-0.050754279722933976,1.5707949726657515,0.9996780051789973,-0.00015800780407815976,0.025374415715561895,3.703185050922669,-0.0016956258035402954,912.5910831889274,0.024226927893731487,5.186661349312996,-0.0041439131463594766,59.29830793587442
1.4255653874497838,-0.0011333481721051647,-0.006386924591641493,3.1031437220669363e-06,6.9252080573876e-05,3.141249519939962,-0.050603087876815805,1.5707948477317437,0.9996799182960763,-0.00017153062049156718,0.025298843985304586,3.8296875572383535,-0.0017926731832584634,914.0410449073747,0.024476696458821667,5.254511902876057,-0.0038960916745425073,60.362596931345145
1.4500420839086055,-0.0011865480494997998,-0.006661591767419473,3.1322046474365285e-06,0.000228076456871195,3.141221184494999,-0.05044334279057955,1.5707947141890075,0.999681933259414,-0.00018569580770223893,0.025218996840607615,3.9591728912631297,-0.0018857218641547188,915.5324138177766,0.024728989498315368,5.3239505440668315,-0.0037361893578345814,61.462730571731406
1.4747710734069208,-0.0012583229702419095,-0.006918192253590197,3.1626411257071116e-06,3.4305864064084366e-05,3.141190985657319,-0.05027540370284018,1.5707945712671163,0.9996840444444927,-0.00020079257697287422,0.025135053815971177,4.091715191675464,-0.001976663083437947,917.0665180336941,0.024944607379729034,5.393711646418217,-0.003636938204311109,62.573468926130445
1.4997156807866499,-0.0013424901045107271,-0.007160689335882079,3.189772666141112e-06,7.218372539660339e-05,3.1411585801305333,-0.05009977223309566,1.5707944184742006,0.9996862444580499,-0.00021699253566912342,0.0250472656145761,4.227158146519655,-0.0020661609465395026,918.641855839055,0.025210440597807082,5.463854044579087,-0.0035579712278361085,63.69609789861508
