Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5009167016193397,0.02002425229220555,0.0266411260222447,-1.780345765998574e-05,4.356959186433348e-05,-3.134709587465262,-0.07811264849987089,1.5707746768712278,0.9992314825577628,0.0034384790828003433,0.03904620159897818,6.986068329719626,0.0015816847349633208,930.9197656864249,0.02465201089330704,8.909245095461237,-0.05013085362636057,80.73213167728356
1.5255687125126467,0.020404256602970208,0.027750088109571698,-1.781486522621604e-05,5.809910421577886e-05,-3.134210886417297,-0.07878325142180052,1.5707703182800468,0.9992174460171114,0.003687499887549139,0.03938121888677221,7.20728941016013,0.0002133680059691486,932.9276469505725,0.024912442232600807,9.036285384843865,-0.06082445038859893,82.13793386609251
1.5504811547452475,0.020767303730813164,0.028769303450016933,-1.7791608402662986e-05,2.674688882579619e-05,-3.133697603342002,-0.07948747868288883,1.5707653660137937,0.9992025385393893,0.003943782521780733,0.03973302867456373,7.434032787554991,-0.0014471458514772055,934.9917803447656,0.02517200519138396,9.16516651715677,-0.07244025771700448,83.54787765787617
1.5756531599366315,0.021098281408586123,0.02968817812235512,-1.7737937565466754e-05,0.00011454238747674465,-3.1331701382670927,-0.08022343855540268,1.570759789829914,0.9991867755643571,0.004207125248512173,0.04010068512694766,7.666386376484157,-0.0034275549229108265,937.1127053779003,0.02544216452024539,9.293822711916036,-0.08481112612911576,84.93527000354447
1.6010953244568769,0.02138102436955184,0.03049585841875742,-1.765845495506296e-05,0.00018507468441043292,-3.1326291347859168,-0.08098929175374814,1.5707535612946817,0.9991701726807092,0.00447720463905386,0.040483268652132545,7.904514008294804,-0.00575507295076169,939.291517892348,0.02569288626730093,9.423407835489183,-0.09808560870336182,86.31385604036262
1.6267882107241778,0.021590614267688282,0.031186938035151955,-1.755788697912589e-05,0.0001304447541164915,-3.1320763397889153,-0.08178192408056088,1.5707466659639067,0.9991527750749336,0.004753146481394199,0.04087922284070392,8.148318636205547,-0.008457535206137155,941.5269672011319,0.02592795698806616,9.553048480913432,-0.11220892844098594,87.6726659334838
1.652716167712244,0.021704135263681645,0.031754283565890135,-1.7440662031261428e-05,6.26055207179922e-05,-3.131514240721975,-0.08259816871552379,1.5707390959153764,0.9991346336190562,0.00503370682158583,0.041286965149522396,8.397757956624474,-0.011567427738135903,943.8183519006415,0.02617934285519441,9.686485700629216,-0.12765598743366766,89.0570246978089
1.6788955105674384,0.021775247470513192,0.0321245716414981,-1.7310859854223435e-05,0.00011737412319744658,-3.1309444237225548,-0.08343483039884897,1.5707308509010818,0.999115800825508,0.005318092252054856,0.041704898852502476,8.65314290260154,-0.015126837138156594,946.1683102451188,0.026450925912686385,9.822339244109717,-0.1441918094657485,90.44796784605273
1.7053464364801247,0.021844631577469485,0.03223317362458778,-1.717154316684976e-05,0.0001519386872591271,-3.130366764518512,-0.08428654404818386,1.5707219601345173,0.99909637329307,0.005606364834014417,0.042130343160059834,8.914825223741852,-0.019177263630218218,948.5797700652307,0.026710839555358357,9.962450252455396,-0.16200235511247627,91.8656341664986
1.732057276035483,0.021771000342645914,0.03217658892562186,-1.702613152490795e-05,6.0456358801106216e-05,-3.12978299745433,-0.08514698275610862,1.57071247196201,0.9990764777983132,0.00589765890491782,0.04256013711844812,9.182881919849684,-0.02376356694123684,951.0531990449997,0.02696407469149098,10.10795100616458,-0.18149868345501677,93.32437204077675
1.759021350726974,0.021490268087764504,0.03198387722883044,-1.6875919461695346e-05,0.0001366111211688891,-3.1291984678893683,-0.08601230609678809,1.570702419104746,0.999056205167457,0.006189304602709903,0.042992362531244464,9.457524026990871,-0.028950455945092525,953.5905233835554,0.027244378015354398,10.262118157620705,-0.20327732801145798,94.86206137861497
1.7862657287423285,0.021090148689631733,0.031549702213785176,-1.672133995348387e-05,0.0001975437894832784,-3.128617319463209,-0.08687833395061341,1.570691850988216,0.9990356561041297,0.006479233151331598,0.0434249315649023,9.739307348233321,-0.03481038852890737,956.1967776288154,0.02750684732326114,10.422359346678675,-0.22688257574638454,96.44520143795451
1.8137725760655896,0.020589117911304085,0.030835728179757323,-1.6562030374467527e-05,6.536274145138824e-06,-3.128042853130506,-0.08773686615698394,1.5706808799162528,0.9990150226066982,0.006765799177392895,0.04385374825570757,10.028308860728366,-0.04140304631547601,958.8724328840115,0.027755084575247224,10.589461961620726,-0.25243616565931803,98.08151065122857
1.8415276606408368,0.019939676440031064,0.029878130664927883,-1.6396610373691426e-05,7.206130552618661e-05,-3.127479072478612,-0.0885798774468917,1.5706696326255958,0.9989945041429292,0.00704700721401282,0.04427480437566408,10.324610298789079,-0.04878654871074144,961.6179138256705,0.028058576357157916,10.760249520229133,-0.27955191514085087,99.73480373418242
1.8695862369979948,0.019120374471195262,0.02869218970087833,-1.6222628724043837e-05,3.460408732597654e-05,-3.1269296264750106,-0.08940193994995414,1.570658216138646,0.9989742496564055,0.007321038586696156,0.044685389428394354,10.62902240785335,-0.05703837868781191,964.4403354086303,0.02834700132065171,10.936379208859114,-0.30853423791588824,101.4232482824988
1.8979332383186465,0.01809540656218136,0.027313653379680506,-1.6038030134662968e-05,4.6926058351526564e-05,-3.126400660131909,-0.09019606979780873,1.5706467716835257,0.9989544586679519,0.007584829470185151,0.04508201616542426,10.941583207261825,-0.06621606915113905,967.3395879656518,0.02864900911408741,11.113922473618143,-0.33879995752708275,103.10362965080344
1.9265822474327339,0.016820340021396873,0.02578975061797665,-1.5841939241370785e-05,0.00024465462637332145,-3.1258987915906147,-0.09095684725559598,1.5706354313989566,0.9989353050160141,0.007835079814463632,0.04546197897615776,11.26256960540579,-0.0763755991442132,970.3176412914428,0.02895070436360836,11.292251935594598,-0.370285472946293,104.77025553687487
1.9555329517963422,0.015241089931561716,0.024183284642371166,-1.563637307633205e-05,0.0001296956587385254,-3.12543300038554,-0.09168029157494403,1.5706243158193027,0.9989169453017234,0.008067310096692462,0.04582329157588358,11.592136084874118,-0.08757671075046299,973.3754087765399,0.029198332874014854,11.47322307683135,-0.4033609137535823,106.44521741466377
1.984731284670357,0.013472643214861704,0.02241804154632318,-1.5417159781215516e-05,0.0002375915430974176,-3.1250125221288423,-0.09236098349085389,1.5706135777575387,0.9988995756191275,0.008276914482914314,0.04616324930176995,11.92985487504123,-0.09986205590482915,976.5084744612338,0.029481645565467396,11.65808130820221,-0.4380201395156552,108.14196792748955
2.0142129302358245,0.011592690638351893,0.02044734808604329,-1.5179154112672198e-05,0.000127421190139837,-3.124642013880778,-0.0929933252967014,1.5706033804162454,0.9988833817796696,0.0084615746412653,0.046479057820692914,12.27634348424804,-0.11330706658148024,979.7221214587812,0.029735897770057917,11.845160874307368,-0.4737777711970759,109.84212678650763
2.0439488280058824,0.009730272121908724,0.01819536554548731,-1.4914923775064074e-05,2.8772273181406233e-05,-3.1243242735051697,-0.09356845880294762,1.5705939439793892,0.9988686196809907,0.008619903199074899,0.046766293944160826,12.631381737863867,-0.12793782221029162,983.0137178354671,0.030025102810691262,12.031667930059301,-0.5098391968939019,111.51589971528976
2.0739739308165737,0.007826194518521372,0.01575281588807628,-1.4630408310449334e-05,2.238640651054254e-05,-3.124059412234513,-0.09407801111677909,1.5705854812707962,0.9988555237969652,0.008751854477178276,0.047020776551399794,12.995435040942901,-0.1437921426020584,986.3868959201691,0.030346740037005215,12.21589249771565,-0.5459016764133193,113.14761449806993
2.104320670853579,0.0056813566000733,0.013338221579894307,-1.4342945744342804e-05,0.00010555108929735993,-3.1238532288906438,-0.09451917165768911,1.5705781046479284,0.9988442216596826,0.008854538437753684,0.04724110377620727,13.368982115403915,-0.16092172675121258,989.8455529373069,0.030673760632824898,12.400830527082249,-0.5827724937927594,114.77371253252933
2.1349944314864038,0.0033415797221030994,0.010965349441096195,-1.4057109880167225e-05,0.00018521997547600794,-3.1237138986475075,-0.09489168537076473,1.5705718747531803,0.9988347874214909,0.008923876175490736,0.04742715049263495,13.75232840676077,-0.17939442434833355,993.3922421465554,0.030978795511309443,12.593959087168097,-0.6217059968487735,116.47447619061658
2.165973226997713,0.0008662226342785232,0.008644807603716553,-1.3775784718730084e-05,2.5656680257178772e-05,-3.123648087902201,-0.09519523012260704,1.5705668425398391,0.998827284697743,0.008956541788216536,0.04757875766319242,14.145607762571935,-0.19928873108900624,997.0281791852551,0.03126218334448527,12.794732605357277,-0.6624147874516116,118.24549190072787
2.1972354103421985,-0.0016435836558569756,0.006359010575034349,-1.3497120872886452e-05,0.00022143959535759702,-3.12365992911479,-0.09542955768578279,1.5705630444810426,0.9988217571788929,0.008950474076632707,0.04769580255830887,14.548841328296477,-0.22065429329112105,1000.7534385241889,0.031598046522852474,13.00089539886152,-0.7041968000674217,120.0641750404457
2.228833456865051,-0.004133221575111571,0.004130043585510291,-1.3222463751709367e-05,0.00017981794575218653,-3.1237511539079934,-0.09559500069242582,1.5705604921819454,0.9988182160717806,0.008904809576223624,0.04777845196467873,14.96298811154932,-0.24358024174605877,1004.5767605237835,0.031875654448242585,13.210917281650547,-0.746546765717991,121.91570539708606
2.2607091113132936,-0.0065489416544187076,0.00200546411583185,-1.2954846326533045e-05,7.415006653995753e-05,-3.1239215508721907,-0.09569234899494622,1.5705591714882192,0.9988166446652467,0.008819653874597148,0.047827100498459146,15.387531973837518,-0.2680639841338441,1008.4932768654712,0.032168968500149386,13.424554991556901,-0.7892011353062254,123.80026207532315
2.292878079813443,-0.008910308541496584,9.675042275559447e-05,-1.2700540505221769e-05,8.278901192255306e-05,-3.124170405117632,-0.09572541463348594,1.5705590001614627,0.9988169435432394,0.008695360979617534,0.04784365198168203,15.82283744743154,-0.2941346224614011,1012.5062380477016,0.032498973842102874,13.637194862858937,-0.831206000120227,125.6726960987171
2.325377053655546,-0.01119071395530688,-0.001521561057595575,-1.2459633955287827e-05,0.00025568264381853876,-3.124497455074655,-0.09570134958649527,1.5705598256084246,0.99881892756141,0.008532055432330031,0.047831678284468035,16.26957294649171,-0.3218377656439521,1016.6217796287177,0.0328295569750372,13.852662735328154,-0.8730912492561859,127.57496445753718
2.358206610630583,-0.013337561088123399,-0.0027892939443233105,-1.2229066549833538e-05,0.0001073006821270701,-3.12490076395213,-0.09562955563336627,1.5705614493478575,0.9988223438521048,0.008330696358619707,0.04779587450871832,16.72797171986247,-0.3511923508418397,1020.8421434424552,0.0331067426225351,14.071642083578881,-0.9147461436248425,129.516272271539
2.391313353253118,-0.015228706388692278,-0.0037042876285651827,-1.2002613492629488e-05,3.552612682270366e-05,-3.12537474195096,-0.09552108298171118,1.570563644338799,0.9988268804938422,0.008094065986145914,0.04774175839504404,17.19744308053776,-0.3821469269128955,1025.1619815857464,0.03343539303071896,14.287096435189461,-0.9546155646576779,131.42485544560503
2.424748746283837,-0.01667381311189689,-0.004338904854623795,-1.1774097177219027e-05,0.00017131709719012423,-3.1259103555695127,-0.09538638457875018,1.570566201392615,0.9988322249774739,0.007826667033229153,0.04767454879510315,17.67877966360373,-0.4147175853703703,1029.5885910052039,0.03379130405392505,14.501813673849432,-0.9927951952769878,133.3290295208114
2.458540050337762,-0.017324228243857088,-0.00491096745193276,-1.154071200986551e-05,0.00023901411102660256,-3.1264873481445092,-0.09522984452664225,1.5705690167651494,0.9988381693285814,0.00753861147870281,0.04759643195234635,18.17243648736766,-0.44887906331964006,1034.1260586181434,0.03410511811731043,14.71397284638675,-1.0283899358440418,135.20714441603067
2.4926451684550726,-0.01736319711013208,-0.005171718716877173,-1.1307247738828428e-05,0.0024681007642030914,-3.1270806569499885,-0.09505675042130143,1.570571982470903,0.9988444768496867,0.007242411549080563,0.04751004522202285,18.677960508391504,-0.48454479707148257,1038.7702791999814,0.03439875837171824,14.930751039754625,-1.0627662945749867,137.1384074523251
2.527043926826791,-0.016531142691465703,-0.00475758385320278,-1.1073256947964644e-05,0.0005579746645636785,-3.127668776498509,-0.09488215437160633,1.5705748635566432,0.9988507066473361,0.006948798203072289,0.0474229040762423,19.195402377248307,-0.521684204575893,1043.5221689663517,0.034089028136711885,15.151612979537436,-1.0958771225792399,139.11887359560967
2.5611329549635027,-0.01542313179065287,-0.004271562044847568,-1.0841865001697342e-05,0.00016903722767190648,-3.128215403796112,-0.09472742462400875,1.5705773611667304,0.9988562340511254,0.006675890617834377,0.04734567773509608,19.7156097628676,-0.5595692123888117,1048.2978913126312,0.034273334968891955,15.366758328998465,-1.126204502470066,141.0510184567683
2.5954062899323946,-0.013594681929468406,-0.0036039534199648316,-1.0608695933645864e-05,0.0001399257772739151,-3.128714975774106,-0.09459213708130791,1.570579515012065,0.998861070486679,0.006426469038749984,0.047278154505702115,20.246021546882417,-0.5986661958513537,1053.1659269281367,0.03459240695828791,15.584801567996847,-1.154892639589841,143.01796110480683
2.6299986968906826,-0.011177567263816968,-0.0027031720802750607,-1.0371989767405999e-05,0.00011535241136559178,-3.129144591322479,-0.09448195537170472,1.5705812817897635,0.9988650307390587,0.006211969652296759,0.04722316180523516,20.788963139312056,-0.6390933104512044,1058.1478898042578,0.0349245197405148,15.803770671247195,-1.181914093556951,144.9978772200655
2.6649232166311974,-0.008487778805732095,-0.001382431555060296,-1.0135347203885485e-05,0.00012647665924664692,-3.129488454732758,-0.09440926839271693,1.5705825393575144,0.9988677994465763,0.00604027695000029,0.047186887069558314,21.344849357574034,-0.6808402592633269,1063.247809264951,0.03526840318198188,16.027035308375535,-1.2082604560479007,147.02806446715047
2.7001916198131792,-0.005824894623712467,0.0004992298308788003,-9.905195079935818e-06,6.900776582734785e-05,-3.1297404512859157,-0.09439206358844138,1.5705831038682467,0.9988689584063715,0.005914437921266133,0.047178314884740995,21.914052800224308,-0.7239099443100484,1068.4693258337577,0.03561174931886946,16.250029984242445,-1.2338977402382043,149.0611401740106
2.7358033691320487,-0.003172050885221084,0.0027627978667950828,-9.681035347916516e-06,0.00013242405975995842,-3.1299008542000233,-0.09444965755448043,1.5705827762024434,0.9988680705963257,0.005834308411161563,0.047207093975843724,22.49671506446499,-0.7683000663756966,1073.8138816862102,0.0359789036888003,16.470437946510057,-1.2586922720525238,151.06891486649914
2.771782272820849,-0.0004237468892296743,0.005126328202912759,-9.458799268220825e-06,4.337925889136059e-06,-3.129965808290145,-0.09459182020825309,1.5705814603342618,0.998864901682547,0.00580180991592497,0.0472781040247422,23.093382160594736,-0.8140390161225317,1079.2864377173864,0.036327026904455106,16.695648429477224,-1.2835849344143304,153.1235806050472
2.808109299725304,0.002478054974328314,0.00732385506296373,-9.234276474813714e-06,0.00027645206318439755,-3.1299285201674816,-0.09481872999883946,1.5705791504436792,0.9988594233155912,0.005820334583696829,0.047391433404470835,23.70403941158256,-0.8611211478861955,1084.8868060939028,0.036725048360899404,16.923152493795826,-1.3083591807818666,155.1931461094107
2.8448343480862035,0.005418334109662365,0.009237123558731566,-9.006657959620974e-06,0.00011326117040899601,-3.129783008837441,-0.09512390682078727,1.5705758925389952,0.9988517546744271,0.005892870484245886,0.047543844406398104,24.32982256273793,-0.90963668771947,1090.625144184571,0.0370274967389701,17.154198630902272,-1.3335191706923588,157.28646380160245
2.8818618448251736,0.008052425893282762,0.010930618252451858,-8.780947167198144e-06,0.00016894080083755026,-3.1295311130040067,-0.09549735410229475,1.5705717489673958,0.9988421102030043,0.0060185006479315985,0.04773034326027446,24.96936149704551,-0.9594975771003783,1096.4884800427567,0.03739286142691878,17.387217091787928,-1.3595433269479091,159.38664186788802
2.9192547062520924,0.009998880864617135,0.012524146734959059,-8.560005305142248e-06,0.000152763468416044,-3.129191344801713,-0.09593692693792166,1.570566674998733,0.9988305595146755,0.006187976458194274,0.04794985895558122,25.623904016198807,-1.0108458299344447,1102.487733215303,0.03774101110306427,17.6200636881778,-1.386872224309086,161.47033931251926
2.9569957173551566,0.011513660526262442,0.013574336922321312,-8.339464643171328e-06,0.00025480732470223284,-3.1287833919398693,-0.09643139660281252,1.5705607352777824,0.9988173920768946,0.006391466605997466,0.04819678359158624,26.2933312060717,-1.0637254958457913,1108.6211208117286,0.03809850774762191,17.852253893888868,-1.4152456625305547,163.52581979342088
2.9950942251027786,0.012109948141480056,0.014342411196398338,-8.121087153254959e-06,7.114504496668539e-05,-3.1283290011889835,-0.09696358249741567,1.5705540793465504,0.9988030551016964,0.0066181152562509666,0.04846253711363635,26.977946876941473,-1.1182195670750157,1114.8905396388548,0.03842051354450238,18.086464587081338,-1.4457501214846191,165.5825938568545
3.033514738647281,0.01181045873183462,0.01469070415327626,-7.903853645808092e-06,0.0038137015005223892,-3.1278672351900907,-0.09752389787252147,1.5705467889830949,0.9987878853707868,0.006848416710737291,0.04874233450398808,27.67752763806076,-1.1744100890299765,1121.293433129009,0.0388158049018541,18.32887741110526,-1.4792716089432099,167.70197507093974
3.072330543549135,0.010885463732691425,0.013494944425314983,-7.68671412150035e-06,5.840907279496679e-06,-3.1274225094649006,-0.09808154503993216,1.5705392772758369,0.9987727098433729,0.007070194447365302,0.049020796446780784,28.393705540760465,-1.2325034169398197,1127.8438153271416,0.03846640906180232,18.57126333061809,-1.513976526977121,169.79239194025007
3.1107969526109374,0.01029886584740365,0.011789518066700097,-7.472446183389778e-06,0.0002718459544288558,-3.1270147550013676,-0.09857134060350793,1.5705324979035034,0.9987592138452741,0.007273535161035049,0.04926537081282349,29.1127700845746,-1.291423772888572,1134.4152843962881,0.038887235339404747,18.813950778136338,-1.5493777434160954,171.86219372833972
3.149684187950342,0.009822607675911078,0.009045771772335256,-7.257043986647431e-06,4.180220260971064e-05,-3.1266233618061046,-0.09897938765027224,1.570526733147488,0.9987477003279496,0.007468743945975753,0.0494691159403728,29.849295022921545,-1.3523989458005636,1141.1401517574648,0.039209281552079034,19.06452632944885,-1.5864769814797763,173.98340814492866
3.188893469502421,0.009058994975193637,0.0058436065844425285,-7.039173503882996e-06,0.0005345253254321431,-3.1262505093903266,-0.09927105756229442,1.5705225786038042,0.9987390664723855,0.007654758441895246,0.04961473863408155,30.601811036091288,-1.4153612883737257,1148.0041387969106,0.039624193305835664,19.31799248378099,-1.625081202532323,176.11495516304828
3.228517662808257,0.007636924722708682,0.0027833379650313494,-6.817375085984663e-06,8.158785853720444e-05,-3.1259176121476586,-0.09944106691929809,1.5705202097951088,0.9987335579044607,0.007820893508285668,0.04969960380911232,31.372372490755893,-1.4805575351846645,1155.025397578244,0.03984825808398185,19.575140950243007,-1.665843773153744,178.27357424230755
3.2683659208922387,0.0056883090632741315,0.00010764507575405924,-6.595883828797953e-06,0.00010063934218704288,-3.1256503842960153,-0.09949677260930437,1.5705195973780008,0.9987311194876664,0.007954308044885667,0.049727389698183466,32.15751787543856,-1.5477723319488295,1162.1721082519393,0.04025407758247068,19.82793777705797,-1.7073372657595756,180.38639977683368
3.3086199984747093,0.0032316367992330473,-0.0018538562272362702,-6.377803434538903e-06,2.6153304346836577e-05,-3.125469621513687,-0.0994588176504347,1.5705204744292696,0.9987313398497422,0.008044606747343436,0.049708409238956135,32.96067874704263,-1.6173444265340104,1169.475115111043,0.04065636099699521,20.074732996893864,-1.7491944540411672,182.44165487987675
3.3492763594717045,0.0008083386199956438,-0.0032167917111050014,-6.1641166651214524e-06,0.00017961430307494338,-3.125388769674141,-0.0993538848701719,1.5705224377910552,0.9987336200913347,0.008085058466313811,0.04965599075689052,33.78193744370703,-1.6893339220292989,1176.9351185746114,0.04109294798613439,20.322228072671546,-1.7916905204162523,184.50752136618848
3.390369307457839,-0.001561728395215966,-0.003675871887353655,-5.955262639594697e-06,0.0001060919459865692,-3.1254039121987964,-0.09920791381511561,1.5705250664919153,0.9987373022753526,0.00807760125755815,0.04958308892042994,34.62204026620003,-1.7638245339318879,1184.5588036179302,0.0414711616018435,20.56274962477486,-1.8333879748010657,186.51158287834596
3.4318404690596824,-0.003982375092761401,-0.0028861157171431694,-5.75048674536131e-06,7.35030659049777e-05,-3.1255196397695584,-0.09906781997507669,1.5705275846234403,0.998741238213738,0.008019910244195783,0.04951313550640577,35.47977216470606,-1.8407255603150814,1192.3352656394054,0.041883346817097156,20.801728890768274,-1.8751342026246007,188.5135495604591
3.4737238158767796,-0.006117115219364656,-0.0010184096562678743,-5.546442403391966e-06,0.00023174046389918269,-3.125733050285636,-0.09898289663800547,1.5705291891861357,0.9987441895078963,0.007913401309671282,0.0494707487194296,36.356261601929276,-1.9201708547262106,1200.2753586930296,0.04231327808807128,21.050869213906363,-1.918186990597926,190.6288600480867
3.516037093964851,-0.007565554460269616,0.0015632388652333036,-5.34234211554145e-06,0.00027249483619654595,-3.126025986060316,-0.09899304402116908,1.5705292657675198,0.9987450868426453,0.007767116537798302,0.04947585313539554,37.2523616938193,-2.002244272011292,1208.3873296992642,0.04268066716010788,21.302250883711597,-1.9604873487959797,192.77240033360732
3.5587177611249587,-0.007651527089907046,0.004101776620142821,-5.141644891832304e-06,0.00034513152980545535,-3.126355931421835,-0.0991150781861541,1.5705276075885892,0.9987433342058157,0.0076022785575786764,0.04953684078309773,38.1669412295308,-2.086787012675103,1216.6608615247458,0.043033851884803465,21.552370372238535,-2.000391641491052,194.89886120412382
3.601751613009762,-0.006796337223517559,0.006652740721534161,-4.944836854146915e-06,9.14804227169288e-05,-3.1266689696424144,-0.09934644638978753,1.570524326308773,0.9987387751797335,0.007445816250713568,0.0496524289760476,39.0997598576626,-2.173688926919388,1225.0932931517302,0.043358700864192024,21.79844038852285,-2.0378096485723027,196.9782044813902
3.6451103138739542,-0.0045448493578995955,0.008382767398747522,-4.751900628078092e-06,0.00020966243795978278,-3.126921526757566,-0.09967818728106959,1.5705196125509444,0.9987314587180359,0.007319496439123244,0.049818136165272635,40.0502060591039,-2.262809180794029,1233.6783917491593,0.043795981850863086,22.041356749001963,-2.0723123200633164,199.00843927256295
3.6889062957248173,-0.0010985801913017206,0.008979256982730607,-4.562095270116254e-06,0.00010508019068199407,-3.127045009898172,-0.10006006618385599,1.5705142204031286,0.9987223792640052,0.00725760264219496,0.05000886606332792,41.0209953555458,-2.3543008923335877,1242.439609816577,0.044185913927945464,22.291181362167748,-2.1056628073207952,201.08345870818724
3.733092209652763,0.002462196461970918,0.00890076600264996,-4.378241966699268e-06,7.420261969245506e-05,-3.127015890905911,-0.10045952461848144,1.570508582669467,0.9987122663803627,0.007271900926073939,0.05020835631036743,42.01168446851199,-2.4480976759603696,1251.372267857103,0.04462552833854305,22.550122358164234,-2.139658709684098,203.22883784148817
3.777717737991306,0.005995068310169821,0.007846628347826528,-4.2009824811798645e-06,0.0002481403836361318,-3.1268221544111388,-0.10083362165098636,1.570503268987593,0.998702149413452,0.007368414143920233,0.050395160738329454,43.023899404618064,-2.5443483963623974,1260.4900770750041,0.04508329583918824,22.813426998098997,-2.1740859756750375,205.39294165556052
3.822801033830494,0.008070299428281653,0.006791374085933232,-4.0313318413215486e-06,0.00015838761120957111,-3.126501241750182,-0.10116581613350617,1.5704984772406534,0.9986925709085394,0.007528453421363916,0.050561022648265494,44.05840932215982,-2.643186092155034,1269.7990799705367,0.04546734223016813,23.07875818898254,-2.210656517793116,207.5628870225591
3.868268376060662,0.00981439573161117,0.004630907286330978,-3.866733593303566e-06,9.396024486716543e-05,-3.1260922501185773,-0.10142885901834334,1.570494623581436,0.9986843527713464,0.007732512873472644,0.05069233771556975,45.11388099448298,-2.744561729549786,1279.2863591973305,0.045895468357461056,23.34722997636651,-2.248565288850614,209.7404154737728
3.9141638444181233,0.010274620058002627,0.0023346888775266743,-3.70430538001189e-06,0.00031105992557035146,-3.1256242927223443,-0.10158702285925307,1.570492305456427,0.998678504710195,0.007966080731230944,0.05077126644956225,46.19152503809434,-2.8486628353472105,1288.9617046543367,0.04635719501494151,23.6097139172753,-2.2877592334188384,211.84680660311645
3.9605210394330648,0.00852233173902275,0.0010665564475117045,-3.54313586850865e-06,0.000130067495003104,-3.1251799757677694,-0.10166084824740758,1.5704912760253797,0.9986748357791005,0.008187898288265943,0.05080807689009386,47.29180200173492,-2.9556464608139277,1298.8283294921548,0.0467229255037962,23.85475473283555,-2.3276358242630186,213.7835195207134
4.007243964936861,0.005880135271388222,0.0002065012569948246,-3.3855872637816487e-06,0.0008153586602163248,-3.124843077802717,-0.10169042231064436,1.570490947398786,0.9986726910407119,0.008356107035117848,0.050822800374899293,48.41182653615639,-3.065331488725272,1308.8595464816683,0.04717610634554248,24.08557269250158,-2.367184399731312,215.57931534074996
4.0544200712824034,0.0038404153231505257,-0.0009595575013360682,-3.2315391266179086e-06,0.000379595505104342,-3.1246177780878113,-0.10167396381955537,1.5704913856765153,0.9986721615066855,0.008468623257877943,0.05081454911154111,49.55347264143528,-3.1779336560515468,1319.0713131845287,0.04731038904670193,24.310488269352454,-2.405902010576845,217.3091393639084
4.101730460329105,0.0017818390147278885,-0.001314626811447849,-3.082952603360843e-06,0.0003870924702350707,-3.124481606906786,-0.1016132185951219,1.5704925779601409,0.9986731252625485,0.008536666521785021,0.050784192623579014,50.70873721038224,-3.2926509905182004,1329.391391196187,0.047651215215947396,24.522929864718115,-2.443198941065833,218.92320695677108
4.149381675545053,-0.001842404488376264,0.0008751078862488219,-2.9388497910489217e-06,0.0004097607737630041,-3.124474704895595,-0.10159023787106884,1.5704931181312696,0.9986736791530643,0.00854013339786937,0.05077271422347403,51.88206248509606,-3.409956162088603,1339.8594211661925,0.047990924317246275,24.718954929234474,-2.480005346076602,220.3982789422961
4.197372599862299,-0.006150216515567786,0.00496100234319014,-2.7943022121074585e-06,0.000137505788269369,-3.1246695770612125,-0.10172809764628955,1.5704908992380135,0.9986710048830356,0.008442730030576629,0.05084158933096065,53.07273902013738,-3.5298343075893075,1350.469226506471,0.048322176501917724,24.89823005489411,-2.5151154454057982,221.72498683799577
4.245694776364217,-0.009085605115976565,0.008989807649790037,-2.649929602610862e-06,0.0002430083777356204,-3.125044929313448,-0.10206801391476931,1.5704853168500985,0.9986639175975061,0.008255063261248715,0.05101139536247057,54.279922143784525,-3.652142954221983,1361.2126412739651,0.04878727465373078,25.06162614414569,-2.546029249111953,222.89123960168496
4.2944820510179476,-0.010244291587915283,0.012224097884476101,-2.507443331784996e-06,0.00024575504642172785,-3.1255217028448956,-0.10258881082659241,1.570476911782096,0.998652541675953,0.008016631848873617,0.05127154047798282,55.50636860656606,-3.7770245824890774,1372.1127823642464,0.04920537751024412,25.212399235553736,-2.5725059955239407,223.9182015338677
4.343687428528192,-0.008526531885351575,0.013148980946585571,-2.369645451899701e-06,0.0004135683345318214,-3.1260016427049284,-0.10323024896901557,1.570466835697699,0.9986379435394125,0.0077765453782742775,0.05159192361278935,56.750572783095166,-3.9041727808501085,1383.1545511380953,0.04962571196451471,25.357864359335107,-2.5943348065572396,224.86182447772876
4.393313140492706,-0.0034722905725560107,0.010756390009021358,-2.242019320182214e-06,5.723182573734602e-05,-3.126303829443926,-0.10383089070847806,1.570457645469868,0.9986235697598024,0.0076252510730510335,0.05189190376756215,58.01258062707056,-4.033357460688624,1394.3358994133068,0.049966358565653124,25.501439873265095,-2.6113641632323303,225.74428896092115
4.4432794990583595,0.0023065920947689797,0.006875318701673492,-2.1285317439712373e-06,0.0002592541815998825,-3.1263333716290784,-0.1042765767197487,1.5704509308925525,0.9986120950769483,0.00761019924757915,0.05211446765602381,59.29030651528155,-4.164214961282289,1405.6362845259193,0.05048739185061368,25.638840776046546,-2.62582399851437,226.5418826089087
