Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.480114428902359,0.01892924205659123,0.03646853438933472,-2.315368193849526e-05,0.00014094908744530455,-3.132884992159533,-0.08501825119927921,1.5707414713079244,0.9990871585231645,0.004348718253814073,0.042496040757500915,9.109470960625451,-0.01151524544289816,951.6474197342211,0.02457312825251523,11.866713101139124,-0.1494863307607417,112.76047901089025
1.5046875571548741,0.01880594408999397,0.03691173188171375,-2.2959197093720113e-05,7.08636592173199e-05,-3.1324204814415118,-0.08592003395296392,1.5707339470926482,0.9990668596682681,0.004580499215824539,0.0429464952132883,9.403443476256959,-0.015439425167264093,954.4433257449077,0.02480879706326422,12.055788928007459,-0.16969482820450513,114.74807133745132
1.5294963542181383,0.01861225928798973,0.03720151103733066,-2.276113013400519e-05,1.4766204343064048e-05,-3.1319555305146296,-0.08683970754212661,1.5707258332764962,0.9990459146834618,0.004812471530789679,0.04340587767092147,9.704973853633067,-0.01992085247493366,957.3155128344956,0.02506411340955328,12.248596746343999,-0.1913033466301437,116.74689756117164
1.5545604676276916,0.01836641351709716,0.03730326022476598,-2.2560661830657973e-05,4.01557179768889e-05,-3.1314912462521223,-0.08777377578193235,1.5707171482067959,0.9990243905908551,0.00504408214512945,0.043872441263837575,10.014498425943202,-0.025008211417270287,960.2675997141113,0.02533611763885535,12.446468565841563,-0.21439350872163845,118.76995617888262
1.579896585266547,0.018055824670397926,0.03720992161128699,-2.2356747972993215e-05,4.8533444570843136e-05,-3.1310288916017726,-0.08871808580286761,1.570707922818202,0.9990023729745743,0.005274700574509525,0.04434411123173939,10.33246454976974,-0.030755887205924027,963.3033236377319,0.02560464103293758,12.648979225455166,-0.2389659700467747,120.81125455149854
1.6055012262994846,0.01767289144562753,0.03691119057554843,-2.2147541615059422e-05,0.00014405691697269191,-3.130570464539193,-0.08966740276598253,1.5706982067009403,0.9989799780789868,0.00550332998636957,0.044818272577436945,10.659007807533401,-0.03720875021130707,966.4232835297843,0.025873865270036545,12.853235107102961,-0.2647019117484478,122.83739606397859
1.631375091569521,0.017198522578441976,0.036408840941249423,-2.1930311476072326e-05,6.398255250971697e-05,-3.1301182176502778,-0.0906163123592972,1.5706880607687723,0.9989573327702583,0.005728846975612666,0.04529222089016097,10.994281760635545,-0.04440981098799549,969.6281577317549,0.02612120469539736,13.057847899826012,-0.2914737423170927,124.8332677806234
1.6574962962649185,0.01662653727621628,0.03569639026790369,-2.1701280224548773e-05,3.1544785144101604e-05,-3.129675306037891,-0.09155846420978073,1.5706775664130046,0.9989345941324917,0.005949678339909969,0.04576278451293576,11.338100627931672,-0.05239158783347596,972.9153028216749,0.0263918249335362,13.262661284163203,-0.3192493358364741,126.7976590631318
1.6838881211984547,0.016012358309115925,0.034713133565047474,-2.145327810784545e-05,8.427036589420392e-05,-3.129243584445568,-0.09248814478960654,1.5706668092495293,0.9989119078129705,0.006164900793712054,0.046227110009775564,11.690923760978919,-0.06120439791983915,976.2882778089721,0.026673809763334333,13.471100946043704,-0.3482312840512202,128.76598290631432
1.710561930961789,0.015365805088718614,0.03344070127418254,-2.1180333203884528e-05,1.3975310751469195e-05,-3.128823953650868,-0.09339759798376591,1.5706559083543312,0.9988894700174807,0.006374069042852149,0.04668132382111962,12.053232839381392,-0.07091414066908153,979.7509889325006,0.0269447435536454,13.69254206274563,-0.3796297310401788,130.83817694351274
1.7375066745154344,0.014588658275200131,0.03195890774682617,-2.0878251535607043e-05,9.641103164470576e-05,-3.1284190349232532,-0.09427900637509196,1.5706449931606519,0.9988674911229096,0.006575879212920347,0.047121522249324914,12.425338755216119,-0.08160239868205486,983.3058510425298,0.02723737012109262,13.923468242334485,-0.4133614873408847,132.97848241725055
1.764744044636527,0.013666028058123343,0.03027490454343126,-2.054150217236359e-05,1.006337749908736e-05,-3.1280330040937536,-0.09512698223277427,1.5706341730196065,0.998846136308026,0.006768250582402599,0.047545015612962184,12.807879840037872,-0.09335537923284969,986.9582690579873,0.027510721362898005,14.162894303311,-0.44935690801757644,135.17586222119527
1.792254765999425,0.01267103798150257,0.028325827210148192,-2.0163169270097427e-05,0.00013811923949186644,-3.1276696068879666,-0.09593357410604449,1.5706236000705756,0.9988256358925167,0.006949319231212773,0.04794783389693595,13.200959124003813,-0.106243722247699,990.7084981225249,0.027810570790146594,14.409398691880597,-0.4871270606852407,137.41335538472376
1.8200653367895716,0.011607583342660556,0.026110205020293726,-1.973960039631299e-05,1.9190731430144687e-05,-3.1273308398530073,-0.09669096030029553,1.5706134335885993,0.9988062171130055,0.0071180954201495485,0.04832607191824536,13.605264966597684,-0.12034541297213541,994.5622554864157,0.028078075319964313,14.662625954040113,-0.5265867919850475,139.6873063086311
1.848143412109536,0.0104494202951094,0.023664278305297624,-1.9270619809310155e-05,4.406768355926536e-05,-3.1270200606348686,-0.09739015195378216,1.5706038550141137,0.998788145077057,0.007272910846566759,0.04867524192308031,14.020662741088437,-0.1357154698334436,998.5174507742242,0.028381545760458593,14.920783111150865,-0.5675458037078782,141.981729490993
1.8765249578699945,0.009184724718816486,0.021010515032273087,-1.875713868900567e-05,0.0001720115544152657,-3.1267403196667067,-0.09802443166538116,1.570595019882301,0.9987716325919218,0.007412249838018006,0.04899199075622568,14.447906040554344,-0.1524294376824234,1002.5803950073966,0.028681235674048677,15.182549647271152,-0.6098180250721612,144.2847376553577
1.9052061935440432,0.007801148201416444,0.018182194325966967,-1.8203862820137886e-05,0.00015157633430002568,-3.1264957067830452,-0.09858674078689691,1.570587090351572,0.9987569062630444,0.00753407809427275,0.04927279504016366,14.887248266002832,-0.17055569854756392,1006.7527331749515,0.028947394227154755,15.448890236144367,-0.653553216979888,146.6090369661387
1.934153587771198,0.006258542000862567,0.015248438627226609,-1.762128025061489e-05,7.096683365201204e-05,-3.126291136816252,-0.09907066540082105,1.5705802188841833,0.9987441803500776,0.007635949050306406,0.049514453535555544,15.338471248890375,-0.19014291649454143,1011.0317072819663,0.029221938164608607,15.721667210146242,-0.6991507760422576,148.9778136448983
1.9633755259358066,0.004554891721771459,0.012247817655720805,-1.7021974773873102e-05,0.00025145774075334117,-3.12613232310281,-0.09947249908281416,1.570574514963664,0.9987336035324225,0.007715015636258219,0.049715117256644854,15.80192641500036,-0.21125833587720427,1015.4200403739377,0.02952264160017215,15.993256301734867,-0.74538762054449,151.31747441248146
1.9928981675359787,0.0027812918893136093,0.009143732892803624,-1.641322821975849e-05,2.004609284612358e-05,-3.12602352934924,-0.09978840720993322,1.5705700838685366,0.9987253181054031,0.007769154395094613,0.049872872846503595,16.278215609901736,-0.23397026848027244,1019.9228257191038,0.02977315369019573,16.26677519431052,-0.7923255645719257,153.6601580597354
2.0226713212261744,0.0010090304030317815,0.00593773320558433,-1.580678532301011e-05,0.00019769331758393222,-3.125967023792736,-0.10001316734826027,1.5705670413359416,0.9987194878034678,0.007797238581925549,0.049985113381950316,16.766636938833607,-0.25826637261004076,1024.532835501169,0.0300946900267558,16.53771446871721,-0.8389228131283787,155.963702613073
2.0527660112529302,-0.0006692371905569208,0.0026011455357131835,-1.521302920921059e-05,6.983333171033438e-05,-3.12596204454402,-0.10014180795158921,1.5705654887431246,0.9987162515943296,0.007799653657869773,0.050049356577726606,17.268524736968324,-0.28422802765551003,1029.2621337456396,0.030366236425919624,16.812589889994157,-0.8857700737876358,158.29393890046188
2.08313224767885,-0.0023533877873348724,-0.0007036719131320174,-1.465252259042542e-05,0.00013930068770749712,-3.126007741905824,-0.10017018503140365,1.5705654982337176,0.9987157193417066,0.007776827374500851,0.05006353315287742,17.783470820562258,-0.3118726724779835,1034.1065970234497,0.030679059271993214,17.098608818128127,-0.9343136198451358,160.73113572311368
2.113811306950843,-0.004116710106142223,-0.003843127025114503,-1.4139768507864676e-05,7.959939675260589e-05,-3.1261070476125163,-0.10009989515689734,1.5705670386190698,0.9987178628430782,0.00772729448091415,0.05002844094431063,18.31249323520407,-0.3412939565208482,1039.0757379446045,0.03097379278343748,17.383826635796922,-0.9829012787357292,163.16322392719127
2.1447850997342806,-0.005906171638890709,-0.006775062953920968,-1.3682335404624226e-05,8.872172198725293e-05,-3.1262625998119584,-0.09993480263981605,1.5705700274213519,0.9987225865339838,0.007649733796198187,0.049946009948221515,18.855426512111567,-0.372501012846344,1044.1679918818766,0.0312898495518481,17.668190783256055,-1.031259000432435,165.593918284835
2.1760749492861287,-0.0076640290842613255,-0.00946244401750761,-1.3281134564186107e-05,0.0002787312417785713,-3.1264755990554347,-0.09968009382792442,1.5705743478945997,0.9987297475234816,0.007543540205085956,0.04981882988783087,19.412875422002454,-0.40554631524073526,1049.389202055955,0.03160627700358898,17.959181219311628,-1.080234761471028,168.10149402143293
2.2076812262897176,-0.009314188086512238,-0.011877293783951772,-1.2931434975303249e-05,0.000136309736253194,-3.126744838374912,-0.09934204148183666,1.5705798540333227,0.9987391594162934,0.007409309313394718,0.04965003247373567,19.985147078095892,-0.4404603613416866,1054.7425669162253,0.03186584948225635,18.24877264079695,-1.1282310670987061,170.60933561609224
2.239547075771974,-0.010808337115907514,-0.013959173099833619,-1.2626819360403813e-05,0.00022597058059114472,-3.127066596562753,-0.09892943748586303,1.5705863531412954,0.9987505590055132,0.0072488901798569505,0.04944400701821947,20.571438880708747,-0.4771884641013033,1060.2210353705723,0.032172937571176785,18.54246961965247,-1.1758136706926425,173.17758363881256
2.2717200133431508,-0.012121672392772367,-0.01563923892592651,-1.2357244766005584e-05,5.6407715356195094e-05,-3.1274366404827996,-0.09845206234870342,1.5705936369934752,0.9987636550971585,0.007064386833231861,0.049205636440391824,21.172757473778255,-0.5157711148444242,1065.8345627306867,0.032454138510637165,18.833967378417288,-1.2218637998058395,175.74699892090047
2.304174151853788,-0.013266638607775882,-0.01681169591512773,-1.2112573891488153e-05,1.0529762063171155e-05,-3.127849906471086,-0.09792405103646887,1.5706014381840663,0.9987780479914832,0.006858315809148103,0.04894197836185446,21.788757678877595,-0.5561608130221123,1071.5806539213877,0.0327928273961815,19.120419940641344,-1.2659652866641637,178.2940085430516
2.3369669792499694,-0.014216795413427363,-0.0174165216446571,-1.188042202432996e-05,0.00034421376204392515,-3.128301918672514,-0.09736124232768263,1.570609479121384,0.9987933041782349,0.006632899992289234,0.04866094161747763,22.420542053646848,-0.5983900393679119,1077.4703638049198,0.033150095490841025,19.407403640164965,-1.3087373827395525,180.87806536084176
2.3701170747408105,-0.014930928803075512,-0.017412699817431942,-1.1650837765203537e-05,0.00010616571789307907,-3.1287866108418547,-0.09678232805372781,1.570617463385746,0.9988089245175222,0.006391156190427173,0.04837186010383109,23.068728444478765,-0.6424716218871738,1083.5105186610308,0.03340063935043025,19.693542714438518,-1.3497677377883328,183.4872332591677
2.4035177140912407,-0.01533193511194831,-0.016806774843444908,-1.1419367260412747e-05,4.7715408609930694e-06,-3.129293725972022,-0.09620926919171197,1.5706250808146303,0.9988243308042202,0.006138194147463503,0.04808570048061419,23.731370987296287,-0.6882241982137196,1089.6840661344343,0.03373258635473775,19.97963330516718,-1.3888109549892267,186.1310675492162
2.4372503004459785,-0.015236758591768724,-0.015723454230238017,-1.1187380010161772e-05,0.00016510554033415033,-3.129811713765392,-0.09565960604667803,1.5706321155356333,0.9988390638478449,0.005879773836003093,0.047811221933635156,24.410211814066216,-0.7357005668720079,1096.0082954925458,0.034102035240498374,20.264338155648986,-1.424976724736138,188.79078794408719
2.471352335686477,-0.014558198642260276,-0.01422320846705712,-1.0960050263991545e-05,0.00045330265757988236,-3.130321661014701,-0.09514759697412146,1.57063842584967,0.9988527369096403,0.005625335865016076,0.047555544269458766,25.106161886938192,-0.784872208533437,1102.4925894696942,0.03442085327859523,20.545378606889187,-1.4576506983976365,191.43951535718492
2.505773188965072,-0.013464492012304173,-0.012173686505129457,-1.0743819868399603e-05,4.424063577991347e-05,-3.1308055676173567,-0.09469181119190874,1.5706438536880025,0.998864879707464,0.005383864714539791,0.04732794106398659,25.818233482432152,-0.8355778502828992,1109.1286048823831,0.03464345202198604,20.82368897884061,-1.4875509458205223,194.09072758908425
2.540416640987058,-0.011963324854268131,-0.009629285311198981,-1.0546030567241833e-05,0.00010871240628918461,-3.1312475855712107,-0.09431290485495154,1.5706482489289533,0.9988749931846944,0.005163270786186293,0.0471387289691606,26.54440134283831,-0.8875884262592609,1115.8983095416372,0.03500920351079717,21.09303030495295,-1.5140512792552447,196.6757752756974
2.5754258444978553,-0.010026575786702402,-0.006685629694897014,-1.0368866015196044e-05,0.00048509698079773656,-3.1316342412935443,-0.09402660058448525,1.5706515395707028,0.9988827101313774,0.004970281783768279,0.04699576104557717,27.287651923037863,-0.9410327011066479,1122.830245413011,0.03535624540185678,21.364273066770362,-1.5383537023541907,199.302088006848
2.610782089899712,-0.0075986473407774315,-0.003511454034980256,-1.0207407622862033e-05,1.649394667195827e-05,-3.131947232188055,-0.09384581706480713,1.5706536881010817,0.9988877194481638,0.004814038519851173,0.0469054895780102,28.0479931203257,-0.9958343457125717,1129.9254028576922,0.03557365202230933,21.640580556151683,-1.560683778507988,201.99474828961817
2.6463557419220214,-0.0049149612729266065,-7.318575814526046e-05,-1.006201310433533e-05,0.00020144159910205555,-3.132170323374539,-0.09378135659323919,1.5706546710186833,0.9988897613801034,0.004702649419053328,0.04687330983428964,28.822737147846546,-1.0517256796575374,1137.159108324256,0.03595909469536096,21.912123931736065,-1.5809699265252375,204.64842702781166
2.6823148366173823,-0.0021812258988532646,0.0036499892041867853,-9.929076232563496e-06,0.00012524981054340498,-3.1322975065775567,-0.09384484817355608,1.5706544390644062,0.9988885699134614,0.004639113805957621,0.04690503035087286,29.615669312745094,-1.1089399324083222,1144.567056619994,0.036282208161632745,22.184868767255196,-1.6007332759180135,207.32161223779278
2.718597044779015,0.0004206719744639727,0.007590663238303121,-9.799261325842146e-06,0.0003411305311931696,-3.132328933541558,-0.09404865806261872,1.5706529028770253,0.9988838578249012,0.004623352297051671,0.04700682765304506,30.425716007569367,-1.167397050225061,1152.1396039853926,0.036635869054427506,22.463868383280186,-1.6212800759355503,210.06186449128433
2.7552329138334426,0.0029523431118346245,0.011452734534441187,-9.653336118812468e-06,0.00012199104720496026,-3.1322665398461664,-0.09439819229917885,1.5706500013634737,0.9988754829340772,0.004654394975488719,0.04718140112862043,31.253940689018993,-1.2271846246287013,1159.8867722667635,0.036913887479313345,22.746207506605828,-1.6422827014423451,212.82291198585472
2.792146801312756,0.0054303652904243785,0.014945368711353072,-9.47956709883105e-06,0.0005286445269261039,-3.132111208479017,-0.0948870422527059,1.5706457424942402,0.9988635567768507,0.004731799643446923,0.0474255482589271,32.09890406950223,-1.2882085883569472,1167.794499843485,0.0372749086036861,23.031100125779055,-1.6637725247513437,215.58244306378216
2.829421709916442,0.007807244374717285,0.017856207720397387,-9.275049001167571e-06,6.293582993300149e-05,-3.1318633931784365,-0.09550050111694369,1.570640178846876,0.998848369666703,0.004855339600003529,0.04773192128500945,32.96290368575262,-1.3506546082105917,1175.8833020738973,0.03748788083407639,23.321317926516855,-1.6863590973645466,218.35732928528276
2.8669095907505184,0.009919710491208357,0.020053642823874923,-9.048269117675719e-06,0.00027353525483422684,-3.1315291113671893,-0.09621324222169998,1.570633442478451,0.9988304713470635,0.005022012281947923,0.048087868557333865,33.842597251282534,-1.4143125673228543,1184.120193484016,0.037876654214323846,23.605734253737438,-1.7096211397988215,221.02490737985525
2.9047862449648423,0.011430438428327368,0.021625858732479047,-8.811790670895074e-06,0.00013486920206582224,-3.1311217988823232,-0.0970046646443307,1.5706256217529073,0.9988103217762266,0.005225108427158652,0.04848309949250392,34.74226981366422,-1.4795657105122535,1192.5434999083127,0.03818969140805395,23.8965238908608,-1.7360960795460096,223.71067771170826
2.9429759363728962,0.01238982214390144,0.02232825491806709,-8.572397638251985e-06,0.00010444505999942561,-3.1306646214833993,-0.09784721488443626,1.5706169002768875,0.9987885891197763,0.005453063785335626,0.04890385256081022,35.660518812693766,-1.546422478634369,1201.1383166658866,0.038558271881468986,24.187044900155463,-1.7649871741900545,226.33743739219383
2.981534208254365,0.012723037495659483,0.022095451589141484,-8.334752463350043e-06,0.00024432218156419635,-3.130176686370463,-0.09870601045311979,1.5706075890236735,0.9987661390818745,0.005696347093349392,0.04933270677570435,36.598831981117684,-1.6150866923518725,1209.91618830424,0.03894214066196389,24.47812391094771,-1.7966635851055572,228.91080901139907
3.020476348916329,0.01218664376946117,0.021081849550953557,-8.097760068097828e-06,0.00015896464897909355,-3.1296884886193577,-0.09954968527159486,1.5705980244728583,0.9987438210577919,0.005939742522747899,0.04975399987935157,37.55799196344485,-1.685759507907206,1218.8823369945355,0.039275359921632,24.781822208120463,-1.8333644433465697,231.55738053849208
3.059751708837961,0.011130402444052931,0.019009328464733688,-7.855493548597394e-06,3.668312676545294e-05,-3.1292283144676976,-0.1003404695622235,1.5705886959244106,0.9987226790295202,0.006169145246531197,0.050148872971933,38.53763842721618,-1.758570429462934,1228.0314678561042,0.039644954942735566,25.10137280670097,-1.874341036459368,234.30100381724426
3.0993966637806967,0.009856650876804594,0.015735605740017512,-7.599906122042413e-06,0.0005016143528107025,-3.12881112943655,-0.10103301898013435,1.570580254931812,0.9987039466915513,0.00637711081181427,0.050494684669069916,39.53935171628755,-1.8337433781499533,1237.375964439403,0.04006650643802789,25.42843557182624,-1.9175710615394153,237.05477774540446
3.1394631702187246,0.008504194321691924,0.011356623804991011,-7.327415513329095e-06,0.00038853292064953564,-3.128442509379506,-0.10157888037111015,1.5705734470064883,0.9986889367779775,0.006560888738515731,0.05076724128793921,40.56494465905775,-1.9114810519070675,1246.9301679713576,0.0403062586618832,25.760586622585404,-1.9622709001963614,239.8004685061023
3.1797694288806078,0.007011732024583215,0.0062763049675802094,-7.040778997828671e-06,1.4973414279669106e-05,-3.1281279767064873,-0.10193499297648252,1.5705689815340969,0.9986788381504267,0.0067177542808155195,0.050945042521200065,41.60999362040173,-1.9914938047529702,1256.6506549911999,0.040593024423180246,26.089078067034784,-2.0075512727974187,242.47139896064527
3.220362453303788,0.005087122103549833,0.0011517243139729664,-6.744272875774239e-06,0.001209636284402422,-3.1278810019142083,-0.10208517876067125,1.570567217916929,0.9986741728786253,0.006840998716976776,0.051020013299900704,42.6756820661261,-2.0739396983151424,1266.5471181611874,0.04103346953011977,26.412417047162766,-2.0542375741803625,245.0788686464749
3.261395922833908,0.0028518044325488907,-0.0036869741078190974,-6.453086126455376e-06,0.000389591472414957,-3.1277174546473625,-0.10203136847883829,1.570568242512651,0.9986749822994682,0.006922702632160281,0.05099312086431587,43.766294485868514,-2.1592449863309313,1276.6588391776568,0.040988481958765366,26.74139670705249,-2.10338615427511,247.74302003398958
3.302384404792673,0.0004085524515006424,-0.007767825085725877,-6.185683727656675e-06,9.453307266434951e-05,-3.1276505153162346,-0.10179346822179425,1.570571835057379,0.998680807988718,0.0069562751122064885,0.050874307471102505,44.869289706870376,-2.2465139289749443,1286.8700777811562,0.041279667629928074,27.074403289836955,-2.1544846261160626,250.47307980559918
3.343664072422601,-0.0019464260198008027,-0.010936726390927382,-5.944958899879074e-06,0.0003425811874622219,-3.1276839966210104,-0.10140416528400048,1.5705775419372787,0.9986908071477878,0.006939791710679589,0.050679896066379924,45.993864306122845,-2.336524627039799,1297.267196625968,0.041694721035661075,27.405762205670484,-2.2056959553377973,253.2202893772619
3.3853587934582623,-0.004053097323863228,-0.01291936029008484,-5.726556579160366e-06,1.9524359427740624e-05,-3.127810208220859,-0.10090154762369036,1.5705847873350394,0.998703946624556,0.006877066210398616,0.05042890489280724,47.14348769969166,-2.429557229756243,1307.8835308830921,0.042010524696620255,27.73361611112454,-2.256144568357219,255.97769622239184
3.4273693181548825,-0.005990969449498117,-0.013292716334416825,-5.522693811078462e-06,0.000376121102404111,-3.1280230077761857,-0.10034524492418477,1.5705926790372935,0.9987186595983245,0.006771126472599199,0.05015111064656753,48.31547905075859,-2.5253984511747714,1318.6962738771967,0.04246443818244394,28.0555133712331,-2.3056632213167934,258.737467908797
3.4698337563373265,-0.007550202243923092,-0.012029841110798497,-5.321345160058919e-06,8.899884004102672e-05,-3.1283130845952765,-0.09980203707165577,1.5706002485556494,0.9987332143351311,0.006626580437437156,0.04987986164064616,49.51363593407348,-2.624337673885907,1329.7427066052892,0.04277182928942924,28.368215548596112,-2.3529601898771935,261.4676299509017
3.5126055856267557,-0.008489035842625644,-0.009293861695897923,-5.119726988184229e-06,0.0001703721911241333,-3.128659425066529,-0.09934142749511676,1.5706065502214153,0.9987458069803505,0.006453882576343027,0.04964986634603044,50.733386567550205,-2.7259165446016427,1340.9826088197708,0.043204252979681,28.657909254917833,-2.395218433544737,264.0251090480502
3.5558098386064367,-0.008408367918880453,-0.0055788237622916926,-4.925819352586135e-06,0.00018590427892412967,-3.1290289007235006,-0.09901757755710006,1.5706109271898907,0.9987550080120682,0.006269550406687773,0.04948817086911441,51.97743963189575,-2.8302059044863217,1352.4420691665973,0.04360589172999729,28.923765627181115,-2.430870948035256,266.3811352838609
3.599415730336434,-0.007485437433790556,-0.0010663327250815518,-4.745066512801872e-06,7.420260399330396e-05,-3.1293779275498856,-0.09887011829113601,1.5706129855407243,0.9987597326577499,0.006095334116870376,0.049414563887692546,53.244289434314204,-2.936900300441422,1364.1077939144554,0.044004491320438266,29.175482457258223,-2.461628875089497,268.6228700981914
3.6434202216568723,-0.005537659159101954,0.0035808783578572595,-4.579990745645635e-06,0.0008962910549054573,-3.1296695344072627,-0.09892745461783935,1.5706125071135715,0.9987591938060237,0.005949688559126964,0.04944322804931969,54.53361111210829,-3.045825562157532,1375.9771572249153,0.04445588824652935,29.418034054436166,-2.4874251575958897,270.77498701517544
3.6878761099034016,-0.0025991132317701245,0.007766570184295191,-4.422242092845398e-06,0.00031490120756464074,-3.129851414499185,-0.09918082243819588,1.5706097066398144,0.9987534594773515,0.005858743470552511,0.04956978089019655,55.846716930088476,-3.156890954074164,1388.061210032364,0.044546448867508914,29.650089279386133,-2.5081791655506493,272.80027736340776
3.7324225587709106,0.0006200874029546498,0.011348503826980489,-4.263119581215733e-06,0.0005748503947087595,-3.12989665640162,-0.099610741804026,1.5706048493662839,0.998742913883975,0.005835947326198249,0.04978449012260466,57.172446927475534,-3.2690295938947314,1400.2557176465855,0.044896182499640336,29.864027140633294,-2.5253420220771443,274.617494237182
3.777318741270551,0.004008783537685176,0.013740476361635534,-4.092802743916489e-06,0.0004138934478671253,-3.129790102235687,-0.10017746299677593,1.5705983583333698,0.9987284554516297,0.005888884352131291,0.05006750102867156,58.517907445129126,-3.382751178886577,1412.6236119918997,0.04513195462482811,30.065535868657882,-2.5400295167350113,276.2618348633658
3.822450695895379,0.0066370458462858,0.015119604942518069,-3.9241109118185385e-06,0.00017051329965989207,-3.1295470759342003,-0.10083431155559262,1.570590678081319,0.9987112364337504,0.00600991759807875,0.05039550355847658,59.879179700648095,-3.4977370052619428,1425.126274976479,0.04544160792261476,30.251828311099946,-2.5549299811243,277.71148621667396
3.8678923038179938,0.008998209343183476,0.014596421681460622,-3.759366067042192e-06,5.9348235114550375e-05,-3.1291893317299078,-0.10151668008056786,1.5705824824498549,0.9986928944768007,0.0061882091423567836,0.050736233410715724,61.25802130559152,-3.6141727274626616,1437.776728778989,0.045863981624675976,30.428858955458782,-2.569193626958025,279.0007158702344
3.9137562854426697,0.010432527062453118,0.012545414925931935,-3.6076674538953454e-06,0.0003442811628301201,-3.128738061205455,-0.10214373852386946,1.5705747055697654,0.9986755176973281,0.006413214778463815,0.05104932659442036,62.657672966674234,-3.7323789958335616,1450.6012471381034,0.0463412659589002,30.601181514048953,-2.585474244228603,280.1857506432534
3.96009755140157,0.010244345061263488,0.009651538200586597,-3.453889990956032e-06,0.00016952097314968095,-3.1282515513385643,-0.10266021527315126,1.5705680794181691,0.998660713066712,0.006655860611688717,0.05130718844854604,64.07981412031035,-3.8526692071588022,1463.6125862191702,0.04669147563513398,30.770475994627002,-2.6062395928513533,281.3038021008302
4.006789027036704,0.008962029006278195,0.005852599625647516,-3.286641374169682e-06,0.0007821199446390647,-3.1277998321747407,-0.10302560510831499,1.57056326353738,0.9986497949504342,0.006881207966650955,0.05148960123651836,65.52047812675697,-3.97491196541245,1476.772394617101,0.047125930023246276,30.933211496322397,-2.6295140552911227,282.32271236957325
4.05391495705995,0.0073071205524318,0.0011905466558224257,-3.1047500267304843e-06,0.00019824998162000921,-3.127415710300863,-0.10319389984076811,1.5705610606957705,0.9986441190871049,0.00707291211968725,0.051573595676218616,66.98198858088688,-4.09939580207378,1490.0996562231508,0.04727573395569351,31.087417890701264,-2.652935371291798,283.22665599630085
4.101190691015644,0.004995551341839461,-0.0031755524403701283,-2.9202308607203864e-06,0.00013513143691457755,-3.127120820649551,-0.10314250372560949,1.5705619552488745,0.9986443902200158,0.007220192612982224,0.051547892102685657,68.4551694644407,-4.2253908651330985,1503.5093607585445,0.04770204289532831,31.22885270670897,-2.6769892381345906,284.01168660466124
4.148892733910972,0.0012515679892537226,-0.005668644274306947,-2.7744121893577724e-06,0.0005990060240997024,-3.1269654416825,-0.10292120186586286,1.5705653385701652,0.9986495233504352,0.007297918392578373,0.05143735854188698,69.94798305575789,-4.353724503982441,1517.074527294174,0.04816230491117501,31.352463902849223,-2.7035338270912974,284.6707591728538
4.197055038822147,-0.0033634461877236014,-0.0059122068633734445,-2.6734743422987292e-06,0.005660596129885177,-3.1270170842402845,-0.10263498097379622,1.570569682728162,0.9986570616524955,0.007272313476582197,0.051294431744937696,71.46069085098519,-4.484613888963427,1530.7993051216683,0.048403595157434864,31.4577485356298,-2.730934815193079,285.2097450643771
4.245458633979582,-0.007450402400010483,-0.004466331834199068,-2.562559742543783e-06,5.961849015703263e-06,-3.127283371962064,-0.10237785794658938,1.570573555275756,0.9986646066061161,0.0071395090987408155,0.05116606277113943,72.98489995995403,-4.617313376841578,1544.608656766069,0.04796726109300753,31.468956187020872,-2.7443638375985264,284.8788688610102
4.293425895072589,-0.01037195029608095,-0.001648279601020626,-2.4292358451751023e-06,0.00010216557606674272,-3.1277155004139505,-0.10222589110015538,1.5705758422213312,0.9986700103856045,0.006923827066712231,0.051090226508585024,74.49224068054329,-4.748890325945425,1558.2430096137707,0.04849133898819691,31.379366701274147,-2.741364444689788,283.6089561762811
4.341917234060786,-0.011413150028050014,0.0016774812031114914,-2.301419400965226e-06,7.045308769768088e-05,-3.1282556862635484,-0.10222931376042421,1.5705759251582077,0.9986717565948353,0.006654094460674132,0.0510919994363645,76.01165669283829,-4.881669881195869,1571.964715522572,0.0489752022612473,31.288651730187667,-2.7338194182834408,282.33783729629283
4.390892436322034,-0.00990990672131693,0.004430862394593967,-2.197653567362622e-06,2.2642345150881438e-05,-3.1287847159209936,-0.10237978181243688,1.5705740722881232,0.9986696353835306,0.006389850425337119,0.051167198656212345,77.54184163441118,-5.015232780906863,1585.7610954572883,0.049479424943922545,31.199760413786677,-2.719772339003786,281.0668719099427
4.440371861265956,-0.006857673481712486,0.00678653947149433,-2.095936562643869e-06,1.5077064432977605e-05,-3.129205114222278,-0.10266035142942528,1.5705706410811062,0.998663769194683,0.006179782665201811,0.051307351526844805,79.08340557169706,-5.149374318763826,1599.6366068292587,0.050012495316130945,31.112042229797016,-2.701723170314181,279.79499179280003
