Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2543078147731591,0.0,0.0,0.0,0.0002741671264780782,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1929908251806171,0.0,895.7631371751969,0.012324775944820288,2.501714546423682,0.0,35.77618479796655
0.2666325907179794,0.0,0.0,0.0,5.076428578053785e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.225202506768204,0.0,896.223985698382,0.01241713075490447,2.724590717377016,0.0,38.96346253534406
0.27904972147288387,0.0,0.0,0.0,0.00042405244661639476,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2604782634178618,0.0,896.7286555302682,0.012543723620366376,2.9555544722250664,0.0,42.266398110823054
0.29159344509325025,0.0,0.0,0.0,3.814587287866262e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.29903748503220784,0.0,897.2802846980567,0.01261917549293029,3.189781133302516,0.0,45.615995419315645
0.30421262058618054,0.0,0.0,0.0,0.00010139855377211813,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3407887746985625,0.0,897.8775653653762,0.012743901887087294,3.4251838416573523,0.0,48.98241098742425
0.31695652247326783,0.0,0.0,0.0,4.293599731650007e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3859825040396602,0.0,898.5240788745854,0.012861951277681416,3.665504287721135,0.0,52.419153481246546
0.32981847375094925,0.0,0.0,0.0,7.919438223521265e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4347067039379262,0.0,899.221084066191,0.012993740463471015,3.908062993527812,0.0,55.88790458064781
0.34281221421442026,0.0,0.0,0.0,3.0531280006629638e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.48707169772729025,0.0,899.970158923589,0.013117309395041632,4.1493045735108485,0.0,59.33781990322709
0.3559295236094619,0.0,0.0,0.0,0.00010968196189920155,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5431125910742575,0.0,900.7718053973789,0.01325220612429523,4.393356895768231,0.0,62.82793071300543
0.3691817297337571,0.0,0.0,0.0,0.00017118599502231936,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6030016507476961,0.0,901.6284872685418,0.013374525163017958,4.643262968078705,0.0,66.40175404864324
0.3825562548967751,0.0,0.0,0.0,9.410224876553542e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6668229886422811,0.0,902.5414072359354,0.013489901102323065,4.898400284012329,0.0,70.05038765344325
0.39604615599909815,0.0,0.0,0.0,0.00026106525201179646,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7346587215905541,0.0,903.511739558342,0.013616828697658234,5.156563724863134,0.0,73.74229686073501
0.4096629846967564,0.0,0.0,0.0,0.0005980919968968775,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8066762597635282,0.0,904.541878573813,0.013722367989892403,5.418880510945639,0.0,77.4936016720342
0.4233853526866488,0.00013506274195627827,0.00010188005446377611,0.0,0.00014018658763428863,-3.1415922736288415,-0.03490684583001235,1.5707963267948282,0.9998476928806571,1.899515398316912e-07,0.017452536812486086,0.8826996833265659,-2.320334904139959e-07,905.6316686750383,0.013782584642505757,5.624436179196972,-8.264286575744127e-05,81.27116528336096
0.43716793732915454,0.00044346522149367755,0.00033582438440378536,0.0,0.0006613909669315542,-3.141588308894391,-0.03490986845223536,1.5707963267876972,0.9998476665009614,2.1720167169305286e-06,0.01745404789335336,0.9611882334550643,-2.6942961190058587e-06,906.7785904000137,0.013906296577211597,5.763053186319432,-0.0002791592943130069,85.10105790769684
0.45107423390636614,0.0007747183145625578,0.0005663001504922683,0.0,0.0004490059547412059,-3.141579861571661,-0.03491614643428666,1.5707963267341916,0.9998476116898435,6.39503385946723e-06,0.01745718640580383,1.0423320629771915,-8.16676759850274e-06,907.9897171022039,0.013958754597105494,5.904708413903038,-0.0005151041064594084,89.01625097944554
0.46503298850347163,0.0011144322028477877,0.0008055726818409572,0.0,9.853405147161472e-05,-3.141566671942453,-0.034925699104952135,1.5707963265490874,0.9998475282331458,1.2988840790804767e-05,0.017461962011964875,1.1257523032313166,-1.729273811534682e-05,909.2598526101029,0.014041143472559636,6.044865411871986,-0.0007993895346228713,92.88696699089017
0.47907413197603127,0.0014520992162222357,0.0010663012094467021,0.0,0.00010627399807833796,-3.141548648606462,-0.034938816147049245,1.570796326089163,0.9998474135293467,2.199912822252482e-05,0.01746851952990037,1.211627934964248,-3.087871267297391e-05,910.5916754624927,0.014173372074278323,6.184929145131164,-0.0011452607411929657,96.752521710984
0.4932475040503096,0.0017890664624633191,0.001352015136121005,0.0,0.0002797844068959844,-3.141525675223719,-0.034955925750303006,1.570796325137252,0.9998472637343818,3.348405355149963e-05,0.017477073019990852,1.3003331481648226,-5.011308954470153e-05,911.9918252191015,0.014305929204104118,6.330055668307535,-0.0015809718219536417,100.75941462105499
0.5075534332544137,0.002126310746080235,0.0016654201707550994,0.0,0.00039936959455943186,-3.1414976671197516,-0.034977479572162615,1.570796323387092,0.9998470747605073,4.7485942344515744e-05,0.017487848274017236,1.3919548823424643,-7.652479545660373e-05,913.4626703104893,0.014415068958811283,6.475564736529946,-0.0021231097919870152,104.77316734793952
0.521968502213225,0.0024663570120796656,0.002006589701135726,0.0,9.613163405599697e-05,-3.1414645665276946,-0.03500391405007718,1.57079632043133,0.9998468426092637,6.403366671221365e-05,0.017501063474166825,1.486351347061907,-0.0001118085631452716,915.0019413068924,0.014507940284151144,6.618598739789835,-0.0027862207519955486,108.71179383526108
0.5364764424973761,0.0028105046712310153,0.002378264461746358,0.0,0.0002606890796571035,-3.141426291579793,-0.0350356851048475,1.5707963157430165,0.9998465630609528,8.316814535558824e-05,0.017516946541935984,1.5834433047514722,-0.0001580582145908172,916.6085840944087,0.014645561863387835,6.764176348457292,-0.0036083794046015195,112.71816733855862
0.551122004360764,0.003162820258257253,0.0027855695150202156,0.0,0.00012165198587210577,-3.1413825625993326,-0.035073461422998296,1.5707963086169838,0.9998462299623129,0.00010502918338438821,0.017535831764155123,1.6836346950389085,-0.00021828871446323664,918.2904209389969,0.014760564776189367,6.915777898151939,-0.0046373079471597,116.8902186801856
0.5658825691369533,0.0035734459776737963,0.0031870641002914577,0.0,0.00036877122091485547,-3.1413329641940657,-0.03511759513653776,1.5707962982396297,0.9998458398461094,0.00012982443102950179,0.017557895173192988,1.7868484827402173,-0.0002958328359467584,920.0469411440896,0.014897169622093642,7.065861986428683,-0.0058917135541782205,121.01299175888064
0.580779738759047,0.004089288105288285,0.003547389111429335,0.0,0.00045117834418511443,-3.1412760195480027,-0.03516781362510588,1.5707962837730363,0.9998453945637866,0.00015829216731903228,0.017583000470514937,1.8932340093758693,-0.0003947897939899138,921.8805383323282,0.014998392442453934,7.213891744113007,-0.007420717070352957,125.07095670088717
0.5957781312015009,0.004722032584918793,0.003864290444020732,0.0,0.00033903636668222286,-3.141210090759499,-0.03522345273288972,1.570796264345432,0.999844899264442,0.0001912511996983387,0.017610815617635615,2.0025816992659973,-0.0005199865233088224,923.7879501217187,0.0150880760319273,7.365268592997029,-0.009312559466339795,129.21739333187108
0.6108662072334282,0.00544070366517713,0.004180593062193137,0.0,0.00034640946326720037,-3.141133393859874,-0.035284011607412735,1.5707962388895227,0.9998443574911854,0.0002295933534533587,0.01764109021220078,2.1149014414171723,-0.0006776525215032307,925.7702428452529,0.015195353659283928,7.521128206864128,-0.011614767870063896,133.48297449742213
0.6260615608927121,0.006120287026558228,0.00463366423414306,0.0,0.0001657083717732827,-3.141045495862651,-0.03535079515371612,1.5707962052765303,0.9998437568105671,0.0002735350516742709,0.01767447658942032,2.230393138863304,-0.0008740245874761732,927.831503198271,0.015302425436943823,7.676156329699942,-0.01423822280801854,137.71364605372816
0.641363986329656,0.006758484500794035,0.005243872378833484,0.0,6.067167653988686e-05,-3.1409468995059004,-0.035426164132643496,1.5707961602632956,0.9998430753473843,0.0003228249109799712,0.017712154928235056,2.349052399103151,-0.001114521351701401,929.9714071726693,0.015438077533981964,7.829285929072794,-0.017207175424195496,141.87806599912727
0.6568020638636379,0.007385865747833717,0.00600675078368181,0.0,0.0002705301588243214,-3.140837793366965,-0.03551289736134028,1.570796099408609,0.9998422871923516,0.00037736858509038174,0.017755514397482634,2.4711389251135683,-0.0014064869378377623,932.19478281415,0.015591359155877504,7.984607759521704,-0.020653996963488436,146.09036396558784
0.6723934230195154,0.008190550896441058,0.006771795793446352,0.0,6.749126483845537e-05,-3.140716651299164,-0.03561256720765931,1.570796018050953,0.9998413764146896,0.0004379289473612601,0.01780534102395118,2.5968884974575377,-0.00176031251208362,934.5066266682932,0.01571364572549616,8.143443596442648,-0.024784855128175617,150.38842985866256
0.6881070687450116,0.009239482613878797,0.007506023147145378,0.0,0.00011418419144228119,-3.14058003256301,-0.035724788527408395,1.570795912057178,0.9998403435244483,0.0005062260169891129,0.017861442216585498,2.7261305233788518,-0.002187660402050056,936.9043206070863,0.015869001415692585,8.302908612970068,-0.02964563467727399,154.69023742296466
0.7039760701607042,0.010565636464979883,0.00822250120810874,0.0,9.394906059043941e-05,-3.1404232387794444,-0.03584959298451024,1.5707957759488835,0.9998391842256081,0.0005846085049854274,0.01792383373690431,2.8591877623266906,-0.0027030017297619167,939.3940506655182,0.016018712305720384,8.463856465290265,-0.0353646278555967,159.01742559124295
0.7199947824664246,0.012073344079752907,0.009063329651669476,0.0,5.143879696412413e-05,-3.1402420874926182,-0.03598780412350378,1.5707956018409304,0.9998378861499847,0.0006751671564556925,0.017992927207283717,2.9961038768438506,-0.003322567480034481,941.9771362589689,0.016173306897178996,8.62799780819698,-0.0420446630424396,163.41340962375514
0.7361680893636036,0.013748204701753888,0.010105338711474388,0.0,0.00028245482429995877,-3.1400334996365045,-0.036142534840330184,1.5707953766950113,0.9998364152766303,0.0007794410233713732,0.018070278724387934,3.1370165593562853,-0.004064653537387147,944.6566278602875,0.01633651133800673,8.793745460894238,-0.04974869388395561,167.83043613463335
0.7525046007016103,0.01563495275570968,0.011381860580751997,0.0,0.00047193692406694216,-3.1397937956133446,-0.03631773917077947,1.5707950823937389,0.9998347278485481,0.0008992692823153785,0.018157864852066625,3.282036639210211,-0.004948160512637828,947.4344848963918,0.016463845037891778,8.956799464234956,-0.05844678386485531,172.14661086077072
0.7689684457395021,0.017981233878161584,0.012739528941432588,0.0,8.579333253576488e-05,-3.139517862528374,-0.03651632873752028,1.5707946977545912,0.9998327863573636,0.0010372075652819725,0.01825714098109038,3.4308781937972053,-0.005993313092755619,950.3050184575112,0.01656114400753428,9.121876758672904,-0.06865433680361557,176.49254959001698
0.7855295897470363,0.020976398685053226,0.014102057771115596,0.0,9.678454155296653e-05,-3.1391961925172893,-0.03673857550180953,1.5707942011831544,0.9998305716436723,0.0011980085734775111,0.01836824279505646,3.583376820042784,-0.007230159501628628,953.2654584347391,0.01672316558317799,9.291191888280817,-0.08081611257273469,180.92721570395383
0.8022527553302143,0.02473799548707211,0.015511390773870912,0.0,0.00026624983118049794,-3.1388149886966263,-0.03698607834804445,1.5707935615415605,0.9998280443961195,0.001388568954324518,0.01849196919764511,3.7401938414402554,-0.008698898888551347,956.3286218606668,0.016885188310018173,9.459346106536628,-0.09491827488555928,185.29869395435236
0.8191379436402325,0.029078880757137795,0.017318020960101682,0.0,0.00014244379006769973,-3.1383611781088647,-0.03726239443242795,1.570792731808218,0.999825139240739,0.0016154231295520617,0.018630097939144913,3.9013723323269054,-0.010438680759383907,959.4950209978499,0.01702039962133417,9.629099836926226,-0.11130440566732804,189.6727108341331
0.8361583432615667,0.03393426402537937,0.019789731334908342,0.0,7.802626314441506e-05,-3.137825664951309,-0.037577199299670565,1.5707916300260736,0.9998217260724319,0.0018831166478453765,0.018787465335009537,4.066777930070658,-0.012495842852358916,962.7620751742465,0.017177996441487764,9.8040994327866,-0.13059163228981285,194.13838090384226
0.8533363397030544,0.03947409126222397,0.02304379180110462,0.0,0.00038559192113474445,-3.1371961670770783,-0.03794394047232048,1.5707901319367448,0.999817621994138,0.00219778712438537,0.01897079311336327,4.236748036863269,-0.014930950069563643,966.1363206371497,0.017348380691840526,9.982571698574398,-0.1531725805386586,198.63933059395933
0.870684720394895,0.04627458707034978,0.026886188703335447,0.0,0.00024275675105441528,-3.136454437733231,-0.03837635066533962,1.5707880692244522,0.9998126132585652,0.0025685529435265668,0.019186945169608224,4.411554318289795,-0.017819965592254086,969.6230084290984,0.017467328479317534,10.166974508301651,-0.18022326616242212,203.23513210761365
0.8881520488742125,0.0547706020973677,0.03130828288702145,0.0,5.354442179421467e-05,-3.1355744689972895,-0.038883674157574495,1.5707852382978662,0.9998064872882124,0.0030084112949219626,0.01944054098061587,4.590816835899568,-0.0212458869453942,973.2142350996118,0.017612250561744758,10.354947752658328,-0.21236229673976997,207.85451274489483
0.9057642994359573,0.06533964602207389,0.036514775322143755,0.0,8.90774631036045e-05,-3.1345197741285666,-0.03947959938587734,1.570781336844258,0.9997989249973037,0.0035355954401827985,0.019738420821462637,4.774899072820231,-0.025317336119103317,976.9164580495791,0.017791963812525236,10.54622015601771,-0.2505100393375107,212.47599355190474
0.9235562632484825,0.07826752162119427,0.04298026691956703,0.0,0.00033072522325228203,-3.133245655876426,-0.04018466850918361,1.5707758987488203,0.9997894493710873,0.0041724391388603165,0.020090850041702333,4.964341969746691,-0.030179879514162847,980.7397982274884,0.017967482789700617,10.746538320741301,-0.2967626923255151,217.22383482880448
0.9415237460381831,0.09411420520187391,0.05110817857270213,0.0,0.0002016353903790644,-3.1317014088757764,-0.04102723684126605,1.5707682108086527,0.9997773774429323,0.0049442732996792535,0.020511998386810174,5.1593195912290515,-0.036004357094829825,984.6867269449112,0.018101570322137217,10.954262261275783,-0.3524209539542801,222.03172575416997
0.9596253163603203,0.11369127381320807,0.06128030788100865,0.0,0.0005249349026103254,-3.129826415749393,-0.04204116269852625,1.5707572233010316,0.9997617762705575,0.005881374314223892,0.02101878459122737,5.359598281098279,-0.04298522563412049,988.7509203999113,0.018260266256794555,11.171648254634094,-0.42001196131614327,226.9270816529303
0.9778855826171149,0.13825951289967423,0.07391648471667402,0.0,6.535638097915122e-05,-3.127533681337397,-0.04327138695899889,1.5707413254241194,0.9997412603643914,0.0070271881114172645,0.02163366431767288,5.5656884243852724,-0.051391097712157545,992.9406064522915,0.01836153042680022,11.3978687211705,-0.5019081209147078,231.85647465903256
0.9962471130439151,0.1691655105179622,0.08966442835065483,0.0,0.0004963279875891814,-3.124720955554105,-0.04476775271775941,1.5707181631999032,0.9997139254650469,0.008432761032827047,0.022381540408305627,5.7771530686727735,-0.06150125748342985,997.2439472101743,0.018547979456365327,11.633311441107198,-0.6011327993339494,236.78877300082974
1.0147950925002804,0.2085317308967959,0.10947320546647044,0.0,0.00046809066439378765,-3.1212311591446755,-0.046607602062846296,1.5706838774287957,0.9996766811864695,0.010176497034884923,0.023301056469122682,5.995296437204386,-0.07377588452334355,1001.6838238083991,0.01865663263584505,11.887018787447154,-0.7249856306522198,241.87244115640632
1.0334517251361255,0.25894234586313875,0.13435804089547154,0.0,0.0002199834938842179,-3.1168870538281546,-0.04887279610386443,1.5706327737913492,0.9996251953372568,0.0123467998313717,0.02443311171644533,6.219598696313704,-0.08869596544756869,1006.2449284527332,0.018771370661495146,12.155516349272716,-0.8771331061713233,246.96687229608008
1.0522230957976206,0.3238007794734939,0.16598136677607048,0.0,0.0002901133103944208,-3.1114389003873577,-0.05167885203105416,1.5705556917391046,0.9995526042257522,0.015068164305862136,0.025835427442892543,6.45047490970766,-0.10688514900478188,1010.9294852540578,0.018933618578939493,12.441735230533544,-1.0648608733850846,252.0540274729879
1.0711567143765601,0.40766877808915997,0.2069864514938538,0.0,0.000523411838835722,-3.1045410362451094,-0.05519098224202088,1.570437461374312,0.9994478116689539,0.018512745689485736,0.027590576384743902,6.689024698435709,-0.12923463305244476,1015.7517021819581,0.019084257805004556,12.756422193492407,-1.3016223151437492,257.23830176077155
1.0902409721815647,0.5168270520224707,0.26075983953581633,0.0,0.00030736790357115584,-3.0957540029272144,-0.0596277355563706,1.5702531750833273,0.9992932287163109,0.022899040102171923,0.029807842098749388,6.935780675844867,-0.15684860053277205,1020.7115988295591,0.01919178831318291,13.102595635530124,-1.5990331942502638,262.4410528109845
1.1094327604947476,0.6600114176116804,0.33164229595585504,0.0,0.00032139448311831767,-3.084504887170618,-0.06527376899230343,1.5699618143295182,0.9990606337273881,0.028511196291119544,0.03262969792654939,7.190925583339225,-0.19104477516461602,1025.799068132962,0.01934160272455343,13.487606157335419,-1.9743059214610255,267.6308643287692
1.128774363219301,0.8503254743790782,0.42615845996120805,0.0,0.00035696023651688325,-3.069952900533604,-0.07254375640901795,1.5694921914817688,0.9987018407971529,0.035765022611497395,0.036263992166141804,7.456037086417343,-0.23377375646795784,1031.0272099828442,0.019490130136126993,13.929610019779286,-2.4580351373993037,272.88725648244855
1.148264493355428,1.106498340914388,0.5536347783087611,0.0,0.0006929086355806835,-3.0509468451104005,-0.0819990113759803,1.568721062109575,0.9981349835579318,0.04522680324956514,0.040992880203290664,7.732511990729495,-0.2876318222715146,1036.398600149648,0.01963311732649231,14.445190514678616,-3.0858205285885068,278.1796381160018
1.1678976106819203,1.4559712892698506,0.7279371695318393,0.0,0.0004589213130599395,-3.025855240495274,-0.09442361959260932,1.5674294618638256,0.997216850306815,0.05769257101055839,0.04721246157899623,8.022049784707006,-0.3560371224350553,1041.9132059949172,0.019711379501704096,15.0608292256019,-3.911231669844215,283.49828425296687
1.1876089901836244,1.938716202478123,0.9692963765852548,0.0,0.00022920798367872896,-2.9924309439367924,-0.11087454394987863,1.565226157635955,0.995695792352,0.07424308724461215,0.05546183953562764,8.326253921980785,-0.44365823483677685,1047.5556238965314,0.019836240550641593,15.81923606175893,-5.016488726744953,288.8832246126901
1.207445230734266,2.6196092267138344,1.3102435676343798,0.0,0.0009679481105811191,-2.947139611095003,-0.13295542495001697,1.5613660475483724,0.9930981922147725,0.09654617753025878,0.06657099817032838,8.64905269080489,-0.5571399385816557,1053.338648065251,0.02000771711125693,16.745436104222698,-6.473736192596693,294.03142036014884
1.227452947845523,3.60335924110975,1.8034377099047918,0.0,0.0012132727149224423,-2.8844589487473953,-0.1630113027657202,1.5543854752017565,0.9885066878824638,0.12712049170274575,0.0817893088462527,8.995557540808772,-0.7056893546111584,1059.2722523060452,0.02003303167777859,17.927549542598577,-8.457342761969104,298.95844537521606
1.2474859795233015,5.048664957344903,2.52862898418521,0.0,7.675317524319878e-05,-2.7963706071121277,-0.20398169799704174,1.5414414632329916,0.9801714286705986,0.16937210426578592,0.10279805977726741,9.369668222168235,-0.9013602719273504,1065.308685428744,0.006669731984539906,19.47006328009308,-11.188961675486329,303.47989715087976
1.2541557115078414,5.673778336552687,2.84240715360343,0.0,0.004609953585790051,-2.7592871337963714,-0.2206981182630228,1.5349312360391705,0.9760326589590608,0.18686609294513737,0.11148813908227646,9.501622640725044,-0.9797914924793295,1067.3376912725478,0.0007486238661702505,20.085257553908168,-12.312416527945778,304.82749128689136
1.2549043353740117,5.7491379105691145,2.880229708809326,0.0,0.0048805095229351655,-2.7548302354761005,-0.22268375729373527,1.5341075314393202,0.9755109623080699,0.18895587210086406,0.11252586882011482,9.516695144135015,-0.9890741360941125,1067.5659843969095,0.0007418452604521786,20.15798178751101,-12.446224081049994,304.9735847592407
1.2556461806344639,5.824768795768277,2.9181874393489045,0.0,0.004815300026558417,-2.7503516875350456,-0.22467381474332954,1.5332709903579038,0.9749815517720419,0.1910529735118644,0.11356715492105422,9.53168512466795,-0.998372067178545,1067.792317901571,0.0007351274830138532,20.230681801634177,-12.580167202362382,305.11725074790877
1.2563813081174777,5.9008845951805915,2.956387577092974,0.0,0.00475065527071475,-2.7458517298115885,-0.22666805603876714,1.5324215599639825,0.974444401290725,0.19315722334197985,0.11461190609441932,9.546592920453618,-1.0076845732755393,1068.016706374622,0.0007284699979757114,20.303473150452977,-12.714499556709786,305.2581671270229
1.2571097781154534,5.977479448666822,2.994827225806186,0.0,0.004686557523512348,-2.7413306079210535,-0.22866624935535163,1.5315591877630157,0.973899486640193,0.19526844489692904,0.11566003269669242,9.561418846944035,-1.0170109046477311,1068.2391643315439,0.0007218722739983363,20.376357904043406,-12.84922132312622,305.39638623587797
1.2578316503894518,6.054547384300507,3.033503422230729,0.0,0.004623100431875584,-2.7367885712346602,-0.23066816125296313,1.530683824122171,0.973346785502775,0.1973864598705914,0.11671144435784371,9.576163223744132,-1.026350325127805,1068.4597062514044,0.0007153337842464857,20.44934610377782,-12.984346348563722,305.53199148729306
