Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.37560319762280375,0.0,0.0,0.0,3.6469546151793795e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05665740288650601,0.0,875.007743060928,0.013824291854355186,0.4945030147829577,0.0,3.5185717790143674
0.38942748947715894,0.0,0.0,0.0,4.9997199973032e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06373819238888166,0.0,875.0581966137859,0.013967845636717602,0.5285636223388606,0.0,3.7609255947436497
0.40339533511387654,0.0,0.0,0.0,5.584458555530408e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07137391304932159,0.0,875.1125993984307,0.01411301532752346,0.56334198641863,0.0,4.008386513510896
0.4175083504414,0.0,0.0,0.0,5.174160445582068e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07958257484175763,0.0,875.1710795702015,0.014259963467020631,0.5985066759448716,0.0,4.258596280662957
0.43176831390842063,0.0,0.0,0.0,2.3705196354634844e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08838090157518468,0.0,875.2337561312894,0.014408645013329002,0.6340577034846029,0.0,4.511554985618807
0.44617695892174963,0.0,0.0,0.0,1.1442067979096694e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09778601773200506,0.0,875.3007509370453,0.014559084401251032,0.6700000160436272,0.0,4.767297828153759
0.46073604332300067,0.0,0.0,0.0,3.1568936475483004e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10781549631598851,0.0,875.3721890325609,0.01471130646723029,0.7063386478553868,0.0,5.025860628700021
0.47544734979023096,0.0,0.0,0.0,9.481891715697806e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11848737162311088,0.0,875.4481987461577,0.014865336521120542,0.743078729844209,0.0,5.287279895681199
0.4903126863113515,0.0,0.0,0.0,7.344239903429902e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1298201515436918,0.0,875.5289117766148,0.015021200266498225,0.7802254477168551,0.0,5.551592527318174
0.5053338865778497,0.0,0.0,0.0,6.783064929875037e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14183282982639678,0.0,875.6144632779217,0.015178923890150853,0.8177840677685536,0.0,5.818835995248563
0.5205128104680006,0.0,0.0,0.0,2.990594948741399e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15454489985074044,0.0,875.7049919613523,0.015338534023136896,0.8557599398969356,0.0,6.089048365971985
0.5358513444911375,0.0,0.0,0.0,8.761070761309242e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16797636787900258,0.0,875.8006401864491,0.01550005777251684,0.8941585171469841,0.0,6.362268439919612
0.5513514022636543,0.0,0.0,0.0,6.333248931341999e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18214776749672168,0.0,875.9015540654896,0.01566352258212733,0.9329853427763997,0.0,6.638535659419446
0.5670149248457816,0.0,0.0,0.0,4.4288313028998366e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19708017328783772,0.0,876.0078835584534,0.015828956777412473,0.9722460044746656,0.0,6.917889782948056
0.5828438816231941,0.0,0.0,0.0,2.99683052477742e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21279521618685726,0.0,876.1197825868767,0.015996388806031825,1.011946195911632,0.0,7.200371323071503
0.5988402704292259,0.0,0.0,0.0,5.071217973869792e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2293148801621509,0.0,876.237407583167,0.016165799774757517,1.0520403916402166,0.0,7.485656349402019
0.6150060702039835,0.0,0.0,0.0,4.1831939044592894e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24666000497422946,0.0,876.3609068372267,0.016337313822815003,1.0924233076068963,0.0,7.772995726972917
0.6313433840267985,0.0,0.0,0.0,4.3083803034253865e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26485123902208013,0.0,876.4904272783747,0.01651091530975235,1.1330926807753543,0.0,8.062373353444109
0.6478542993365508,0.0,0.0,0.0,1.8111935541509946e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2839096284567565,0.0,876.6261186676162,0.016686634108843634,1.1740491622344404,0.0,8.35379386155348
0.6645409334453944,0.0,0.0,0.0,4.9279081510721327e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30385666832790786,0.0,876.7681339576641,0.016864501430665202,1.2152931684551371,0.0,8.647260214646051
0.6814054348760596,0.0,0.0,0.0,2.0906223390351482e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32471431093443576,0.0,876.9166293562179,0.017044549121727814,1.2568250275262138,0.0,8.942774747194719
0.6984499839977875,0.0,0.0,0.0,1.2065568777575727e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34650497537099406,0.0,877.0717643915183,0.01722680955090594,1.2986450895096169,0.0,9.240339950019656
0.7156767935486934,0.0,0.0,0.0,9.060887460976535e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36925155745215577,0.0,877.2337019846473,0.0174113156661565,1.3407536791055465,0.0,9.539958133482838
0.7330881092148499,0.0,0.0,0.0,6.981338379602e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.392977439757386,0.0,877.4026085216184,0.017598101075825823,1.3831510690582485,0.0,9.84163123826041
0.7506862102906757,0.0,0.0,0.0,1.2609087109210275e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4177064996990725,0.0,877.5786539061693,0.017787199871330706,1.4258374103908467,0.0,10.145360338937737
0.7684734101620064,0.0,0.0,0.0,6.985709637914766e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44346311870246113,0.0,877.7620116306787,0.017978647096853484,1.4688127059095881,0.0,10.451145455482305
0.7864520572588599,0.0,0.0,0.0,1.650734341014857e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.470272199035734,0.0,877.9528588946489,0.01817235245543214,1.5120805125210721,0.0,10.759011896599633
0.804624409714292,0.0,0.0,0.0,1.7596059728404023e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49815961423037347,0.0,878.1513798053375,0.018368601597910983,1.5557177482356195,0.0,11.069506962371467
0.822993011312203,0.0,0.0,0.0,6.290870933236435e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5271534182930235,0.0,878.357773987825,0.01856730777479698,1.599755461424295,0.0,11.38285157343721
0.841560319087,0.0,0.0,0.0,2.035942577003658e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5572822720529398,0.0,878.5722453830781,0.018768508263040995,1.6441972075407656,0.0,11.69907102816423
0.860328827350041,0.0,0.0,0.0,7.539740593455038e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5885755304340045,0.0,878.7950028722066,0.018972241245938104,1.6890464616844805,0.0,12.018190053169935
0.8793010685959791,0.0,0.0,0.0,8.731472625800635e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6210632572664467,0.0,879.0262603807853,0.01917854574242328,1.7343065741682648,0.0,12.340232487168757
0.8984796143384024,0.0,0.0,0.0,1.0991036234073933e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.654776242882019,0.0,879.2662370032803,0.01938746139905645,1.7799810466255683,0.0,12.665223245577327
0.9178670757374588,0.0,0.0,0.0,1.6981019900653204e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6897460239697228,0.0,879.5151571440318,0.019599028684114117,1.8260734901110114,0.0,12.993188022384354
0.937466104421573,0.0,0.0,0.0,5.919075205590575e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7260049043750406,0.0,879.7732506684107,0.019813288854881206,1.8725875646264245,0.0,13.324152859856047
0.9572793932764542,0.0,0.0,0.0,2.0077586141636516e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7635859723300779,0.0,880.0407530211507,0.020030283809456706,1.9195268552853137,0.0,13.6581432674005
0.9773096770859109,0.0,0.0,0.0,5.2200754878484636e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8025231182753525,0.0,880.3179053541668,0.020250016365208734,1.9668946723290424,0.0,13.995182798608882
0.9975596934511196,0.0,0.0,0.0,2.093136282376195e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8428507358302674,0.0,880.6049524024578,0.02047261005941403,2.014661082015674,0.0,14.335058463840141
1.0180323035105336,0.0,0.0,0.0,6.169951676768487e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8846033278807489,0.0,880.902139676638,0.020697808727215605,2.0627975158020373,0.0,14.67756698734718
1.0387301122377492,0.0,0.0,0.0,7.928431034415482e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9278153446896455,0.0,881.2097123122797,0.020925484621937995,2.1113046535974367,0.0,15.022713206936082
1.0596555968596872,0.0,0.0,0.0,6.496127343733953e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9725216020832087,0.0,881.5279180456071,0.02115566478687292,2.160182834198808,0.0,15.370499533272307
1.0808112616465602,0.0,0.0,0.0,1.1162904434055957e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0187575985447106,0.0,881.8570094705357,0.02138837708578567,2.20943249408578,0.0,15.720929072069788
1.1021996387323458,0.0,0.0,0.0,3.327620993327635e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0665595269152792,0.0,882.19724412066,0.0216236492098536,2.2590538400804894,0.0,16.074003294944497
1.1238232879421994,0.0,0.0,0.0,7.498845186343623e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1159642811985482,0.0,882.548884519965,0.021861509343966468,2.3090469466761596,0.0,16.429722731943254
1.145684797286166,0.0,0.0,0.0,2.902241217474845e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1670094665512405,0.0,882.9121982514105,0.022101985930356394,2.359411796678626,0.0,16.788087260723227
1.1677867832165223,0.0,0.0,0.0,8.127471442056296e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2197334096145305,0.0,883.2874580316277,0.022345107711445156,2.410148321144703,0.0,17.149096390728154
1.1901318909279675,0.0,0.0,0.0,1.172139828830176e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2741760435831209,0.0,883.6749480087741,0.022590722287046283,2.4614014661215626,0.0,17.51378146667347
1.2127226132150137,0.0,0.0,0.0,1.481553917388312e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.330384108216301,0.0,884.0750007607069,0.022839220205724153,2.5134760574911477,0.0,17.884311437410144
1.2355618334207379,0.0,0.0,0.0,2.0302196904113115e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3884094253697372,0.0,884.4879850292405,0.023090451624603325,2.5663958036698293,0.0,18.260854997086195
1.2586522850453412,0.0,0.0,0.0,1.5066427364629222e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.448304868028621,0.0,884.9142770351108,0.023344446123687135,2.620176261327775,0.0,18.643522837161505
1.2819967311690283,0.0,0.0,0.0,4.856106891879623e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5101248308739144,0.0,885.3542638238243,0.023601234995876075,2.674833002074719,0.0,19.032425755396517
1.3055979661649044,0.0,0.0,0.0,1.2080184135281492e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.573925277529218,0.0,885.8083436073186,0.023860847434729493,2.7303821352577407,0.0,19.427678375751675
1.329458813599634,0.0,0.0,0.0,0.0008274657330299966,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6397637895475334,0.0,886.2769261078483,0.024123316753629,2.786840656636276,0.0,19.829401629339085
1.353582130353263,2.071047627514392e-05,-1.1749487394691777e-05,-8.529883976494237e-09,4.803738786271637e-07,-3.141592561702454,-0.06981311836162801,1.570796326851243,0.9993908279215631,4.591666515455229e-08,0.03489947085918095,1.7077098214322417,-6.498614671467603e-07,886.7604315949301,0.02418906105811236,2.8464800546527718,-0.0001439382549564352,20.237400254673233
1.3777711914113753,-7.408484368619464e-05,4.0125010514980935e-05,1.2210890403094907e-07,3.129912942935672e-06,3.1415920628215543,-0.06981348574044474,1.5707963256314597,0.9993908215108405,-2.9522447966675375e-07,0.03489965443668862,1.7771350489520508,4.999969830242967e-06,887.255184786625,0.02445502453182069,2.892392452602109,0.0006115011351142767,20.650595005910713
1.402226215943196,-0.00015119787563386917,8.076143544470657e-05,3.2819264607285933e-07,7.994317883543515e-11,3.1415892685706055,-0.06981498822511059,1.5707963202589668,0.9993907952910726,-1.6915925623014835e-06,0.03490040522131719,1.848453656945669,2.9325113788004038e-05,887.7655561025271,0.024723264380692722,2.938892037522032,0.0013781609704831424,21.069728388905695
1.4269494803238887,-0.00020095452289982708,0.00010572331655632006,6.105504897246295e-07,1.637585506320295e-06,3.1415848449131123,-0.06981733225457686,1.5707963087870853,0.9993907543804103,-3.902273890085115e-06,0.03490157652178382,1.9217111958093378,7.288307292420759e-05,888.2919596610966,0.024995220269115936,2.9859591119377726,0.0021415268426299297,21.49469948888948
1.4519447005930046,-0.0002178465730221877,0.00011390578406980992,9.544147948133128e-07,8.176443739577941e-11,3.1415795469019545,-0.06982010807511177,1.570796289304043,0.9993907059253453,-6.550005276929633e-06,0.03490296358586832,1.996958067310521,0.0001358153991020117,888.8348497992746,0.02526975837397183,3.033592172775018,0.002890122218098633,21.925613914143202
1.4772144589669765,-0.00021004789277210257,0.00011116326150546903,1.3381423345808408e-06,3.5931556960851014e-06,3.1415741019798187,-0.06982296815631776,1.570796260374093,0.9993906559901276,-9.271312020276204e-06,0.03490439275418317,2.0742423993862515,0.00021827521246399066,889.3946677366082,0.02554772569542374,3.0818080504961043,0.0036356181362843343,22.362558633049193
1.5027621846624002,-0.00018337827205541692,0.00010140201578305122,1.7508487394798428e-06,5.5510998723311554e-11,3.1415690428208873,-0.0698256957697676,1.570796220922565,0.9993906083596934,-1.1800038127867466e-05,0.03490575572860076,2.153616294137602,0.00032076699393897577,889.9718845554277,0.02582783270851241,3.130623618824431,0.004387703734718627,22.805636530860767
1.5285900173709126,-0.00014884375569190853,8.914434721345804e-05,2.197686634346635e-06,1.748909969311507e-07,3.1415647561597178,-0.06982815604683068,1.570796169951302,0.9993905653924212,-1.3942951677540658e-05,0.0349069851160376,2.235129251655693,0.000444127968081041,890.5669536052178,0.026111938853968786,3.1800666744413744,0.005171180018895883,23.254929410562823
1.5547019562248814,-0.00011393730059600725,7.693967029758571e-05,2.6881741064051776e-06,4.67298901804385e-07,3.141561329434861,-0.0698303241397993,1.5707961061564655,0.9993905275256628,-1.5656382892992097e-05,0.034908068500326773,2.3188384125556314,0.0005899607042635286,891.1803825469249,0.026399124513932115,3.230163527937721,0.006005030106545295,23.7105526531831
1.5811010807388135,-7.610934221775561e-05,6.399080333033518e-05,3.2217694329648377e-06,5.443391920394362e-07,3.141558817996191,-0.06983218654183809,1.570796028099313,0.9993904949983246,-1.6912698902999243e-05,0.03490899913227707,2.4047993146759152,0.0007600391856841536,891.8126691764538,0.026689391520766437,3.280898808465945,0.006885290889194004,24.17232103636009
1.60779047225958,-3.368008416977644e-05,4.982032381483284e-05,3.798468715069003e-06,5.308265358117018e-11,3.1415573481313657,-0.0698337082425275,1.5707959343215812,0.9993904684247746,-1.7648819894360495e-05,0.03490975951748891,2.493067185549247,0.0009560780168190067,892.4643027595808,0.026982829546676745,3.3322105231586505,0.007809928633675204,24.639358197150514
1.6347733018062567,1.79231434853927e-05,3.3236642338844215e-05,4.412521041426377e-06,8.39778166109737e-07,3.1415571201460066,-0.06983483459523067,1.5707958233763584,0.9993904487622001,-1.77646794197342e-05,0.03491032234948294,2.583697758329359,0.001179724022301295,893.135773691918,0.027279640657366988,3.384093242856369,0.0087698764495856,25.11168279120142
1.6620529424636237,7.850035425231863e-05,1.448646132123579e-05,5.065147332310454e-06,5.10674608912031e-11,3.1415584385982105,-0.06983548660838163,1.570795693909073,0.9993904373925889,-1.7108114930602646e-05,0.0349106481567986,2.676748433398963,0.0014324790873016424,893.8275882337273,0.027579487616131937,3.436554367165788,0.00976696396804274,25.589358285870553
1.6896324300797556,0.00013373444092488584,-2.7963379261221214e-06,5.787157406562573e-06,6.008657135618902e-07,3.1415613982551402,-0.06983564155167217,1.5707955440607395,0.999390434712156,-1.5631804152904883e-05,0.03491072558136242,2.772277129310686,0.0017164524812872237,894.5402551441068,0.027882861965825345,3.489630544495404,0.010837361726280727,26.072442374539197
