Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3871295085879564,0.0,0.0,0.0,4.7213662877330205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3691093035480842,0.0,877.2320327778474,0.013788918720674281,2.7244070163721736,0.0,19.385163195745662
0.4009184273086307,0.0,0.0,0.0,1.0705220613948823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40770094384694233,0.0,877.5067367912814,0.01392553777264488,2.871017512006505,0.0,20.428351077365924
0.4148439650812756,0.0,0.0,0.0,2.9456687294124195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44873398876191434,0.0,877.7988132220789,0.014068782732465979,3.019848828060093,0.0,21.48734091735622
0.42891274781374156,0.0,0.0,0.0,1.70091100105128e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4922897948726643,0.0,878.1088410000309,0.014211057033602259,3.1697822633351045,0.0,22.55417274308509
0.4431238048473438,0.0,0.0,0.0,7.520575807607332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.538439178158437,0.0,878.4373239932482,0.014358913318525679,3.3233123249188883,0.0,23.646595894754128
0.4574827181658695,0.0,0.0,0.0,5.459682642975606e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5872939759056752,0.0,878.7850580035396,0.01449795169937973,3.47863634952104,0.0,24.751783756567136
0.4719806698652492,0.0,0.0,0.0,8.134421501998569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6388622143784267,0.0,879.1521000665825,0.014648649864156371,3.6325904310755215,0.0,25.847223967097364
0.4866293197294056,0.0,0.0,0.0,8.302591294276822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6932384368206829,0.0,879.5391229769392,0.01479000366292782,3.7903557342157064,0.0,26.9697824283038
0.5014193233923334,0.0,0.0,0.0,0.0001680798362832236,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7505103861291376,0.0,879.9467509793373,0.014932673514638006,3.952011353104755,0.0,28.12002192440022
0.5163519969069714,0.0,0.0,0.0,4.57595270395744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8107268220913636,0.0,880.3753310206871,0.015064213776244673,4.11013269461011,0.0,29.2451137302102
0.5314162106832161,0.0,0.0,0.0,0.00011291110440271755,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8738480944897796,0.0,880.824580882381,0.015215542021470574,4.268482364705042,0.0,30.371830178353203
0.5466317527046867,0.0,0.0,0.0,4.2288532002521286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9400649970747301,0.0,881.2958582816306,0.015358386110585043,4.434031833606875,0.0,31.549775856934094
0.5619901388152717,0.0,0.0,0.0,6.551342283364345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0094679377864513,0.0,881.7898064313079,0.015513635288586403,4.600455229899153,0.0,32.73393985200852
0.5775037741038581,0.0,0.0,0.0,8.88464879677704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0821173719950032,0.0,882.3068555847794,0.015667078467624496,4.762733471472267,0.0,33.888609538699605
0.5931708525714826,0.0,0.0,0.0,1.3502617408343383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.15803693261483,0.0,882.8471738776561,0.01581861023484632,4.927270672021768,0.0,35.05935255369538
0.6089894628063289,0.0,0.0,0.0,9.809535216273306e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2373404367660128,0.0,883.4115711384452,0.015983763391555716,5.097685390516594,0.0,36.2719162819221
0.6249732261978846,0.0,0.0,0.0,2.4642712741943128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3202120008722407,0.0,884.0013575233195,0.016137360941463008,5.268343955621471,0.0,37.486215068934875
0.6411105871393477,0.0,0.0,0.0,6.207255580162727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4066024021864973,0.0,884.6161826962978,0.016304532252748638,5.435831216080001,0.0,38.67794885088659
0.6574151193920963,0.0,0.0,0.0,3.425980012575827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4966259931842538,0.0,885.2568604157043,0.01646758688795913,5.605265567472554,0.0,39.88353690471696
0.6738827062800554,0.0,0.0,0.0,7.365580486159951e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5903722190721574,0.0,885.9240270777224,0.016637110372006103,5.778394321715984,0.0,41.115412000734764
0.6905198166520615,0.0,0.0,0.0,0.0002149929005865962,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6879681019627917,0.0,886.6185865339708,0.0168142282428978,5.9512491178610505,0.0,42.34533778359426
0.7073340448949593,0.00020589792980485773,0.00023947494967977822,-9.689506477245547e-07,5.307140302194505e-05,-3.141591115296734,-0.06981494808104007,1.5707963341976032,0.9993907959927305,7.688071411533641e-07,0.03490038516155225,1.7889864697508944,1.033483929686835e-05,887.3413394110473,0.016957458374543433,6.055550809254226,0.0013697835774357987,43.59601480420961
0.7242915032695028,0.0004527373181029172,0.0005245990347061246,-2.031651253228112e-06,0.00017007665882013182,-3.141585561940444,-0.06982139520302996,1.5707963597141932,0.9993906834780286,3.544238646058761e-06,0.034903606758295,1.8925262786814294,4.672460463975879e-05,888.0916252366283,0.017129615380397367,6.154156341440304,0.002929855994996966,44.865759641282175
0.7414211186499001,0.0007231742642613277,0.0008349988835855175,-3.076066111954114e-06,3.5557479294129395e-05,-3.141575523668942,-0.06983300816427179,1.5707964034677793,0.9993904807636808,8.561078220080029e-06,0.03490940969901207,1.998807265870522,0.0001107211421326163,888.8712843153196,0.01728373830876584,6.251983197919555,0.004549327819679989,46.12347979545562
0.758704856958666,0.001015476627182249,0.001171851250335224,-4.1119663707423045e-06,0.0002690991562006088,-3.1415605238712745,-0.0698503110190177,1.5707964652941957,0.999390178617724,1.6057480629070626e-05,0.03491805584785831,2.1077108974244183,0.00020370848956998173,889.6793403172198,0.017462765907387268,6.347590880704406,0.006211028592649701,47.348744897783234
0.7761676228660532,0.0013207545960847145,0.0015451563162562896,-5.1930400797522155e-06,0.00010199777166608562,-3.1415401422863303,-0.06987398253463237,1.5707965456749924,0.9993897650504987,2.6243452349366317e-05,0.03492988437622918,2.2194313581064713,0.0003265949839238705,890.5174340772041,0.0176031235608054,6.446088111136866,0.007856158612905943,48.61500289395357
0.7937707464268586,0.001635457776470511,0.001957980372711155,-6.3179620577517005e-06,7.394707153523232e-06,-3.141514138593877,-0.06990476141060073,1.5707966451684214,0.9993892269551036,3.923908338018477e-05,0.034945264400646464,2.3337924414445204,0.0004790863061636543,891.384680792894,0.017774276781523324,6.544589978303736,0.0094617984642554,49.88141834081694
0.811545023208382,0.001963246334712828,0.002408432635042173,-7.463617162943485e-06,1.5916973350751884e-05,-3.1414821990861412,-0.06994353177749328,1.5707967643283405,0.9993885485927616,5.5201132200528975e-05,0.03496463770536958,2.450996356406902,0.0006612708659046551,892.2825819121291,0.017964207761590356,6.641218045567309,0.011043736283841728,51.1204874960846
0.8295092309699723,0.0023235686291792155,0.0028833405013550936,-8.563831774876378e-06,9.038228280039203e-05,-3.14144375091641,-0.0699910356326519,1.570796902558968,0.9993877165872563,7.441582403508573e-05,0.03498837504697605,2.5712043890236176,0.0008742397855263378,893.2125447414613,0.018154956284972212,6.740005527238642,0.012676490377847833,52.38825299473052
0.8476641872549445,0.002720014411194566,0.0033812736968575896,-9.609545383180302e-06,7.669503695524111e-06,-3.1413980285688314,-0.07004787637928488,1.5707970582470747,0.9993867198382844,9.726563750499421e-05,0.03501677792193588,2.6944958560530985,0.0011195838520011098,894.1755696397946,0.018334523164464156,6.8398366665390995,0.014362037655325007,53.66845642693416
0.8659987104194087,0.0031440759328693266,0.003910053050736122,-1.0630578791863341e-05,1.3314745648471387e-05,-3.141344297544655,-0.070114659130799,1.5707972294034924,0.9993855470485908,0.00012411753993763275,0.035050148675173726,2.8208517767843935,0.0013983934832653882,895.1717797930343,0.018531350770542465,6.941560956289035,0.016043272241411527,54.973640231539676
0.8845300611899511,0.003580053537396915,0.004485472284226806,-1.1676205520421363e-05,7.33634224625448e-05,-3.141282016510839,-0.07019238466120883,1.57079741480005,0.9993841797979969,0.00015524198093103502,0.035088987353422724,2.9504645494269934,0.0017105646294797586,896.2030763041497,0.018729585059013343,7.044673165893173,0.017637888568399228,56.29722070901521
0.9032596462489645,0.004025902965243141,0.005109785662439179,-1.2740321465052531e-05,4.363663805170497e-05,-3.1412108098509965,-0.07028217582056008,1.5707976128374523,0.9993825972891228,0.00019082658785415577,0.03513385499531111,3.083391665877456,0.0020550103515261536,897.2701320325069,0.018919028633168855,7.147652647587988,0.019131406560520762,57.61735567883675
0.9221786748821333,0.004492905862987805,0.005774746619746243,-1.379009755286536e-05,5.79719325581912e-06,-3.141130276893554,-0.07038509115278256,1.570797820920349,0.9993807795647898,0.0002310714812995426,0.03518528049584503,3.219633685683188,0.002430290927349297,898.3732492611751,0.019116349376185005,7.253223343651142,0.020538735898562012,58.97187132520761
0.9412950242583183,0.004988065301200005,0.0064768191057519575,-1.4809974181734854e-05,0.00017949012150511733,-3.141039708381606,-0.07050214595101191,1.5707980354411526,0.9993787070604421,0.00027633095022796454,0.035243771124743924,3.3593298445708593,0.002835686930794465,899.5139484993229,0.019323318048124927,7.360257134796832,0.021872577025611923,60.34398091457225
0.9606183423064433,0.00551016250475296,0.007218710280867859,-1.580142062850334e-05,5.7168770890129806e-05,-3.140938318764869,-0.07063440798820464,1.5707982519278336,0.9993763588745876,0.00032699737716628886,0.035309860360548596,3.50263083402974,0.0032702484823871397,900.6938187760803,0.019499303087500808,7.4699317883942005,0.023096115860962028,61.74997344209519
0.9801176453939441,0.006048152952645839,0.008008233666806858,-1.6776052547160792e-05,0.00016105429990634175,-3.140825658432168,-0.07078279719455735,1.570798464634881,0.999373716315889,0.0003832952420040728,0.035384007792468856,3.64938626859699,0.00373110056214502,901.9119714898352,0.019701077933843902,7.580032945647277,0.02416543764280607,63.15883895853284
0.999818723327788,0.006599622768083,0.008848584360207601,-1.773299736588436e-05,0.00010855480845689387,-3.1407010970579705,-0.07094877560866875,1.5707986674412386,0.9993707505718631,0.00044553929749701775,0.03546694387519068,3.7998359241215582,0.004215967712444017,903.1705411017838,0.019884819919214314,7.691481454729204,0.025041582210193994,64.58300841616912
1.0197035432470023,0.007153510621317974,0.009747640531406785,-1.8674700878337136e-05,7.080484096381719e-05,-3.140564348994134,-0.07113357020083791,1.5707988524614926,0.9993674364550579,0.0005138720145642308,0.03555928158434417,3.953939689919752,0.004720092335032309,904.4696208920249,0.020081057105969302,7.80612568193978,0.025639570010692628,66.04854353864911
1.0397846003529716,0.0076972823233633966,0.010714931313369317,-1.9600763966581743e-05,5.5734167729948405e-05,-3.140415220615621,-0.07133892602412752,1.5707990106308165,0.9993637389378928,0.0005883898330312955,0.03566189275110906,4.111870286659875,0.005238147882214192,905.8109669148923,0.02028717857540885,7.920819562670598,0.02593757748939353,67.51104518642
1.0600717789283804,0.008231192701233906,0.011749139480262112,-2.04976040607869e-05,3.1605704816677284e-05,-3.140253649916934,-0.07156671122243387,1.5707991310051965,0.999359620034762,0.0006691233621655916,0.0357757106864692,4.273757146236537,0.005764129741864141,907.1958239353403,0.020498858717316493,8.036850290520656,0.025896736034697148,68.98774642716235
1.080570637645697,0.008778199140248936,0.012833648170671673,-2.1346833422605497e-05,0.0002014678438116886,-3.1400793383830328,-0.07181861031711001,1.5707992007464386,0.9993550440590832,0.0007562213266009734,0.035901576914415395,4.439742050476385,0.006291374568263287,908.6257628602598,0.020717867354430153,8.155517668360712,0.025540373248262083,70.49497446094448
1.101288505000127,0.009341983947137335,0.013964542766798845,-2.214325395322194e-05,2.9765192974600984e-05,-3.13989165019531,-0.07209615338351627,1.5707992051294963,0.9993499769522308,0.0008500009244708224,0.03604025574550478,4.609963207242356,0.006813881786022849,910.102191222735,0.020904024054686055,8.274530349582239,0.024898100431370335,71.9997673392131
1.1221925290548131,0.00992031184809497,0.015138091577109528,-2.2882526849461144e-05,0.00015165432870047085,-3.1396903302722468,-0.07240028044950644,1.5707991275069877,0.9993443943670038,0.0009505890405222765,0.036192216626735864,4.784216931398949,0.007324051686320108,911.6234717859354,0.02112774619618829,8.39542936637558,0.02390117940470618,73.52289370786328
1.1433202752510014,0.010512883081668783,0.016354611516406107,-2.3562751095098635e-05,0.00015544835952928084,-3.139474476066912,-0.07273291439449853,1.5707989488916096,0.9993382527546484,0.0010584359757927523,0.03635842005889313,4.962925589501232,0.007814116874369444,913.1936121463513,0.021328110262682998,8.519412488913064,0.022485508934500176,75.07963624027329
1.1646483855136844,0.011121775142867026,0.017606464060324623,-2.4179589678793215e-05,0.00011050388686223263,-3.139243781006876,-0.07309505589608827,1.570798648254586,0.9993315241966638,0.0011736941612137928,0.03653936570806537,5.14598196615864,0.008274443623330841,914.8118598163805,0.0215295652780505,8.64454564015532,0.020675478709343983,76.64230468048837
1.186177950791735,0.011762214629988204,0.018877489446940822,-2.4727577366727015e-05,7.846890104810808e-05,-3.1389974542902586,-0.0734877902841818,1.5707982025954002,0.9993241776725816,0.0012967578851278787,0.03673559548342541,5.333517079625038,0.008694587376161671,916.4796728712914,0.021742599489652292,8.77470574358565,0.018354495570442667,78.26212719614442
1.2079205502813872,0.012435178687095864,0.020160860081075996,-2.520476513347006e-05,0.00019472734160951618,-3.138734400562874,-0.07391219862809707,1.5707975864575208,0.9993161805409889,0.0014281734920607125,0.036947649105667286,5.525737147681466,0.009064315323229771,918.1990607371017,0.021964706905159614,8.903968796482783,0.015689081394308912,79.85712572229274
1.2298852571865468,0.013145611996530348,0.021443256134597258,-2.560887116737614e-05,6.076612896114313e-05,-3.1384534608098904,-0.07436914607846991,1.570796772027331,0.9993075024425478,0.0015685190123551883,0.03717595835025625,5.722757454188768,0.009375029962037536,919.9708587528227,0.02216354739126758,9.033810929802664,0.012611405552396994,81.44602120678647
1.2520488045778144,0.013892708648174197,0.02271270417406831,-2.5938409647198024e-05,4.9085632540505355e-05,-3.138153797472877,-0.0748585208770576,1.570795730887277,0.999298129843576,0.0017182117868848581,0.0374204668295024,5.924460239138011,0.009614805458484038,921.7940317958465,0.022393878482781515,9.16501297379672,0.009057134381313973,83.03841530805558
1.274442683060596,0.014638762103848227,0.023990485336379336,-2.620333053215398e-05,8.054185503049427e-05,-3.137834163169489,-0.07538142715413328,1.5707944293179643,0.9992880246775789,0.0018778736943627031,0.037681725613639847,6.131212403780823,0.009770882933322707,923.6718415974209,0.022629218969188347,9.298699110385337,0.004835425600655739,84.64891953522445
1.2970719020297843,0.015350343044908791,0.025292387664805883,-2.6409263471688603e-05,0.00013087085924052554,-3.1374946401739052,-0.07593902776303854,1.5707928295788522,0.9992771470398254,0.002047462064863934,0.03796031509243615,6.343231753429221,0.009822016998810336,925.6065729580954,0.022859914385112923,9.437705358420134,-0.0003260292195977569,86.31451275430989
1.3199318164148972,0.01605556110457559,0.026579678792788143,-2.655086119908138e-05,0.00023868423361740666,-3.137135593052179,-0.07653206725804773,1.570790892496451,0.9992654635433252,0.0022267930691868176,0.03825660660797062,6.560599081893109,0.009747458643471785,927.5990223717148,0.023081456476971685,9.578052703591943,-0.006200177082882529,87.98000480313875
1.343013272891869,0.016808566062409352,0.027788485749014633,-2.6621785675155097e-05,8.491369947641073e-05,-3.136756218314272,-0.07715970534787814,1.5707885830316155,0.9992529684279722,0.0024162665230516704,0.03857017955897881,6.783362063568085,0.009527475284166384,929.6496339784959,0.023280260700718536,9.721981395685518,-0.01281773735254503,89.67164067667787
1.3662935335925874,0.01758323788785285,0.02891632292867494,-2.6629089893593764e-05,8.22550399043409e-05,-3.13635558484903,-0.07781984212732358,1.570785870107475,0.9992396792771322,0.002616346040946916,0.038899983969947156,7.011315817881719,0.009149641146900119,931.7560263292257,0.02351657543781771,9.858429451780076,-0.019576429056542347,91.2459866020941
1.3898101090304051,0.01829493464955533,0.0300145540675476,-2.6590211795922327e-05,4.267239035399335e-05,-3.1359333167387846,-0.0785128491536952,1.5707827107589931,0.999225565821582,0.0028272173892701265,0.03924620468340639,7.244776811286122,0.00860048219703526,933.920395747246,0.023755914199123263,9.99419302111647,-0.027104042571752522,92.79233708702989
1.4135660232295284,0.018917238981573395,0.031081570731756148,-2.6509141705744696e-05,7.496140739062697e-05,-3.135490764336062,-0.07923858456518017,1.5707790623226225,0.9992106090278037,0.003048203782402958,0.039608770075257586,7.483863687643398,0.007854684265596257,936.1436033594376,0.02400709203887441,10.132853380627472,-0.03573401491462629,94.35569529948094
1.4375731152684028,0.019387641341880316,0.032145429159435614,-2.638995462538402e-05,3.716166453390394e-05,-3.1350302911787966,-0.07999755105593938,1.5707748776747428,0.9991947782111329,0.003278122035493161,0.03998793059392927,7.728873277352351,0.006876171223957948,938.4284402528104,0.024253173997236033,10.276979259998924,-0.04584410787174971,95.96799678289315
1.4618262892656388,0.01968699268839838,0.033193078430517664,-2.6232488083639073e-05,0.00027342439720703704,-3.134555734330825,-0.0807899713865334,1.5707701112076873,0.9991780505554027,0.0035150527922517493,0.04038379691404176,7.9799570978173,0.005623168641827465,940.776384563113,0.024510946028045932,10.426824340394456,-0.05754866582974316,97.63039670288954
1.4863372352936848,0.01983698598432419,0.03417633278400946,-2.6040243632582792e-05,0.00017878236336681417,-3.1340706026421725,-0.08161578263796587,1.5707647211547782,0.9991604090855847,0.0037572407644783134,0.04079633698097591,8.237472978365073,0.004048534059015781,943.1908605011948,0.024713547527927426,10.583839058058091,-0.070972355153355,99.35756564651194
