Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1491975279308233,0.0,0.0,0.0,1.815948483550509e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011061755419492348,0.0,874.682463847866,0.011459597791895787,0.3698867656552175,0.0,2.6318810930537584
0.1606571257227191,0.0,0.0,0.0,5.453175325574535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015832772136125873,0.0,874.7165053912057,0.011573845599400612,0.4617603647005122,0.0,3.285595717987115
0.1722309713221197,0.0,0.0,0.0,9.56033558089071e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02176531270270439,0.0,874.7588124290197,0.011685151828931095,0.5620931955896433,0.0,3.999500905056734
0.1839161231510508,0.0,0.0,0.0,5.363361889367592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028957392925017242,0.0,874.8100823513685,0.011792855509546202,0.6668788627487029,0.0,4.745089668500135
0.195708978660597,0.0,0.0,0.0,4.499513151874462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03746406873206331,0.0,874.8707068695281,0.011906630034639348,0.7736345596119494,0.0,5.504695921652907
0.20761560869523635,0.0,0.0,0.0,3.5278842932119135e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04734042430357405,0.0,874.9410779729664,0.012022665557317985,0.8838321927579205,0.0,6.288792824018151
0.21963827425255433,0.0,0.0,0.0,4.609549808530917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058676330508996795,0.0,875.0218351419261,0.012141138798705431,1.0004197690674659,0.0,7.118356534497249
0.23177941305125976,0.0,0.0,0.0,3.0635337316162904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07156725556262747,0.0,875.1136576827836,0.012259607638638814,1.1209775295436322,0.0,7.97616957318781
0.24403902068989858,0.0,0.0,0.0,5.905212007245813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08606498398625535,0.0,875.216914058502,0.012381272341437488,1.2414520124214923,0.0,8.83339006097683
0.25642029303133607,0.0,0.0,0.0,4.344659844876031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10220023228316011,0.0,875.3318228500875,0.012500772510566638,1.3629983906235414,0.0,9.69823748030115
0.2689210655419027,0.0,0.0,0.0,3.627492479117148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1200376480187772,0.0,875.4588440271922,0.012623525129330126,1.4895162153545054,0.0,10.598458579733764
0.28154459067123283,0.0,0.0,0.0,1.3167543162850044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1396828608217354,0.0,875.5987292056656,0.012748541449498718,1.621069960175568,0.0,11.534512112499812
0.29429313212073155,0.0,0.0,0.0,6.355799020662544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16121199386797053,0.0,875.7520200440116,0.012877900222865724,1.7539248097341065,0.0,12.479823486520544
0.3071710323435973,0.0,0.0,0.0,4.276521004933498e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18467575470781766,0.0,875.9190773760574,0.013002241839568163,1.8880483605696796,0.0,13.434162139194642
0.32017327418316543,0.0,0.0,0.0,8.633852070250292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21012767620797324,0.0,876.1002820632267,0.01313565527187982,2.0249145038314196,0.0,14.408015350978726
0.33330892945504526,0.0,0.0,0.0,4.6994190752524254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23764607835582907,0.0,876.2961914492852,0.013259822979481695,2.1622620164357813,0.0,15.385293683608586
0.34656875243452695,0.0,0.0,0.0,7.215842404393687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26723607701076973,0.0,876.5068418564954,0.013390545499936568,2.298535567186798,0.0,16.354930380584157
0.3599592979344635,0.0,0.0,0.0,6.226504099330943e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.298956607579287,0.0,876.7326526800078,0.013519355750005513,2.4373365862016088,0.0,17.342550948718216
0.37347865368446903,0.0,0.0,0.0,2.56729022742955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3328831411302855,0.0,876.9741609039303,0.013650913099431838,2.5795953640599896,0.0,18.35477474943512
0.38712956678390087,0.0,0.0,0.0,4.7206394580594816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3690999997991063,0.0,877.2319665287243,0.013788923953258925,2.7243395261711103,0.0,19.38468297801246
0.4009184907371598,0.0,0.0,0.0,1.0701212873229072e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40769069976196537,0.0,877.5066638495605,0.013925544067169227,2.8709465288876244,0.0,20.427846006231043
0.414844034804329,0.0,0.0,0.0,2.945240442811927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4487227497441397,0.0,877.7987331987798,0.014068789658971015,3.0197743023586487,0.0,21.486810639436623
0.42891282446330004,0.0,0.0,0.0,1.7155948402521063e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49227750340606724,0.0,878.108753485878,0.014211064642843108,3.1697041759929547,0.0,22.553617122775055
0.44312388910614314,0.0,0.0,0.0,7.522240674947967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5384257757888198,0.0,878.4372285725805,0.014358918929506692,3.3232305988233635,0.0,23.6460143833685
0.45748280803564983,0.0,0.0,0.0,5.465960410695635e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5872793921496634,0.0,878.7849541750936,0.014497954980368044,3.4785508876781757,0.0,24.751175663958
0.4719807630160179,0.0,0.0,0.0,8.132804688988217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6388463758718138,0.0,879.1519873067688,0.01464865227304274,3.6325012516282786,0.0,25.846589422358594
0.4866294152890606,0.0,0.0,0.0,8.307214860254967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6932212729939001,0.0,879.5390007851821,0.014790008468549998,3.790262744553858,0.0,26.969120772479393
0.5014194237576106,0.0,0.0,0.0,0.00016807164494178633,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7504918367613709,0.0,879.9466189265163,0.014932671530262565,3.951914546507324,0.0,28.119333109667934
0.5163520952878732,0.0,0.0,0.0,4.5741942364029775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8107067893346616,0.0,880.3751884110877,0.01506421299522942,4.110031946270154,0.0,29.244396868522497
0.5314163082831026,0.0,0.0,0.0,0.00011292228125181841,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8738265112977824,0.0,880.8244272387956,0.015215543882150406,4.268377721686388,0.0,30.371085604586618
0.546631852165253,0.0,0.0,0.0,4.228744950378802e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9400417993889112,0.0,881.2956931480556,0.015358386289435755,4.433923201976512,0.0,31.549002902720517
0.5619902384546888,0.0,0.0,0.0,6.552196870652584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0094430405951795,0.0,881.7896292031064,0.015513635635644896,4.6003425066355685,0.0,32.7331377843118
0.5775038740903337,0.0,0.0,0.0,8.881338553696115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.082090696148553,0.0,882.306665698075,0.015667077491594128,4.762616759128397,0.0,33.8877790872218
0.5931709515819278,0.0,0.0,0.0,1.3577058583039794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1580083918277586,0.0,882.8469707184368,0.015818614437805523,4.927149986773509,0.0,35.05849383353398
0.6089895660197333,0.0,0.0,0.0,9.812919073980327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2373099751644654,0.0,883.4113543096686,0.015983755859992343,5.097560523126408,0.0,36.27102780427465
0.6249733218797257,0.0,0.0,0.0,2.4647947148763912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3201794690910895,0.0,884.0011259622215,0.016137347912032807,5.268214711588048,0.0,37.48529544985266
0.6411106697917585,0.0,0.0,0.0,6.208068291242117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4065676800346762,0.0,884.6159355476005,0.01630451822138612,5.435697705122346,0.0,38.67699887106087
0.6574151880131446,0.0,0.0,0.0,3.426499326439645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4965889815525415,0.0,885.2565969741772,0.01646757136670063,5.605127772288513,0.0,39.882556441036535
0.6738827593798452,0.0,0.0,0.0,7.346021468631526e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.590332813393127,0.0,885.9237465993274,0.016637093808999914,5.778252122561111,0.0,41.114400201173616
0.6905198531888451,0.0,0.0,0.0,0.00021498875952357245,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.687926195791862,0.0,886.6182882601074,0.016814211801191248,5.9511024761873275,0.0,42.344294373869
0.7073340649900364,0.00020590567757496647,0.00023946783144160062,-9.6879686867728e-07,5.3070477659712095e-05,-3.141591115239199,-0.06981494802800295,1.5707963341964215,0.999390795993656,7.688358704058833e-07,0.03490038513504985,1.788941977813417,1.0334320604994609e-05,887.3410226111134,0.016957442461609906,6.055401900240876,0.0013697161761640833,43.59493932793197
0.7242915074516463,0.0004527532661200654,0.0005245823436112995,-2.031331211469268e-06,0.0001700704451387664,-3.141585561686314,-0.06982139494493761,1.570796359708953,0.9993906834825323,3.544365542323752e-06,0.03490360662932746,1.8924791464752333,4.672226110182273e-05,888.0912892134448,0.017129599435632525,6.154005363595425,0.0029297117684387993,44.86465166948228
0.7414211068872788,0.000723198049210862,0.0008349704708076218,-3.075582689240234e-06,3.5552411869362605e-05,-3.14157552308272,-0.06983300751197957,1.5707964034555943,0.9993904807750639,8.561370940002989e-06,0.034909409373064706,1.9987574305102878,0.00011071558510047168,888.870928303731,0.017283723258249895,6.251830176435166,0.0045491033706664494,46.12233959200783
0.7587048301455287,0.0010155079136427315,0.001171809114802452,-4.111323051521588e-06,0.00026910560652106434,-3.14156052282105,-0.06985030974425487,1.570796465272188,0.9993901786399717,1.6058005037276485e-05,0.03491805521086543,2.1076583049353057,0.00020369825611016236,889.6789636178128,0.017462751551359346,6.347435876742657,0.006210721153897558,47.34757323699361
0.776167581696888,0.0013207932041306763,0.0015450990513593138,-5.1922428575374805e-06,0.00010198775999880512,-3.141540140641315,-0.06987398037423842,1.5707965456403026,0.9993897650882083,2.624427375002417e-05,0.03492988329669099,2.219375948911318,0.00032657855083778256,890.5170359418888,0.017603107936843942,6.4459310675940875,0.007855767726243131,48.61379882490223
0.793770689633732,0.0016355034597920022,0.0019579066216043775,-6.317018052735174e-06,7.40558888246283e-06,-3.141514136228537,-0.06990475807150646,1.570796645118281,0.9993892270133999,3.924026445386612e-05,0.034945262732118225,2.3337341479419407,0.00047906212184477455,891.3842604006854,0.0177742627419909,6.544430906182685,0.009461324257772536,49.880181905740535
0.8115449523757229,0.001963298792633264,0.002408340807061799,-7.4625324701047885e-06,1.59260121802421e-05,-3.141482195871625,-0.06994352693953618,1.5707967642600567,0.9993885486772516,5.520273728625925e-05,0.03496463528786855,2.450935125006105,0.000661237366601226,892.2821385466985,0.017964191611236524,6.641056983929758,0.0110431779831901,51.11921913684851
0.8295091439869594,0.002323627263636922,0.0028832277363481976,-8.562607702979152e-06,9.036546928478504e-05,-3.141443746736216,-0.06999102891841599,1.57079690246983,0.999387716704561,7.441791130090337e-05,0.034988371691910866,2.5711401375399605,0.000874195267305372,893.2120774566646,0.01815493830893944,6.739842415306669,0.012675842526128269,52.38695183547908
0.8476640822958988,0.002720078574060377,0.0033811369716809027,-9.608183154454692e-06,7.680952621970777e-06,-3.141398023316497,-0.0700478673481593,1.570797058134363,0.9993867199961496,9.726826010213227e-05,0.03501677340913799,2.694428502065529,0.001119526471005389,894.1750774737369,0.018334508033329033,6.839671486214087,0.014361294567062342,53.66712221501127
0.8659985903292279,0.0031441453092958104,0.003909889789317776,-1.0629081727759701e-05,1.333746372388373e-05,-3.141344291110238,-0.070114647297177,1.5707972292645709,0.9993855472555769,0.00012412075275767013,0.035050142761991504,2.8207812701266195,0.0013983213512595693,895.1712620260777,0.0185313333484195,6.9413936504553115,0.016042431531596603,54.9722721027666
0.8845299236776474,0.003580127812903877,0.004485280478378032,-1.1674580287690773e-05,7.33676209988169e-05,-3.141282008801411,-0.07019236946712513,1.5707974146323096,0.9993841800639716,0.0001552458303654491,0.035088979761049195,2.9503908002129418,0.0017104757168719493,896.2025318911534,0.018729563204612054,7.044503693597088,0.017636950279904456,56.295818038115605
0.9032594868822594,0.004025981778444998,0.005109563177523036,-1.2738574966213982e-05,4.366036798839731e-05,-3.1412108007884543,-0.07028215664473653,1.5707976126384045,0.999382597625119,0.00019083111288921125,0.03513384541330463,3.0833145668800213,0.002054902548660735,897.2695597759358,0.018919005729905014,7.147481025663526,0.019130371017807343,57.61591869138303
0.9221784926121644,0.004492988529299738,0.005774491073892478,-1.3788235600141512e-05,5.852642103813117e-06,-3.141130266397679,-0.07038506733426697,1.570797820687724,0.9993807799826085,0.0002310767219827824,0.03518526859394196,3.219553153352467,0.0024301621423874742,898.3726481422063,0.019116321697307592,7.253049518193889,0.020537600992297525,58.970399298000174
0.941294814309472,0.004988151121881355,0.006476527537432118,-1.480800124067505e-05,0.0001794345274502614,-3.1410396964029212,-0.07050211673750281,1.5707980351728017,0.9993787075735855,0.00027633693125010905,0.035243756527038046,3.359245765027302,0.0028355348920361518,899.5133172410501,0.019323279407047478,7.360081050200708,0.02187134027675598,60.34247316095365
0.9606180937165195,0.00551025067077634,0.007218379398425413,-1.5799341331560505e-05,5.7152679963291514e-05,-3.140938305304805,-0.0706343725003634,1.5707982516217394,0.9993763594989242,0.00032700409778499943,0.03530984262765963,3.5025430416173755,0.003270070675589958,900.6931556525279,0.019499274773022268,7.469753234236197,0.023094776258518062,61.748427161804585
0.9801173684895418,0.006048243383329173,0.00800786127972971,-1.6773874439872193e-05,0.00016098602061363675,-3.1408256433909982,-0.07078275463796106,1.5707984642896144,0.9993737170659203,0.00038330275203638707,0.03538398652745303,3.649294758158895,0.0037308949709573148,901.9112760822869,0.019701052412468445,7.579852061793548,0.024163996467305802,63.157256145398335
0.9998184209020102,0.006599715155373504,0.008848168103317296,-1.7730728059144194e-05,0.00010856739607873884,-3.1407010803737796,-0.07094872507184932,1.5707986670555907,0.9993707514643425,0.00044554762787432943,0.03546691862262535,3.7997406316342612,0.00421573211642188,903.1698125133747,0.019884807575426766,7.691298156816831,0.025040042376807962,64.58138799416655
1.019703228477437,0.007153605321380722,0.00974717853613638,-1.8672349683745918e-05,7.07936422841437e-05,-3.1405643305318196,-0.07113351082017395,1.5707988520348017,0.9993674375060848,0.0005138812328009931,0.03555925191272241,3.953840632384553,0.004719824871142612,904.4688588944648,0.020081042111675274,7.805939954566062,0.025637937277241018,66.04688535627285
1.0397842705891123,0.007697379190079273,0.010714421421991306,-1.9598341027522205e-05,5.572570784910731e-05,-3.1404152003381127,-0.07133885673438323,1.5707990101627323,0.9993637401674335,0.0005883999576691053,0.03566185812819133,4.1117673572533855,0.00523784635335184,905.8101702409389,0.020287165649545358,7.920631444289546,0.025935857431612135,67.50934995918192
1.0600714362386576,0.008231291408792949,0.011748579901413229,-2.0495119548013344e-05,3.1539291202643065e-05,-3.1402536277535544,-0.07156663094121377,1.57079913049595,0.9993596214634115,0.0006691344285547818,0.035775670571453796,4.273650271541769,0.005763792167600033,907.194991592874,0.020498847349907923,8.036659676714656,0.025894935917529446,68.98601291887061
1.0805702835885655,0.008778299056717113,0.012833036691152714,-2.1344294896893293e-05,0.00020125268566559065,-3.14007931427696,-0.0718185178968794,1.5707992001968412,0.9993550457089911,0.0007562333631870057,0.035901530733966625,4.439631150463784,0.006290998990024763,908.6248937962835,0.020717869479597972,8.155324596000714,0.0255384939708469,70.4932035439886
1.1012881530681635,0.009342085084118313,0.013963877698028563,-2.2140668901496023e-05,2.9745816500698068e-05,-3.1398916239839156,-0.07209604777092868,1.5707992045409789,0.9993499788442516,0.0008500140125864424,0.03604020297336579,4.609848299220789,0.006813466533280119,910.1012852363418,0.02090407077513312,8.274334959110071,0.024896142971987296,71.99796124775706
1.1221922238432966,0.00992041514134308,0.015137373373468264,-2.2879903865885975e-05,0.00015160922922196596,-3.139690301471064,-0.07240016106100242,1.5707991268814339,0.9993443965137914,0.0009506034223239222,0.03619215697140111,4.784098303175652,0.007323595916181346,911.6225310649969,0.021127797467125564,8.39523163346358,0.02389915086719478,73.52105225852782
1.1433200213104222,0.01051298842848503,0.0163538385701841,-2.356009716743271e-05,0.00015543606050628955,-3.139474444535046,-0.07273278006272013,1.5707989482314064,0.9993382551800177,0.0010584517217890874,0.03635835293717232,4.962803191770833,0.007813618707337357,913.1926359506494,0.021328171548372632,8.519212379391908,0.02248341206921117,75.07775946948249
1.1646481928587948,0.011121882526926752,0.017605635516866523,-2.417691167601741e-05,0.00011045252386970202,-3.139243746540215,-0.07309490552752655,1.5707986475627622,0.9993315269236356,0.0011737113735240138,0.036539290573689744,5.145855801590474,0.008273901331872413,914.8108478770882,0.021529629765771885,8.64434320383818,0.020673314729221744,76.64039377683112
1.1861778226245667,0.011762323770522672,0.018876604251430354,-2.472488089154572e-05,7.844235309449102e-05,-3.1389974167526695,-0.07348762264479751,1.570798201875773,0.9993241807274235,0.001296776631937012,0.036735511719934666,5.333387091130316,0.008693999067269217,916.4786243961764,0.02174267567373911,8.774500848863642,0.018352266683743228,78.26018111321083
1.2079204982983058,0.012435289749749966,0.020159918081902387,-2.5202055898266332e-05,0.00019472595687726582,-3.138734359707847,-0.07391201261150897,1.5707975857144334,0.999316183948268,0.001428193896730601,0.03694755616041309,5.525603350811525,0.009063679158742448,918.1979755941389,0.021964789639726146,8.903761456296001,0.015686789892392028,79.85514522020368
1.229885287938032,0.013145725027765908,0.021442257440298793,-2.5606154383727707e-05,6.072863194341622e-05,-3.1384534164344,-0.07436894046826811,1.570796771265985,0.9993075062296408,0.00156854117655966,0.03717585561564491,5.722619818037177,0.009374343953611405,919.9697364068073,0.02216363117896103,9.033601141415234,0.012609052289948602,81.44400697912087
1.252048919116993,0.013892823579307689,0.02271164937484261,-2.5935690346009722e-05,4.9104685440498376e-05,-3.1381537494375187,-0.07485829435728007,1.570795730113975,0.9992981340405644,0.0017182357805592388,0.0374203536482333,5.924318687348483,0.009614067549364239,921.7928713166938,0.022393971451925676,9.164800636348527,0.009054723649042883,83.03636687206831
1.2744428905689187,0.014638879346778613,0.023989376597859914,-2.6200615146272062e-05,8.055600670846895e-05,-3.1378341112091293,-0.07538117857515902,1.5707944285394588,0.9992880293122525,0.001877899650296989,0.03768160141155936,6.131066926847074,0.009770091042587064,923.6706426691366,0.022629308648657753,9.298484262667566,0.004832958582039002,84.64683829228085
1.2970721992175764,0.015350463299630773,0.025291227146969367,-2.640655877687388e-05,0.00013096602191696655,-3.1374945841836874,-0.07593875571155685,1.570792828803508,0.9992771521461054,0.002047490035838334,0.037960179163686776,6.343082223532001,0.009821168991638983,925.6053342021709,0.02286000177640002,9.437487744834648,-0.00032853644822755483,86.3123964639678
1.3199322009939765,0.016055686201200053,0.026578468579731493,-2.6548172223390382e-05,0.00023872242829888932,-3.1371355328891126,-0.07653177036924223,1.5707908917336368,0.9992654691553372,0.0022268231270919088,0.03825645827097171,6.560445375016843,0.00974655272594046,927.5977424423353,0.023081522961003742,9.577832308759223,-0.00620271685900609,87.97785431364552
1.3430137239549802,0.016808695819721158,0.027787229003109083,-2.6619115557610373e-05,8.529263461544296e-05,-3.1367561541210254,-0.07715938178538394,1.5707885822937493,0.9992529745903663,0.00241629859718384,0.03857001789660896,6.7832038732947195,0.009526510007196301,929.6483098640027,0.023280318941473865,9.721757731182143,-0.012820284601249872,89.66945113633908
1.366294042896454,0.01758337168050619,0.02891502578553229,-2.6626442323605625e-05,8.230007114837412e-05,-3.1363555165864088,-0.0778194904701371,1.5707858694071948,0.9992396860275754,0.0026163801515152727,0.03889980827265738,7.011152927338272,0.009148617241549193,931.7546557375608,0.02351654605245801,9.858201143692307,-0.019578886020160714,91.2437411877476
1.389810588948912,0.01829507099453432,0.030013220609450313,-2.6587591618207113e-05,4.276868220366729e-05,-3.1359332458391584,-0.07851246568225514,1.5707827101213447,0.9992255732462637,0.002827252821714568,0.03924601309337832,7.244608217234994,0.00859940152889231,933.9189691646627,0.023755873924902193,9.993961139873537,-0.027106469587083643,92.79005157691445
1.4135664628738143,0.018917380674770792,0.03108020987832486,-2.6506552988631587e-05,7.491874767630473e-05,-3.1354906908967286,-0.07923816783801584,1.5707790617655528,0.9992106171688977,0.0030482404890281116,0.039608561872883724,7.483689136022096,0.00785354777670072,936.1421182390619,0.024007028463852498,10.132617890733298,-0.03573639348536185,94.3533708715271
1.4375734913376668,0.019387792795010243,0.03214405030922342,-2.6387401038577787e-05,3.7266642620949345e-05,-3.1350302154614567,-0.0799970994113309,1.5707748772192163,0.9991947871171795,0.0032781598866204764,0.03998770494964667,7.728692373557521,0.006874981459567963,938.4268927506948,0.024253120011875406,10.276739592698707,-0.04584637433601249,95.96562824591236
1.4618266113495422,0.019687160861672617,0.03319169323772424,-2.6229971928374916e-05,0.00027329857830899704,-3.1345556558195353,-0.08078948443602298,1.5707701108687908,0.9991780602498415,0.003515092046571628,0.040383553634442564,7.979769769697873,0.005621928446045617,940.7747738494573,0.024510866008446763,10.426580269727086,-0.057550775991146726,97.62798306608735
1.486337477357989,0.01983717739066581,0.03417495400455115,-2.6037766170548807e-05,0.00017866934528607532,-3.134070521333405,-0.08161525908639239,1.570764720953749,0.9991604196122773,0.0037572814249282995,0.040796075419755315,8.23727876757926,0.004047249821738157,943.1891821498816,0.024713497686207342,10.583590204261034,-0.07097425783508803,99.35510459371217
