Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3469752222981486,0.0,0.0,0.0,6.308641915769499e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19846317657895413,0.0,876.0170487357806,0.013434766486346617,1.7222035711213146,0.0,12.25411514573856
0.3604099887844952,0.0,0.0,0.0,3.2341653453223126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2223168327546703,0.0,876.1868631093336,0.013565281141284524,1.827195611570752,0.0,13.001172331443824
0.37397526992577973,0.0,0.0,0.0,0.00013279298861564552,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2478455254240032,0.0,876.3685966851335,0.01370140955682031,1.9350426062584238,0.0,13.768543572094615
0.38767667948260004,0.0,0.0,0.0,3.8108209808252603e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2751221873128652,0.0,876.5627684369923,0.013825313008765883,2.044641020741099,0.0,14.548376812125957
0.4015019924913659,0.0,0.0,0.0,2.4459989904440545e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.304169903915882,0.0,876.7695425450866,0.013968347206648468,2.1558486543532736,0.0,15.339660241228021
0.4154703396980144,0.0,0.0,0.0,1.297953872407498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3350851110667462,0.0,876.9896053037446,0.014113554071806422,2.268722337120939,0.0,16.14279822604707
0.4295838937698208,0.0,0.0,0.0,7.872446554331246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3679196893334017,0.0,877.2233258714808,0.014258670946475926,2.382470566876895,0.0,16.952158936027402
0.44384256471629674,0.0,0.0,0.0,4.894000180245315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4027327501702662,0.0,877.4711248424381,0.014396099561099218,2.4990221302362547,0.0,17.781466401051134
0.45823866427739596,0.0,0.0,0.0,9.323739386274798e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4395726199635766,0.0,877.7333460221136,0.01453933456652251,2.6167042685334563,0.0,18.61881832475647
0.47277799884391847,0.0,0.0,0.0,3.987316109846674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4784787248466404,0.0,878.0102699740823,0.014689959873642966,2.733077297402692,0.0,19.446855450874775
0.48746795871756143,0.0,0.0,0.0,0.00010034788905696766,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5195133244014063,0.0,878.3023397405394,0.014837868425073397,2.8526546635865007,0.0,20.297692621701497
0.5023058271426348,0.0,0.0,0.0,0.0001127935965165941,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5627643812192942,0.0,878.610181184802,0.014978497786920286,2.975235330486673,0.0,21.169899387512647
0.5172843249295551,0.0,0.0,0.0,7.693175333123906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6082419287183639,0.0,878.9338656467614,0.015118796262031942,3.0945927274619858,0.0,22.019171396093377
0.5324031211915871,0.0,0.0,0.0,7.738027392569688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6559454667225386,0.0,879.2733895606789,0.015266037638548946,3.2144996283951275,0.0,22.872353328497976
0.547669158830136,0.0,0.0,0.0,2.187880198372593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7059852470475886,0.0,879.6295374465051,0.01541485959240696,3.3402567802742236,0.0,23.767161959351768
0.563084018422543,0.0,0.0,0.0,1.3686104391635717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7584647010155129,0.0,880.0030452603074,0.015573913645695048,3.465944502502167,0.0,24.66147657256791
0.578657932068238,0.0,0.0,0.0,8.517000680699954e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8134164585372567,0.0,880.3941452349377,0.01573612301250682,3.5887527105846235,0.0,25.53530237801808
0.5943940550807448,0.0,0.0,0.0,0.0002755633475226396,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8708829226054128,0.0,880.8031390961038,0.015901080156425107,3.713826382310361,0.0,26.425247794882818
0.6102951352371699,0.0,0.0,0.0,6.0936086927086135e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9309760542947431,0.0,881.2308235002434,0.016025520174138608,3.8429945674095913,0.0,27.344327188233198
0.6263206554113085,0.0,0.0,0.0,5.598530922419586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9936152997070552,0.0,881.676625015979,0.016185542787870877,3.9717747577434435,0.0,28.260645855377565
0.6425061981991794,0.0,0.0,0.0,3.60691070329208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0589403897231655,0.0,882.1415380975113,0.01634821127222086,4.098107606280629,0.0,29.159550780801606
0.6588544094714003,0.0,0.0,0.0,8.796005926715766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1269959150566105,0.0,882.625880032867,0.01651602551822884,4.2262218409060415,0.0,30.071130926861695
0.6753704349896291,0.0,0.0,0.0,2.361013266510687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1978897833621653,0.0,883.1304186507715,0.01667724791591141,4.357073843936939,0.0,31.002191307341068
0.6920476829055405,0.0,0.0,0.0,6.67464390748541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2716582141918837,0.0,883.6554116178062,0.01685103850973424,4.487412600159012,0.0,31.929599747016823
0.7088987214152748,0.0,0.0,0.0,0.00014738605376164038,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3483970120760935,0.0,884.2015406904109,0.017019642357184006,4.618856477346045,0.0,32.864871530946225
0.7259183637724588,0.0,0.0,0.0,2.2797726987381456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4281591529872628,0.0,884.7691827712576,0.017176467258768646,4.752573148184168,0.0,33.816315082005815
0.7430948310312274,0.0,0.0,0.0,2.117069394666495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5109488599877343,0.0,885.3583678309212,0.017356406998953133,4.884560334857988,0.0,34.75545271380739
0.7604512380301806,0.0,0.0,0.0,1.217282305529785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5968628099719577,0.0,885.9697838950447,0.01753880879481451,5.013656913828534,0.0,35.67402260307779
0.7779900468249951,0.0,0.0,0.0,0.00011496799223298891,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6859740267923897,0.0,886.6039505623496,0.017725008086772243,5.1467471241257945,0.0,36.62100865577266
0.7957150549117673,0.0002790765597727656,0.0002245232207880027,-3.1203701353694075e-07,1.0564341742947552e-05,-3.1415904366977303,-0.0698149280780313,1.5707963292358125,0.9993907963414685,1.1078133564998839e-06,0.0349003751661312,1.7780005265493566,7.398309759973759e-06,887.2617552369514,0.017895257899461003,5.229798546171932,0.0009258084454229484,37.572532026616166
0.8136103128112283,0.0005991752012240863,0.0004925766972250275,-7.031057841516442e-07,9.378605651218828e-05,-3.141582610061225,-0.0698213329591115,1.5707963383565873,0.9993906845579792,5.01890621764453e-06,0.03490357565510751,1.8722920402277152,3.312837782839541e-05,887.9427167437024,0.018086126414776138,5.306626392453851,0.0019565335753598356,38.50795834144157
0.8316964392260044,0.0009462381405744729,0.0007684619179923993,-1.0454001022872485e-06,4.974335319982125e-05,-3.1415686728930448,-0.06983273020184295,1.5707963540989858,0.9993904855802461,1.198351666734693e-05,0.034909270801444646,1.9689932502155882,7.827257959809849e-05,888.6480499502792,0.01826428916559364,5.385240279690277,0.0030433820168481217,39.4670546427773
0.8499607283915981,0.0013219266218860294,0.0010509819811390314,-1.332816175722495e-06,6.876225461021953e-05,-3.141548000149568,-0.06984934025262923,1.5707963753901497,0.9993901954461376,2.231395359477414e-05,0.03491757075702961,2.068090210877821,0.00014419784988663062,889.3779364093189,0.01845256069278578,5.464578707279954,0.004182923495750434,40.434635700165856
0.8684132890843839,0.0017188744548977566,0.0013523753259413272,-1.6286485593523626e-06,4.858925954732228e-05,-3.1415199597282712,-0.06987147012238287,1.5707964013718994,0.9993898086132258,3.632605462901774e-05,0.034928628927142207,2.169687088014778,0.00023205466487668145,890.133390834639,0.01863958380349029,5.545556537111728,0.005334359371410674,41.42404486560705
0.8870528728878742,0.0021276412321442092,0.0016865618947260732,-1.9951113456982437e-06,9.477278202455509e-06,-3.1414841239798457,-0.069899745212731,1.570796432557079,0.9993893138969397,5.423351407580533e-05,0.034942757812337535,2.2738332043084126,0.0003419650410853875,890.9150778523629,0.018832589668816735,5.627297510112064,0.0064528738407665645,42.423168634605545
0.9058854625566909,0.0025473580082513744,0.002054616764474006,-2.42429663234983e-06,0.00010239678763957573,-3.1414401179349047,-0.06993492861346422,1.5707964695932166,0.9993886976045051,7.622370102523057e-05,0.03496033871151013,2.380593285789348,0.00047368567874209774,891.7236080354962,0.019035304205403558,5.708907519505643,0.007529740559844206,43.419082575452585
0.9249207667620944,0.0029874755213668983,0.002446808013893653,-2.8661228353787257e-06,0.00012335873227228237,-3.1413874731097677,-0.06997774515682102,1.5707965123996892,0.9993879465823674,0.0001025306960540947,0.03498173380182842,2.490075753582215,0.0006270270434323084,892.560062976678,0.01922285533022705,5.792664298760559,0.008580433728955356,44.44369504460874
0.9441436220923215,0.003451679028495826,0.0028598046117419267,-3.3036255290205645e-06,1.1411378736059343e-05,-3.1413256188853227,-0.07002872194006025,1.570796559788192,0.9993870509805673,0.00013343959192019695,0.0350072064479814,2.602258334009399,0.0008018269085748612,893.4245973661474,0.019408552683049862,5.877689765515068,0.009604095385804225,45.48431428409758
0.9635521747753714,0.003938379283734933,0.003296760612250517,-3.744798964481948e-06,0.0001568532310276718,-3.141253926650871,-0.07008842325692065,1.5707966101852782,0.9993860001216296,0.0001692644465098771,0.035037038595239656,2.7171906304569067,0.0009977598252167096,894.3178840979693,0.019618122586051334,5.96423227466845,0.01057962811125144,46.54442067228915
0.9831702973614227,0.004440503382508995,0.00376771392103945,-4.2176833179642935e-06,4.5247428378684503e-05,-3.141171756398899,-0.07015767019224833,1.5707966620603717,0.9993847786209183,0.00021032500523232987,0.03507164049817756,2.8350671730699295,0.001214179916939892,895.2416692599941,0.01980177491526347,6.051108086537037,0.011476432214708732,47.60706734432944
1.0029720722766862,0.004955952619211456,0.004273817144915782,-4.720121425276955e-06,0.00010232786709285989,-3.1410787389417103,-0.07023723576707167,1.5707967134281382,0.9993833717194138,0.0002568056701577066,0.03511139838658296,2.955773723834328,0.0014494015715374189,896.1952121782053,0.020009598897490877,6.139075709681728,0.012269904655407725,48.68312274482166
1.022981671174177,0.005475428072295963,0.004826639578418187,-5.272525692193387e-06,9.392592961352905e-06,-3.140974365916275,-0.07032820518123206,1.5707967618999383,0.9993817588910338,0.0003089603696358479,0.035156854473283684,3.079535744420829,0.0017014663272863063,897.1806755388433,0.0202085533119285,6.229552179108799,0.012908535478382712,49.79263384448381
1.0431902244861055,0.005990646946246978,0.005433266515318928,-5.878861639795605e-06,1.8921994058981306e-05,-3.1408584935188455,-0.07043179203018432,1.570796804505484,0.9993799170791919,0.000366860841655974,0.03520861511964728,3.2063557280944233,0.0019672293093574915,898.1983232528792,0.02042865236742375,6.319743245430232,0.013378577965907933,50.89596372652271
1.0636188768535293,0.006504389965340507,0.006091134201103961,-6.519586284483865e-06,4.768088587658845e-05,-3.140730880226894,-0.07054945316785147,1.5707968372636307,0.99937781856414,0.0004306276198618416,0.03526740822757254,3.3364083817030554,0.0022435028907394094,899.2496944465938,0.020649502035078093,6.411148447638585,0.013658417254578243,52.01379747410566
1.0842683788886074,0.007035893394787165,0.00678336591549972,-7.154831464184159e-06,0.00010992359455336903,-3.140591104133778,-0.07068233421202537,1.570796854628665,0.9993754406368598,0.0005004713314870871,0.035333806161211026,3.4697753071341517,0.0025267274103302024,900.3357720837674,0.02086680069196456,6.504279945718601,0.013768228393508754,53.1524149257227
1.105135179580572,0.007585859374271712,0.007509076696072519,-7.780206367712043e-06,2.9186262280444418e-05,-3.1404385707791582,-0.07083140798127353,1.5707968496961302,0.9993727631132564,0.0005766887851935509,0.03540829492090477,3.606489237302205,0.0028134870842187625,901.4569994074927,0.021073397962187324,6.597507358513604,0.01371090949609424,54.28840543517102
1.1262085775427593,0.008153755356690232,0.008267823218705566,-8.392729713052158e-06,2.364160433791407e-05,-3.140272746272321,-0.07099759937535163,1.5707968143641182,0.9993697661369414,0.0006595464815894131,0.03549133654487293,3.746537398003949,0.003099653476034343,902.6134483620309,0.02129905480257066,6.692521513987964,0.013438005195279079,55.4453258572208
1.14750763234533,0.008739773769561704,0.009060568730301895,-8.990286147308255e-06,7.324091534016933e-05,-3.1400928533087757,-0.07118209315822338,1.5707967391034514,0.9993664245540818,0.0007494324983721087,0.03558352289814709,3.890130146784157,0.0033804704068228627,903.8071693933786,0.021528308967134757,6.789149814151503,0.01292782986321437,56.62013709189212
1.1690359413124647,0.00935008186245477,0.009881345965241727,-9.56334830245692e-06,0.0001418460922483357,-3.1398981709263105,-0.07138596743225285,1.5707966128290483,0.9993627143962054,0.0008467067032542479,0.0356853925246835,4.037360331469593,0.0036506729500733947,905.0391357858114,0.021749352835228608,6.887507660810064,0.01216269975505944,57.81371679060069
1.1907852941476933,0.009995232350862233,0.010720000958199617,-1.0098260631857974e-05,5.555748007596358e-05,-3.1396878356405464,-0.07160998535122881,1.5707964229698785,0.9993586164743775,0.000951800124389305,0.035797326566118205,4.188281905017527,0.00390363948977711,906.3102100704201,0.021957745109330018,6.988852109853386,0.01110538245405004,59.042875127911145
1.2127430392570233,0.010676343980136959,0.011572277562641405,-1.0591491299815425e-05,2.224371222069197e-05,-3.1394609250391143,-0.07185472770171161,1.5707961554693588,0.9993541140178311,0.001065173174938309,0.03591961501068048,4.342856861231127,0.004133579391110065,907.620129649201,0.022187081135668363,7.088430214638235,0.00985205502618961,60.24080395584214
1.2349301203926917,0.011398949905204639,0.012431043427822945,-1.1036764567706181e-05,9.469192314317772e-05,-3.13921607060066,-0.07212101797133438,1.570795794242217,0.9993491847506056,0.0011875090952949761,0.03605266908036802,4.50126422811705,0.004335011946616446,908.9703468428913,0.022426203797682787,7.189288061902983,0.00830634888523828,61.449110747557306
1.2573563241903745,0.012161765969563892,0.01329482502977362,-1.1434467824264016e-05,2.0543804015264868e-05,-3.1389518919742643,-0.07240948181565797,1.5707953213723151,0.9993438088470014,0.0013194969558044509,0.036196801108569855,4.66364454019413,0.004500687880157415,910.3621774537966,0.02265165623579324,7.29019134800864,0.0064769743077406254,62.65011443802849
1.2800079804261677,0.012928761179858582,0.01419235534269439,-1.1816417863704733e-05,7.764585998282868e-05,-3.138667646783129,-0.07272073021950387,1.5707947169067622,0.9993379660413239,0.0014615069568062527,0.03635231607655555,4.829966592590471,0.004621485823388515,911.7954448929781,0.02289617094252372,7.394061787668045,0.004150573630448743,63.88450738648211
1.3029041513686914,0.013686542950308616,0.015133928397437893,-1.218828185640725e-05,3.595107543111891e-05,-3.1383628681688216,-0.07305640303855142,1.5707939566076063,0.9993316164262346,0.0016137714658328746,0.03652003303266372,5.000503786991986,0.004683527216817607,913.2729259822071,0.023130250894059845,7.500551856887393,0.0012715599714299866,65.14688609432042
1.3260344022627513,0.014474603113652207,0.0160770407077038,-1.2515216088853924e-05,0.0005045982063585475,-3.1380372083714203,-0.07341743085799438,1.570793014997521,0.9993247317850072,0.0017764632687032268,0.036700416586033034,5.175249122450825,0.004674602053971777,914.7946235748678,0.023376368079948362,7.607913362658869,-0.0020504935719324827,66.41153344950261
1.3494107703426996,0.015321496720898541,0.016989815165075795,-1.277583250630055e-05,3.75101089369497e-05,-3.137688959209908,-0.07380400698929544,1.570791865897815,0.999317294933389,0.0019504348414465331,0.03689356287281247,5.354398892054874,0.004581775966032945,916.3624268867172,0.02351555139478445,7.71707414118174,-0.005836379162671903,67.68961289117233
1.372926321737484,0.016185383693730942,0.017893887518186997,-1.2995028334843093e-05,3.538766515144442e-05,-3.1373183485899356,-0.07421412145611346,1.5707904882748946,0.9993093301059726,0.0021355713840073,0.03709846716446993,5.537104517933083,0.004398060821456897,917.9684483908019,0.023765401751181914,7.819905046810177,-0.00976395015493477,68.87236939216778
1.396691723488666,0.017024275277782913,0.018826255008080925,-1.320043110511108e-05,1.9356428059036543e-05,-3.1369235310088035,-0.07465041924189128,1.570788844013567,0.9993007723615569,0.0023327935228695824,0.03731645052699584,5.7241801355057484,0.004113167486473119,919.6193201705298,0.02401841114965131,7.921872374624162,-0.014206249717274681,70.03351924173353
1.4207101346383173,0.01781266912810158,0.019800406720897508,-1.3396135265768862e-05,0.00013627871475172635,-3.1365048422438764,-0.07511418211274021,1.5707868953319342,0.9992915823470033,0.0025419319408939464,0.03754815290484114,5.915724088927318,0.003709304485126108,921.3159009225703,0.024277964565822208,8.02668220708142,-0.019465954130517726,71.22246090048594
1.4449880992041395,0.01851065445278525,0.020841602335181855,-1.3585311224711839e-05,0.0001698560179655736,-3.136063528232878,-0.07560741652376628,1.5707845975676067,0.9992817068410582,0.0027623622977798455,0.03779457633587621,6.111925309364629,0.0031614762661410314,923.0601236905728,0.024511936477968232,8.13507029706199,-0.025714470508479047,72.44857536803417
1.4695000356821077,0.019116777432544276,0.021936408228700684,-1.3753396344274868e-05,5.391280805822001e-05,-3.135602000377658,-0.07613165224695208,1.5707819046213378,0.9992711019791392,0.0029928778390198234,0.03805648470862638,6.312725953213658,0.002441704360723322,924.8517581287854,0.024739932779998197,8.247726332847694,-0.033059846983106544,73.71976847734904
1.494239968462106,0.01964750635734238,0.02305694853630541,-1.3888881098951337e-05,0.00016135622200989818,-3.1351220734905065,-0.07668818461227589,1.5707787689150903,0.9992597267095937,0.003232569790798278,0.03833452472609099,6.518235814177371,0.0015194586250328922,926.6920628316857,0.0249987340481046,8.364815239703228,-0.0415455098964446,75.0363254408517
1.5192387025102105,0.020118738454398193,0.024177339509823325,-1.3988106502059646e-05,9.875707502276654e-05,-3.1346247016327853,-0.0772786927977596,1.5707751377027774,0.9992475301888251,0.003480959210525656,0.03862953480112262,6.7288667316128485,0.00036152858277235084,928.5849284149448,0.025233383109823482,8.484684684733532,-0.051057091379034435,76.37462503028799
