Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4480583146706854,9.447217657177754e-18,0.015188675730897352,1.596367387102954e-18,5.1579541935003426e-05,-3.141592653589793,-0.022730261293176197,1.5707963267948966,0.9999354175978529,1.8912194123255515e-18,0.011364885983055356,1.8005016194648888,-9.002783751532724e-18,933.4045697550902,0.023985840014839388,2.409768755944684,-6.416291142571652e-17,87.85020960366973
1.4720441546855247,9.3121618040112e-18,0.015607826455441681,3.320478859345347e-18,0.00025530899096807376,-3.141592653589793,-0.02309965627562304,1.5707963267948966,0.9999333014764556,2.004159762340319e-18,0.011549571351174985,1.858795438263198,-1.0638183291176916e-17,935.5313178025858,0.02423731246859373,2.4500947110759963,-7.215674897833722e-17,89.44196096638508
1.4962814671541185,9.213602223024482e-18,0.01600186448879793,3.86160211050339e-18,8.876672670370517e-05,-3.141592653589793,-0.02348278637397571,1.5707963267948966,0.9999310706349052,2.116791395937032e-18,0.011741123410155523,1.9186806598697312,-1.2489352494672009e-17,937.718629633541,0.024442042867846903,2.4904435514544194,-8.046858195809084e-17,90.99923875324437
1.5207235100219654,9.050687053319786e-18,0.016366068361764918,4.8483438304507296e-18,8.273944184505997e-05,-3.141592653589793,-0.023878426438854617,1.5707963267948968,0.9999287284404726,2.229001138764851e-18,0.011938929575964308,1.9800653033828586,-1.4565356810757232e-17,939.9623476493365,0.024689208937999974,2.5315187336687797,-8.931808715212908e-17,92.55145806181066
1.5454127189599653,8.879350855811575e-18,0.01669703959991234,4.817297379344532e-18,1.3385373479275777e-05,-3.141592653589793,-0.024286657040386406,1.5707963267948963,0.9999262706922449,2.3400488442611786e-18,0.012143030078991009,2.043085586198453,-1.688588715010211e-17,942.2666485294195,0.024940362522646753,2.57257721820496,-9.849054214157203e-17,94.06614047980167
1.570353081482612,8.650164442684957e-18,0.016990556655518123,4.494586772081983e-18,4.233937149134077e-05,-3.141592653589793,-0.024706835889012298,1.5707963267948963,0.9999236975029091,2.4499169808870875e-18,0.012353103744028877,2.1077783174365172,-1.9464340133576804e-17,944.63199538072,0.025211368149725022,2.614305187450226,-1.0815606003546437e-16,95.57092657970966
1.5955644496323371,8.266931424368985e-18,0.017242486494322626,5.6411653971613995e-18,1.228881855644926e-05,-3.141592653589793,-0.02513846461052048,1.5707963267948966,0.9999210082395998,2.5573777393623174e-18,0.012568901348255094,2.174233525563065,-2.2321491777603086e-17,947.0607969582982,0.025478018864553142,2.656568903439945,-1.1840279955448807e-16,97.05919994011947
1.6210424684968903,7.875456107250829e-18,0.01744832081024337,5.852977114951086e-18,7.437421120998963e-05,-3.141592653589793,-0.025580498259298874,1.5707963267948966,0.9999182058786715,2.6608515893743996e-18,0.012789900405351417,2.2424869938716223,-2.5477546343014517e-17,949.5534409000322,0.025755146124553097,2.700567603919528,-1.2923266828774474e-16,98.57731656705727
1.6467976146214434,7.400788839001656e-18,0.01760365046220436,5.78610266529329e-18,7.080343087548425e-05,-3.141592653589793,-0.02603199952314042,1.5707963267948966,0.9999152930710078,2.7600268331156638e-18,0.0130156322443722,2.312644924563616,-2.8956892961056534e-17,952.1129008461185,0.02601929754514698,2.7467864495830825,-1.4086685422405325e-16,100.14173189480302
1.6728169121665903,6.828476450033668e-18,0.017703782961923934,6.17505143502057e-18,6.444072664219314e-05,-3.141592653589793,-0.02649146374996197,1.5707963267948966,0.9999122765761446,2.8534841567921003e-18,0.013245344552398577,2.384759201543596,-3.278612817846465e-17,954.7400820757603,0.026287087262792053,2.795713763505384,-1.533920880826964e-16,101.76826716416923
1.6991039994293824,6.211444437003052e-18,0.01774403085818638,6.353064358064742e-18,7.025415579574425e-05,-3.141592653589793,-0.026957510966894686,1.5707963267948966,0.9999091629505703,2.940075797441589e-18,0.013478347357516364,2.45893851947817,-3.699548370279205e-17,957.4378703999188,0.026559305632637642,2.8474006813344586,-1.6676881225214019e-16,103.45554142490244
1.72566330506202,5.4945053764261756e-18,0.017719578546984492,6.292583756952521e-18,0.00019892343019714182,-3.141592653589793,-0.02742860338477084,1.5707963267948966,0.9999059604384887,3.018727312861627e-18,0.013713871794050973,2.5352838450578177,-4.161247186901735e-17,960.2087439138782,0.026832798978639216,2.9005784381372783,-1.8070649371853608e-16,105.15382956310307
1.7524961040406593,4.304107301482716e-18,0.017628259769067386,5.9667333827664586e-18,4.7791835073662255e-05,-3.141592653589793,-0.027903016727682233,1.5707963267948966,0.9999026792857815,3.0841907348697773e-18,0.01395105577065178,2.6138590742929475,-4.665170606641361e-17,963.0537233336074,0.027074583043257938,2.955132638556444,-1.9482112317673712e-16,106.8574382362669
1.7795706870839172,3.4194383169060296e-18,0.017460512278412024,6.047831910932677e-18,4.825566955105167e-06,-3.141592653589793,-0.028378191334263756,1.5707963267948963,0.9998993364709775,3.137437251890433e-18,0.014188619555788814,2.694624993101338,-5.2127539114501916e-17,965.9700584240851,0.027359464016658785,3.0099020005051442,-2.0945505667733942e-16,108.52470479867667
1.806930151100576,2.486677170823034e-18,0.017214618038310474,5.48494891842299e-18,0.00011010701134870909,-3.141592653589793,-0.028852714751973933,1.5707963267948966,0.9998959419111613,3.1786645354636725e-18,0.014425856979456357,2.7777518081625603,-5.806514466312859e-17,968.9625255740598,0.02765909787158738,3.065595754455644,-2.243319802035245e-16,110.18044610623949
1.8345892489721634,1.351000529028264e-18,0.016886539794703028,6.459489507469556e-18,0.00032367318151147747,-3.141592653589793,-0.02932450386061818,1.5707963267948966,0.9998925111098649,3.2063133782829547e-18,0.014661726583482092,2.863338769431542,-6.448220203302867e-17,972.0332689555726,0.02793289334214255,3.1221590407843194,-2.3949355444669796e-16,111.82247118173541
1.862522142314306,1.7149323210645975e-19,0.016473116597954845,7.102216634893865e-18,0.00018056880739248724,-3.141592653589793,-0.02979061260225481,1.5707963267948966,0.9998890669761812,3.2180809476095913e-18,0.014894755503264275,2.9513853097497655,-7.139296709822209e-17,975.1807684363115,0.02814974388433722,3.18105004894077,-2.5511092938664216e-16,113.50061214954013
1.8906718861986431,-1.0092426041182336e-18,0.015972593133123263,6.168761997517854e-18,2.3868253587327026e-05,-3.141592653589793,-0.03024747931680946,1.5707963267948966,0.9998856384292004,3.2131454709110422e-18,0.015123163129134516,3.041791346996456,-7.879842550551338e-17,978.399950524123,0.028408561410248945,3.2412398941109966,-2.7076471615000643e-16,115.18019077749972
1.919080447608892,-2.297205390477709e-18,0.015382331032509093,5.456686589931597e-18,9.557164136479845e-05,-3.141592653589793,-0.030693055197302033,1.5707963267948966,0.9998822443564699,3.1906808460530324e-18,0.015345925213844152,3.134770398618161,-8.671991821844815e-17,981.6968957931948,0.028714274958283825,3.3037073168293776,-2.867143898174206e-16,116.89312504517504
1.947794722567176,-3.465889640507763e-18,0.01469958341371384,2.7793946840499066e-18,0.00020135579391684198,-3.141592653589793,-0.031125151436999853,1.5707963267948963,0.9998789055625591,3.1493824605810547e-18,0.015561947532977873,3.230596165292737,-9.519012015678845e-17,985.0796012970652,0.02900268927894145,3.370207572297713,-3.0299667682105227e-16,118.69507622822742
1.9767974118461173,-4.953007474002e-18,0.013923360890050512,3.392555230696463e-18,0.00011100763584225888,-3.141592653589793,-0.03154043063131885,1.5707963267948968,0.999875652731575,3.089342085411205e-18,0.01576956164917483,3.3293709414810895,-1.0422427868583007e-16,988.5497907924205,0.029263320265754844,3.440307562367778,-3.198360563724985e-16,120.5708875080916
2.006060732111872,-6.289860272002214e-18,0.013054266791679186,2.345222090831161e-18,0.00034774705987156086,-3.141592653589793,-0.03193536502057142,1.5707963267948961,0.9998725192662737,3.0072165542982103e-18,0.015967003980558142,3.431131137133472,-1.1383267332351562e-16,992.1069250896434,0.02955273226868238,3.5136279979665344,-3.365628270908178e-16,122.50806377693257
2.0356134643805546,-7.886548141862615e-18,0.012092448892689862,4.581724817547895e-18,0.0002646801057293005,-3.141592653589793,-0.03230714491486736,1.5707963267948968,0.9998695338854312,2.9032693016249464e-18,0.016152869953378324,3.5361010152191494,-1.2402948526405227e-16,995.7570347473137,0.029775043566061754,3.5891127077839435,-3.5323206630652163e-16,124.47343321290504
2.0653885079466163,-9.259552857150275e-18,0.011042701218077036,2.8874774507685953e-18,0.00016597488697394405,-3.141592653589793,-0.03265176425921976,1.5707963267948966,0.9998667357463439,2.776014515267579e-18,0.016325156904334153,3.644141796287304,-1.3478997209052893e-16,999.493605790757,0.030023760428496526,3.6670063156141066,-3.6919830179035333e-16,126.47657484373715
2.095412268375113,-1.0870696278953187e-17,0.009908337272428378,4.761222784356746e-18,0.00025383517775354013,-3.141592653589793,-0.03296646004502949,1.5707963267948966,0.9998641546397843,2.626345214446957e-18,0.01648248362564827,3.755440568402485,-1.4610949465789959e-16,1003.3215164187172,0.03030418989077388,3.7456633400652577,-3.845702876366717e-16,128.46863711064267
2.1257164582658867,-1.2498300320295983e-17,0.008694192360705648,6.773220367314595e-18,0.0005031526239488621,-3.141592653589793,-0.033248491626789764,1.5707963267948966,0.9998618204079519,2.4518556819088262e-18,0.016623480095839367,3.8701699809825443,-1.5798386192501368e-16,1007.2452784108348,0.030560613285296245,3.8249291133757475,-3.989554896480523e-16,130.44734446166598
2.156277071551183,-1.386830616888646e-17,0.007408876804864963,5.778509220403251e-18,0.0002597064612816646,-3.141592653589793,-0.03349469398690828,1.5707963267948966,0.9998597664620372,2.2519161913109505e-18,0.01674656413956164,3.9883072052056154,-1.7038064463948746e-16,1011.2627083188053,0.030743013503794714,3.905088031067444,-4.119686188779603e-16,132.42480939241526
2.1870200850549777,-1.5081940780060273e-17,0.006065120478212214,4.405531363246889e-18,0.00015774180554804825,-3.141592653589793,-0.033701925173755844,1.5707963267948966,0.9998580258895164,2.0304537726133014e-18,0.016850165112521635,4.1096321165137555,-1.8323069160581097e-16,1015.3650798092815,0.031001345059874286,3.986575654905204,-4.2362503082943375e-16,134.4184352511926
2.218021430114852,-1.624772885904057e-17,0.004670916399117201,2.6447735054903893e-18,2.4747599257265242e-05,-3.141592653589793,-0.03386842496368532,1.5707963267948966,0.9998566196502617,1.7885406430918683e-18,0.01693340312967002,4.234518961052012,-1.9652772545156383e-16,1019.5638755467471,0.031293457774091316,4.068752659989098,-4.3379925013906376e-16,136.4118649568251
2.2493148878889433,-1.706079071632334e-17,0.003238169591972299,-6.409379862408454e-20,0.00015202500282392991,-3.141592653589793,-0.03399222259026618,1.5707963267948963,0.9998555695772469,1.528061337272711e-18,0.016995293035407578,4.3631471264599755,-2.1023788672083457e-16,1023.8641293364007,0.031629941430082464,4.150333553852214,-4.419537070176802e-16,138.37082170284873
2.2809448293190258,-1.7867863170995904e-17,0.0017805196215275052,-1.6491838743891076e-18,1.8175952109981193e-05,-3.141592653589793,-0.034071595459442494,1.5707963267948963,0.9998548943072688,1.2510895162290934e-18,0.01703497372467289,4.495717008865749,-2.2432524603372003e-16,1028.2717243488348,0.03192978536646107,4.2307073689768755,-4.483113621133848e-16,140.28134990702685
2.312874614685487,-1.8445595725968194e-17,0.0003171260529019561,-3.809567939323284e-18,0.00011595037162785483,-3.141592653589793,-0.034105038507470625,1.5707963267948966,0.9998546093167623,9.606864735211517e-19,0.017051692819916277,4.632107742164303,-2.387157500501616e-16,1032.7819042189763,0.032275209462995225,4.311380064060171,-4.527140663064091e-16,142.19296256578318
2.345149824148482,-1.8810552843770942e-17,-0.0011356659683800817,-3.3859205030489623e-18,4.2042684190305304e-05,-3.141592653589793,-0.03409173338360113,1.5707963267948966,0.9998547227320798,6.596178655653614e-19,0.017045041224824777,4.772640695582643,-2.5337201447648523e-16,1037.4043501513393,0.03259281354177235,4.396185208110363,-4.552217355419619e-16,144.22219010637437
2.3777426376902544,-1.8822905206227763e-17,-0.002556642797095621,-3.6621636083170624e-18,0.00010920825057342459,-3.141592653589793,-0.034031408712208604,1.5707963267948963,0.9998552363955179,3.5095534025144998e-19,0.01701488326328131,4.9173582558312425,-2.682205286271043e-16,1042.1395447802247,0.03293763159706575,4.483016930950457,-4.554477490128552e-16,146.31288030645607
2.41068026928732,-1.8520627153854067e-17,-0.003924860976938348,-4.6327744502901664e-18,0.00036327119248395957,-3.141592653589793,-0.033924449962820874,1.5707963267948966,0.9998561449110202,4.2842584769751106e-20,0.01696141160614833,5.066502391468029,-2.8319105624973157e-16,1046.9948456427273,0.03326397493338584,4.571780937743267,-4.532736545764827e-16,148.46755340429888
2.443944244220706,-1.776994822151935e-17,-0.005215690158170152,-6.320555633701917e-18,3.0694631769059465e-05,-3.141592653589793,-0.03377214068241333,1.5707963267948966,0.9998574337018696,-2.612307266015887e-19,0.0168852678720666,5.220086575535307,-2.9819620992465657e-16,1051.9704192582028,0.033509040219244834,4.661368613165211,-4.4844949783064465e-16,150.6598483336384
2.477453284439951,-1.6569384474564237e-17,-0.00640141533357208,-9.762159981486365e-18,5.715272755622339e-05,-3.141592653589793,-0.03357714908319387,1.5707963267948963,0.9998590751925219,-5.512246921909948e-19,0.01678778589197566,5.377808034970255,-3.131045025353068e-16,1057.0565496000343,0.03386735418515219,4.750472229216945,-4.4101667683019026e-16,152.8580256641554
2.511320638625103,-1.5271595354556698e-17,-0.00746043144491957,-9.803302220926567e-18,0.00015402969735080365,-3.141592653589793,-0.033341991053350936,1.5707963267948966,0.9998610421724071,-8.23701459099203e-19,0.016670223331081018,5.540221502563148,-3.2788370939990107e-16,1062.271554654851,0.03422053896452093,4.839331830065915,-4.314561893635559e-16,155.0735522866308
2.545541177589624,-1.3473755570927556e-17,-0.008366558747329278,-1.0586366773838498e-17,0.00011224101330389809,-3.141592653589793,-0.03307068757125907,1.5707963267948966,0.9998632943177997,-1.0726745001523268e-18,0.016534590286944616,5.707364145396391,-3.4244671337514673e-16,1067.6171099675364,0.03454425510053172,4.92803028502618,-4.1939388149249864e-16,157.31472492078234
2.5800854326901557,-1.1370571876246023e-17,-0.009093843911754513,-9.718193573366753e-18,0.00018749716499967312,-3.141592653589793,-0.03276853961351211,1.5707963267948963,0.9998657808540204,-1.2903275235352434e-18,0.016383536772629728,5.879146287496902,-3.5669222467328234e-16,1073.091099736493,0.03488546908467427,5.015613089959094,-4.0518186286262133e-16,159.55837031010162
2.61497090177483,-8.806779625225421e-18,-0.00961883446500546,-9.259882934796112e-18,8.715597955114103e-05,-3.141592653589793,-0.032441503668009256,1.5707963267948966,0.9998684464894588,-1.4692975366183526e-18,0.016220040528817006,6.055644272853194,-3.705481650045155e-16,1078.6970340378932,0.03520379997907508,5.101268857484285,-3.890410785728289e-16,161.78418692246208
2.650174701753905,-5.905284256765534e-18,-0.009920032008243092,-9.937307918562471e-18,0.0005754047078609683,-3.141592653589793,-0.03209689036414312,1.5707963267948963,0.9998712264674844,-1.6015853226594688e-18,0.016047756304498284,6.2367191207832535,-3.8393429799653935e-16,1084.4317627240523,0.0355603595621341,5.184293600347511,-3.7139528696381296e-16,163.9741371992413
2.685735061316039,-3.460056455164591e-18,-0.009960316385040177,-9.807209511428023e-18,0.0001529483184293114,-3.141592653589793,-0.03174242569850161,1.5707963267948966,0.9998740549451286,-1.6837368885638801e-18,0.015870546543398385,6.4225583192033735,-3.9680321739121433e-16,1090.3026190377877,0.03574690753426468,5.266865288182397,-3.5196194810053407e-16,166.19784189961874
2.721481968850304,2.1935944852546177e-18,-0.009750897070436252,-9.636181746469731e-18,4.363399749702299e-05,-3.141592653589793,-0.031389435200719656,1.5707963267948966,0.9998768404478515,-1.6882695918521837e-18,0.015694073276939117,6.612351675753573,-4.0907102396264655e-16,1096.285567243085,0.03608544922317769,5.350111442729536,-3.337582821170122e-16,168.49533609134846
2.7575674180734815,5.758372656476815e-18,-0.009298872161822996,-1.0498244553941776e-17,0.00021740449087443613,-3.141592653589793,-0.03104495218190185,1.5707963267948966,0.9998795287869663,-1.6194908302571179e-18,0.015521852748769804,6.8069049246110485,-4.207557271797409e-16,1102.4077269089942,0.03646664364062158,5.431128641762825,-3.1404698420375594e-16,170.77471832512188
2.794034061714103,9.306470807821665e-18,-0.008585076781032085,-7.916608952469158e-18,5.2492891242368885e-05,-3.141592653589793,-0.030718098597404424,1.5707963267948968,0.9998820521210101,-1.4843679644593707e-18,0.015358445438191107,7.006447329301492,-4.3185661407904754e-16,1108.6779855358636,0.03678849659972272,5.511974018963614,-2.950639933414098e-16,173.1009348440983
2.830822558313826,1.2690254777621588e-17,-0.00761610888942401,-8.300587811383224e-18,0.00015278317933665577,-3.141592653589793,-0.030419351144993827,1.5707963267948966,0.9998843351142862,-1.2835346732240573e-18,0.015209089159512676,7.21072356451587,-4.4237784673045e-16,1115.090070830772,0.03717385871680978,5.5919728757906135,-2.7735827843800724e-16,175.45080658988567
2.8679964170306356,1.5928306879224942e-17,-0.0064039375087202605,-6.796688196439457e-18,1.6435052288252576e-05,-3.141592653589793,-0.03015807570696827,1.5707963267948968,0.9998863134628768,-1.0189476351191432e-18,0.015078466421287495,7.420119122936587,-4.523847617842959e-16,1121.6577703466448,0.037525975759464814,5.671935087090977,-2.6159495480153923e-16,177.84705647017697
2.9055223927901004,1.8906084305967557e-17,-0.004972013404093125,-3.166721642915817e-18,0.00028691302909801227,-3.141592653589793,-0.029944027997529203,1.5707963267948966,0.9998879214920717,-6.940955674730972e-19,0.014971454647588507,7.634469650452559,-4.619491070196612e-16,1128.377464933163,0.03793259407908112,5.750948442533699,-2.486362125244505e-16,180.25446555599578
2.9434549868691815,2.162221476649793e-17,-0.0033500962672953893,-2.8424040157192133e-18,0.000249624596560953,-3.141592653589793,-0.029785703000523647,1.5707963267948966,0.9998891035368273,-3.092787785706079e-19,0.014892300974672304,7.854100052376386,-4.711868088299712e-16,1135.2606452743426,0.03824101905926369,5.827899107177986,-2.391123840280287e-16,182.62752003844244
2.981696005928445,2.3225835910925022e-17,-0.0015838483065982443,3.0415595093801942e-18,0.00013487971523999908,-3.141592653589793,-0.029691024485588642,1.5707963267948963,0.9998898074069187,1.2097359661969562e-19,0.014844966950291841,8.078476980015601,-4.802226016073405e-16,1142.291669327435,0.0385662112793681,5.905654321989054,-2.3434421283759984e-16,185.05298290790762
3.0202622172078133,2.4118208797271562e-17,0.00027684077294004767,7.668582421434003e-18,0.0002809636791102123,-3.141592653589793,-0.029665657948509314,1.5707963267948966,0.9998899956091972,5.814429520052684e-19,0.014832285078160742,8.30775430061763,-4.892394575321149e-16,1149.4761200551663,0.038938421607488394,5.983432899139936,-2.342108448602644e-16,187.49318309405373
3.0592006388153017,2.4301212429986344e-17,0.0021757146780096554,1.8504272854396874e-17,0.0005254121469809302,-3.141592653589793,-0.029713444805701327,1.5707963267948966,0.9998896409296362,1.0582629121130656e-18,0.014856175874138575,8.542283404195299,-4.984400659345344e-16,1156.8253359860116,0.039257341423235115,6.061825501581495,-2.3928968206777596e-16,189.95480923631303
3.098457980238537,2.428194481918356e-17,0.004044835838406983,1.818160234413625e-17,0.00012913290305073384,-3.141592653589793,-0.02983580630660324,1.5707963267948966,0.9998887301463124,1.5399729103974326e-18,0.014917349844896666,8.781816661239306,-5.080139927229578e-16,1164.3313656247694,0.039482909338471206,6.139946386865276,-2.4901142263278774e-16,192.3942976665184
3.137940889577008,2.3197033583168418e-17,0.005809977183449212,1.78565918875825e-17,0.00022260507993089216,-3.141592653589793,-0.030030845769536962,1.5707963267948966,0.9998872706558437,2.0145989430607376e-18,0.01501485865426999,9.025809505721842,-5.18135509249258e-16,1171.976313041719,0.03986623591415661,6.218233317859399,-2.6437161937870626e-16,194.81245693675623
3.1778071254911646,2.0993688204382705e-17,0.007406692574517348,1.6549509299837735e-17,7.174849038360294e-05,-3.141592653589793,-0.03029502585808144,1.5707963267948966,0.9998852786195986,2.4619898487051292e-18,0.015146933676746127,9.27528599864338,-5.290724729206062e-16,1179.7908900726793,0.04021602024289006,6.296445554699818,-2.8506619108098237e-16,197.18660109345518
3.2180231457340547,1.7838820914343485e-17,0.008763118153479044,1.7525999608804734e-17,0.00022511551416975301,-3.141592653589793,-0.03062112627281276,1.5707963267948966,0.9998827956177726,2.859226882709231e-18,0.01530996497670113,9.530159530697668,-5.410500669044739e-16,1187.7705194450202,0.04062954207814551,6.378323977895255,-3.112279419580732e-16,199.62702421536596
3.2586526878122,1.388743172268934e-17,0.009815325690630022,1.973565409690572e-17,6.556405432755778e-05,-3.141592653589793,-0.03099971609036418,1.5707963267948966,0.999879879605185,3.186916400814743e-18,0.015499237423856005,9.791037020218997,-5.543099109239533e-16,1195.9318705242752,0.04098500363845092,6.462172618237357,-3.4171675126717636e-16,202.06498025143495
3.299637691450651,9.101484574356779e-18,0.010503550602794435,1.9083292396618443e-17,0.00015111865425575106,-3.141592653589793,-0.0314174496014574,1.5707963267948966,0.9998766205197338,3.4288714048169514e-18,0.0157080787506474,10.057671568691644,-5.690111679590569e-16,1204.2642325743154,0.04140896724842236,6.548235951803128,-3.7593973829620737e-16,204.49834345100376
3.3410466586990735,3.791364133457158e-18,0.010783378069578041,1.886436977409795e-17,0.000904969342482754,-3.141592653589793,-0.031859667062878474,1.5707963267948966,0.9998731228848883,3.56809714723297e-18,0.01592915981529957,10.330710538985608,-5.853479768359992e-16,1212.7844573645855,0.0418018892141081,6.638688441848856,-4.131475856508276e-16,206.98783087131198
3.3828485479131816,-8.984131716234121e-18,0.010577364266331912,1.80034238650897e-17,0.00046053441852915477,-3.141592653589793,-0.03230931587753558,1.5707963267948966,0.9998695163512034,3.532832103124604e-18,0.016153955293084388,10.610201606090136,-6.033393743652931e-16,1221.490274929534,0.04188341571349685,6.732688795576233,-4.463570740757693e-16,209.5025779457393
3.4247319636266784,-1.451680667105404e-17,0.009979163366941072,1.5124572281122766e-17,0.00011867718322804845,-3.141592653589793,-0.03274130409918245,1.5707963267948966,0.9998660038683366,3.2901091918017116e-18,0.016369920841709948,10.894222148542292,-6.228128321429129e-16,1230.3181147877021,0.04215124574132911,6.829281254779102,-4.827569174389307e-16,212.01325106621684
3.4668832093680075,-1.9775682116517533e-17,0.00896107478692092,1.3594566269197178e-17,0.00017073237019251037,-3.141592653589793,-0.0331418738684276,1.5707963267948966,0.9998627051663216,2.9318829851042465e-18,0.016570178559262107,11.184187875449714,-6.438737301926848e-16,1239.3082753889698,0.042564885533342256,6.927421763170176,-5.153428276025067e-16,214.4914572320579
3.50944809490135,-2.387777772958625e-17,0.007561089650974542,9.98008618651584e-18,4.532500130658024e-05,-3.141592653589793,-0.0334947132051724,1.5707963267948966,0.9998597663011173,2.4699972640634033e-18,0.016746573747346172,11.481158057779261,-6.663959578984986e-16,1248.489980953398,0.04296042723626803,7.0254902376120585,-5.416880011374412e-16,216.89413509825425
3.552408522137618,-2.7006943601926012e-17,0.005844736151328313,4.75694632905043e-18,0.0002917731694497489,-3.141592653589793,-0.03378360440836385,1.5707963267948966,0.9998573369014032,1.9240180569488113e-18,0.016890998917593963,11.785162385274003,-6.901204417127119e-16,1257.8606896372587,0.043413520121661,7.1257699890985915,-5.612938366665033e-16,219.30140812147297
3.595822042259279,-2.8227105327943415e-17,0.003899025698113291,1.1524015684697987e-18,0.00020065436057020903,-3.141592653589793,-0.033995678688329825,1.5707963267948963,0.9998555402070542,1.3208892307926204e-18,0.01699702083483117,12.096706255454443,-7.147674581146769e-16,1267.433036169723,0.043764399839370416,7.225106325855915,-5.725612244032505e-16,221.63301838881262
3.6395864420986492,-2.7890282916523975e-17,0.0018392428461109951,-5.842774739860166e-18,0.0002421699779884681,-3.141592653589793,-0.0341213796234842,1.5707963267948968,0.9998544699615428,7.025510705978274e-19,0.017059862189430793,12.41512376217907,-7.399177126533051e-16,1277.1843227831632,0.044157993060948364,7.325984178742591,-5.752973998271904e-16,223.98060903722853
3.6837444351595976,-2.605804623701045e-17,-0.00021194936067747434,-9.370001806808816e-18,0.0003543003710326347,-3.141592653589793,-0.034156968412139076,1.5707963267948966,0.9998541662333307,1.025439629860953e-19,0.017077653991437482,12.740972433047093,-7.652262298035526e-16,1287.1299569419807,0.044536793582543144,7.4312491538347585,-5.695287360835069e-16,226.44527466965144
3.7282812287421407,-2.222520633155552e-17,-0.002120939557818782,-9.914373737190743e-18,0.00026481821860705135,-3.141592653589793,-0.03410418017754005,1.5707963267948966,0.9998546166346595,-4.415387357013795e-19,0.017051263717346006,13.074317066033304,-7.902955914255512e-16,1297.271152682636,0.044868904287042266,7.536474463338629,-5.550505311084462e-16,228.91691254259945
3.773150133029183,-1.6756319063865913e-17,-0.0037534987817926706,-1.0409447967553112e-17,2.7416476921036568e-05,-3.141592653589793,-0.03397107497146641,1.5707963267948968,0.9998557492263416,-8.862040840128137e-19,0.016984720752237562,13.41483091132421,-8.147325920108707e-16,1307.5983223283229,0.04524364120115809,7.639545406871806,-5.331323388541606e-16,231.35332344060865
3.818393774230341,-1.0017979978394993e-17,-0.0049905646975765645,-1.2503123515079526e-17,0.00017701097554792476,-3.141592653589793,-0.03377153374566194,1.5707963267948966,0.9998574388259684,-1.1960535718013509e-18,0.016884964446954486,13.762776492624003,-8.38239677079075e-16,1318.1207108520246,0.045728917041922834,7.7391433726874865,-5.053327509883542e-16,233.7321028200836
3.864122691272264,-2.461124512921937e-18,-0.005735070907599111,-1.2377684926052101e-17,0.0003120887410502176,-3.141592653589793,-0.033524233165706234,1.5707963267948966,0.999859519013106,-1.3440236111526769e-18,0.016761331655941746,14.118925202037373,-8.606416546151544e-16,1328.8635475131225,0.046150989927220554,7.835858611453284,-4.741822508869293e-16,236.0829731149301
3.9102736811994845,9.609428862659422e-18,-0.005982350923012,-1.236627962184708e-17,0.00046582004865392744,-3.141592653589793,-0.03325239034277908,1.5707963267948966,0.9998617880009383,-1.2941075367479158e-18,0.01662542918444095,14.482836572283823,-8.818008518574415e-16,1339.815960800251,0.046514618772973915,7.933287637362482,-4.447827007093636e-16,238.52487487470094
3.9567882999724584,2.112520724885702e-17,-0.0054953827368716,-1.1330130421923146e-17,0.00016295154794184534,-3.141592653589793,-0.03298396357247564,1.5707963267948966,0.9998640103506905,-9.113868900630183e-19,0.016491234199853513,14.854129620845104,-9.0190827410588e-16,1350.9693703157816,0.04680960515967714,8.029469918632499,-4.192808440436336e-16,240.99960109415073
4.0035979051321355,2.6538436413872486e-17,-0.00453380415629311,-8.401657070721386e-18,0.00014185163777948934,-3.141592653589793,-0.03274720001617549,1.5707963267948966,0.9998659556061447,-3.524832194109493e-19,0.016372868405120294,15.232223815417786,-9.210041186821959e-16,1362.3094305711797,0.04724823384024024,8.123385904003063,-3.9834352427385224e-16,243.4788593362846
4.050846138972376,2.996265576490026e-17,-0.0030881418998318154,-7.46105601581493e-18,7.23992674761188e-05,-3.141592653589793,-0.03256549250502714,1.5707963267948963,0.9998674390160774,3.1761466029704564e-19,0.016282026760533547,15.61825768475408,-9.39526213726661e-16,1373.8731425282922,0.04770094201895869,8.215651900297358,-3.876713278903779e-16,245.9682218524071
4.0985470809913345,3.1120488655675605e-17,-0.0012803966664972216,-9.514309033354973e-18,0.00022273347624696276,-3.141592653589793,-0.0324602308751956,1.5707963267948966,0.9998682945675962,1.0466633501535982e-18,0.016229402899884053,16.012336689218998,-9.580054191153031e-16,1385.665846315519,0.048191117248566506,8.305191222611098,-3.8902724097777844e-16,248.4177374872849
4.146738198239901,2.920797565392668e-17,0.0007254653948279444,-1.1497678616717045e-17,0.00011593579978028653,-3.141592653589793,-0.03244652367011477,1.5707963267948968,0.9998684057739904,1.7719599174655277e-18,0.016222550199619212,16.414641901133585,-9.770477652548366e-16,1397.6941277907638,0.0486138817876105,8.388483451783607,-4.0313568418668437e-16,250.69592896618852
