Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463597010970258,0.0,0.0,0.0,1.045162335705428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021956484693945264,0.0,874.7599175444029,0.011051499019968825,0.6016910448412021,0.0,4.281254242692809
0.1156874691296714,0.0,0.0,0.0,4.5080322344330777e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029188355122932202,0.0,874.8114506882458,0.011162081175918298,0.7055209435353363,0.0,5.020042360139271
0.1268495503055897,0.0,0.0,0.0,6.439103632841344e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037662929989806374,0.0,874.8718266746672,0.011275060380103119,0.8110422597059557,0.0,5.770865538285827
0.13812461068569282,0.0,0.0,0.0,1.037377167458988e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047419266114903,0.0,874.941323416971,0.011389310250368712,0.9176733538699147,0.0,6.52958519716476
0.14951392093606153,0.0,0.0,0.0,4.1988045155216064e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05849528036313411,0.0,875.0202107098228,0.011504847523257727,1.025427432963665,0.0,7.296295309011824
0.16101876845931926,0.0,0.0,0.0,3.0914271369887087e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07092985211596473,0.0,875.1087651959282,0.011621688738033903,1.134317843034246,0.0,8.071090835886036
0.17264045719735316,0.0,0.0,0.0,2.678298279428507e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08476254060929303,0.0,875.2072683540481,0.011739816174563045,1.2442194468652439,0.0,8.853081380226582
0.1843802733719162,0.0,0.0,0.0,6.867679004363773e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10002864797060694,0.0,875.3159713741912,0.011859318396654411,1.3545109545404947,0.0,9.637846234575168
0.19623959176857061,0.0,0.0,0.0,1.816894958014238e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11675984308927864,0.0,875.4350995939259,0.011980177697126698,1.4650934417596688,0.0,10.424681515960417
0.2082197694656973,0.0,0.0,0.0,2.3027547722843597e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13498798972150766,0.0,875.564879736613,0.012102412215487912,1.5759533465113302,0.0,11.213490725656786
0.22032218168118523,0.0,0.0,0.0,4.176498070857928e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15474536766547653,0.0,875.7055414857402,0.01222604036823896,1.6870765704617836,0.0,12.004173548807563
0.23254822204942419,0.0,0.0,0.0,2.5058547697924915e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17606542972577888,0.0,875.8573228728172,0.012351029788751355,1.798649402957714,0.0,12.798055502989751
0.24489925183817554,0.0,0.0,0.0,6.54469875204377e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19898590729341997,0.0,876.0204923703067,0.012477501102613892,1.9109461689056748,0.0,13.597088511337537
0.25737675294078943,0.0,0.0,0.0,2.0906043098025916e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2235467831155559,0.0,876.1953344717012,0.012605423137173166,2.0239713239039356,0.0,14.401304277079944
0.2699821760779626,0.0,0.0,0.0,6.344840889016909e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24978875149946325,0.0,876.3821387323522,0.012734815550922485,2.1377245040415604,0.0,15.210700210856118
0.2827169916288851,0.0,0.0,0.0,4.411279522767151e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27775324897888737,0.0,876.581199990354,0.01286561748101478,2.2521758131895355,0.0,16.025063590654852
0.29558260910989986,0.0,0.0,0.0,1.648054390839356e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30748087557930004,0.0,876.7928071289931,0.012998010001061433,2.367138513718049,0.0,16.84306570919896
0.3085806191109613,0.0,0.0,0.0,5.085319347108351e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33901168851696645,0.0,877.0172451719995,0.013131933827403575,2.4825651535355227,0.0,17.664368927312758
0.32171255293836487,0.0,0.0,0.0,1.2555784857451478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3723861098540422,0.0,877.2548017374688,0.013267409988470036,2.598446199332801,0.0,18.48890541197693
0.3349799629268349,0.0,0.0,0.0,7.203260335023625e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4076451543940508,0.0,877.5057686601584,0.01340279289358376,2.7147736547898003,0.0,19.31661826641766
0.34838275582041867,0.0,0.0,0.0,3.854469592852569e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44483165183403245,0.0,877.7704506795185,0.013541418592166121,2.8326351520565622,0.0,20.155246395504445
0.3619241744125848,0.0,0.0,0.0,3.878703075601462e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48401254290615864,0.0,878.0493241139523,0.013681661430210323,2.952538579098449,0.0,21.00840360988839
0.3756058358427951,0.0,0.0,0.0,3.724001214777948e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5252538713026456,0.0,878.3428588888875,0.013823543945003902,3.0745244336520625,0.0,21.876378065938336
0.389429379787799,0.0,0.0,0.0,1.7204805485325014e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5686237749545666,0.0,878.6515398304541,0.013966573765846368,3.1986292010371096,0.0,22.759429370193438
0.4033959535536454,0.0,0.0,0.0,8.308371752255861e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6141892452251103,0.0,878.9758436029533,0.014111798068421166,3.324606172454898,0.0,23.65580209833723
0.41750775162206655,0.0,0.0,0.0,8.20917929724557e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6620184358503348,0.0,879.316255148113,0.014258731785658674,3.4523163062991644,0.0,24.56450691793436
0.4317664834077252,0.0,0.0,0.0,4.010418535706895e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7121791137072588,0.0,879.6732566524322,0.01440739871630714,3.581788252156146,0.0,25.485747681383295
0.44617388212403236,0.0,0.0,0.0,3.1679660569727764e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7647409868342583,0.0,880.0473441123337,0.014557245065708047,3.713047078262773,0.0,26.419702758458083
0.4607311271897404,0.0,0.0,0.0,8.490377225642952e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8197713255460359,0.0,880.4389961769117,0.014709445163694601,3.845746365690719,0.0,27.36390725040485
0.475440572353435,0.0,0.0,0.0,4.080021055579261e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8773385554741412,0.0,880.8486997215606,0.014863452958424672,3.9797580538994364,0.0,28.31744995913075
0.4903040253118597,0.0,0.0,0.0,1.8939499648243697e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9375101924937822,0.0,881.276935144295,0.015019294142534223,4.115095824801356,0.0,29.28042823650124
0.5053233194543939,0.0,0.0,0.0,4.904548400573656e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0003551505664603,0.0,881.7241927932316,0.015176710213015587,4.251680303594261,0.0,30.252277301451905
0.5205000296674095,0.0,0.0,0.0,4.223896628617993e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0659373476610507,0.0,882.1909274632206,0.015336293702230108,4.388944732657769,0.0,31.22896446397074
0.5358363233696396,0.0,0.0,0.0,3.812710920506945e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1343184618023203,0.0,882.6775780172535,0.015497790417851265,4.526760118016096,0.0,32.20957188422809
0.5513341137874909,0.0,0.0,0.0,1.6615022276638175e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2055596281381726,0.0,883.1845794513962,0.015661227343075068,4.6651142560085,0.0,33.194012728665804
0.5669953411305659,0.0,0.0,0.0,1.2803950514945447e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2797231668538913,0.0,883.7123751940239,0.015826607674025217,4.804037766838134,0.0,34.182504871350304
0.5828219488045912,0.0,0.0,0.0,3.362746049383378e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3568735068923954,0.0,884.2614236779602,0.015994011154349064,4.94359424694002,0.0,35.175500824429776
0.5988159599589402,0.0,0.0,0.0,7.676605249517058e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.437076918066204,0.0,884.8321964351179,0.016163441121971656,5.083775558308178,0.0,36.172942682982885
0.6149794010809119,0.0,0.0,0.0,3.545678649278176e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5204007232069705,0.0,885.4251724883712,0.016334803000149,5.224583719389387,0.0,37.174844809004725
0.6313142040810609,0.0,0.0,0.0,0.0021493359562700506,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6069137966773286,0.0,886.0408419004045,0.016508373739363758,5.366128443443322,0.0,38.181987852901315
0.6478225778204246,6.649691638948041e-05,5.457333282386129e-05,-5.9515516607418185e-08,4.475702828488779e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,5.485264680503418e-23,0.03489949670250097,1.696689092532056,2.376831823822466e-22,886.6797237618003,0.016353621341739344,5.500543012943247,0.00014397734515514217,39.19569129497714
0.664176199162164,0.0005789429384293566,0.0004777244117448205,-5.065158250052974e-07,8.416628083659801e-08,-3.1415873946396244,-0.06981748093238246,1.5707963313620794,0.9993907517900259,2.6279527825485713e-06,0.034901650815570374,1.7873165468847014,1.129649457768384e-05,887.3291415257694,0.016527318793332024,5.581226466769434,0.0012378665876369766,40.2019518615741
0.680703517955496,0.0011087777678858897,0.0009381406861039958,-1.0071382974411741e-06,1.0931154511387395e-10,-3.1415734640449595,-0.06982913483120817,1.5707963436914185,0.9993905483603563,9.589219774848405e-06,0.034907474212771065,1.8802444190290846,4.085041762392733e-05,888.0021421295642,0.016703194286037282,5.662491424696724,0.002336574966596107,41.21557051960143
0.6974067122415333,0.0016548221530376145,0.0014380743824951863,-1.5591598488358626e-06,4.312184360470534e-07,-3.1415503988190965,-0.06984893097713361,1.5707963645037089,0.9993902026176171,2.111516027347965e-05,0.034917366245124024,1.9755246660894754,8.901959775603889e-05,888.6993135511735,0.016881234383256727,5.744496099100871,0.0034274974639167156,42.23870070501035
0.71428794662479,0.0022217281537692778,0.001973462426864286,-2.1389077125742354e-06,1.0216329143029634e-06,-3.1415177132040384,-0.06987769659206375,1.570796394116343,0.9993896998259288,3.7448500657253026e-05,0.03493174026079007,2.0732112059630303,0.00015601439756396534,889.4212679279144,0.017061384355933074,5.827267994630761,0.004509665496102837,43.27143610652537
0.7313493309807231,0.002819481748193098,0.002534840848280783,-2.709446206299051e-06,9.285928183066704e-11,-3.141474746616528,-0.06991612705648241,1.5707964318829417,0.9993890273847471,5.891930419810174e-05,0.03495094372145414,2.1733593679440957,0.0002421893115870297,890.1686305725403,0.017243646965601767,5.910894567175882,0.005591258207176574,44.3145661743159
0.7485929779463248,0.003449221096736664,0.0031224614436897555,-3.269104435272328e-06,3.8308211787327256e-07,-3.141420739094055,-0.06996487425206599,1.5707964764958926,0.9993881732521592,8.590727505599316e-05,0.03497530234549519,2.2760283030208845,0.00034782882550863395,890.942074119662,0.01742832998451538,5.995570250026065,0.006659242567140143,45.37065636220829
0.7660213079308402,0.004100366514822621,0.003748944460955976,-3.8510209351411355e-06,1.1874081890395706e-06,-3.1413549544401267,-0.07002468340184205,1.5707965263253039,0.9993871235173283,0.00011878022758287977,0.03500518848499372,2.3812818753231615,0.0004728500077375144,891.7423220073334,0.017615227936549127,6.081312821202378,0.007675712847143651,46.44004492864195
0.7836365358673893,0.0047562147305711105,0.0044323366740147575,-4.4949639525181985e-06,9.461171548791277e-06,-3.141276947056995,-0.07009666578878879,1.570796579953794,0.9993858575983405,0.00015776075881571586,0.0350411574004223,2.4891839639891225,0.000616247144804852,892.5701084142711,0.017804298513855787,6.1681576934252345,0.008591194178349786,47.52343509551387
0.8014408343812451,0.005414136451192915,0.005175179919004539,-5.191864480484824e-06,2.0556744254661003e-10,-3.141186407227327,-0.07018211846631377,1.5707966353907756,0.9993843513397094,0.00020300354487765474,0.035083857169118174,2.5998020372338484,0.000776394659214624,893.4262172703642,0.017994240673429474,6.25634502725229,0.00938353077134292,48.62401133171359
0.8194350750546746,0.006099875503195499,0.00595318562080209,-5.881177191930187e-06,3.53087250929963e-06,-3.1410828814835416,-0.07028223189104628,1.5707966893474663,0.999382582057949,0.0002547350563597814,0.035133882588832266,2.7132000703994104,0.0009515305865762393,894.3114242098837,0.018188233888860705,6.346001641617848,0.010079901508500586,49.7426159617872
0.8376233089435353,0.006836355254286329,0.006745233393957829,-6.518292178956709e-06,5.280547480550207e-06,-3.1409653077917095,-0.07039770581013319,1.5707967366405837,0.9993805351664555,0.000313485811552724,0.035191583235767786,2.829465338533258,0.001140521960306539,895.2266849227667,0.01838400657794137,6.437188322855174,0.010698772722792326,50.879190502416265
0.8560073155214767,0.007622933449125816,0.007552098248051496,-7.105151792243756e-06,4.800060772129137e-10,-3.1408324526285627,-0.07052910604638803,1.5707967708428716,0.9993781978891275,0.00037987197958234145,0.03525724174645573,2.9486703749670697,0.001342030111189586,896.1728238032567,0.018581901327802797,6.529634796532713,0.011216561623873102,52.02955604093293
0.8745892168492795,0.008424628096955699,0.008408326829745585,-7.706023315063695e-06,1.2166284868046037e-06,-3.140683346977772,-0.07067731255523739,1.5707967847032733,0.9993755513709272,0.0004543775189348045,0.03533129770736715,3.0708871482321953,0.001553702619936479,897.1506403882521,0.01878325182914442,6.623235346446171,0.011546634416616077,53.19265338826887
0.8933724686784239,0.00922698181693201,0.009327218194855902,-8.335854181975108e-06,9.99790560304449e-07,-3.1405175531770424,-0.0708437939887381,1.5707967700551986,0.9993725658059935,0.0005372208296592717,0.035414484850600565,3.1961972905339127,0.0017716440846243934,898.1610188817358,0.01898690829582539,6.7180010514765485,0.01163834868196173,54.36851003459993
0.9123593769742493,0.010033262679822918,0.01030422972717938,-8.978358049725564e-06,5.38777976387821e-10,-3.1403347230120744,-0.07103011568363628,1.5707967168886445,0.9993692089407565,0.0006285755517115781,0.03550758519518302,3.3246758715122273,0.001991185098310071,899.2047864250825,0.01919317417153288,6.81386896551751,0.011472098952676132,55.555656478124476
0.9315525511457822,0.010866933821964582,0.01131610097969965,-9.597474674093122e-06,3.289396665629878e-06,-3.1401341768753146,-0.07123756236530146,1.5707966130938709,0.9993654525477373,0.0007287808478159774,0.03561124051037611,3.4564011509185586,0.0022075248611204586,900.2827820579226,0.019402240815755145,6.910891276564067,0.011057660267460434,56.75376787981128
0.9509547919615373,0.011728933612915797,0.012360181507047013,-1.0188921444071708e-05,1.3051800514473562e-09,-3.1399149883171056,-0.07146721500586482,1.5707964444595586,0.999361270982687,0.0008382991480629362,0.0357259907181084,3.5914552224195657,0.0024154963152128806,901.3958709050205,0.019613322488382323,7.009093662163153,0.010365843562961446,57.96260752865458
0.9705681144499196,0.012604939392676618,0.013447121818988963,-1.0763271420446624e-05,1.818151047913815e-09,-3.139676323480585,-0.07172023148322434,1.5707961945203488,0.9993566362064173,0.0009575465277521657,0.03585241413463293,3.7299152627539294,0.002608998034655502,902.5448666789141,0.019827729523069992,7.108367495452569,0.009345017621927663,59.180342179134534
0.9903958439729896,0.013480527540286613,0.014586785759226537,-1.1327233148158337e-05,8.362828653138345e-07,-3.1394176706065835,-0.07199808925384618,1.5707958440786207,0.9993515134402396,0.0010867780096227423,0.0359912487297796,3.8718678567154705,0.002780582728074031,903.7306517474697,0.020044873428516796,7.20871825427476,0.007940838539845894,60.40667006980525
1.0104407174015064,0.014346760423602249,0.01578284468896964,-1.1878614466617535e-05,4.948173170637686e-09,-3.139138682842274,-0.07230237612719993,1.570795370951889,0.9993458647312129,0.0012261661010093373,0.03614328757552006,4.017397677928247,0.0029216390431900784,904.9540891492132,0.020264629752381635,7.310181527441131,0.006106721582727613,61.64153396113371
1.030705347153888,0.015174342304327492,0.017055598815788543,-1.2424036877234614e-05,7.657115796679874e-06,-3.1388394264492616,-0.07263499267889847,1.5707947492328613,0.9993396453439494,0.001375676745820092,0.036309479989181694,4.166590307570648,0.0030219953146718476,906.2160464814356,0.020487374262193603,7.412758148089989,0.003767041364502415,62.884719019030044
1.0511927214160817,0.01595108953353382,0.01840854644014593,-1.2953606820062202e-05,1.2179909817174398e-07,-3.1385204236875843,-0.07299816697506135,1.5707939487836904,0.9993328034227134,0.001535047879861519,0.03649093888923115,4.319536117118938,0.003069827457621098,907.517428321789,0.020711166637106704,7.516493911784265,0.0008715830649877899,64.13621291431622
1.0719038880531884,0.01670079466718621,0.01981394648901654,-1.34482453019374e-05,1.0764192115814626e-08,-3.1381822006013507,-0.07339395873055864,1.5707929360546702,0.99932528859762,0.0017040154090768955,0.036688693024032666,4.476314300254202,0.003052299294086457,908.8590358030426,0.02093896424410091,7.621553766124171,-0.00258316931647404,65.39691081589083
1.0928428522972893,0.01744508760982507,0.021245845284582614,-1.3897393629271858e-05,2.772797765796093e-06,-3.1378245904813657,-0.07382381705556945,1.5707916754847706,0.999317059430913,0.0018826612752560075,0.036903465969907304,4.637032475929226,0.002956271729085461,910.2419051139262,0.021169290596875667,7.728133900287072,-0.006607643506000177,66.66808476517465
1.114012142894165,0.018179383105437156,0.02269885102206497,-1.4299356939527316e-05,1.603003263926104e-08,-3.137447368211731,-0.07428895031993452,1.5707901286818073,0.9993080770880172,0.0020710964593293525,0.03713586095610922,4.801791548083823,0.002767487513275164,911.6670059373984,0.021401565811824508,7.836321475910688,-0.011246614652303154,67.94993623670938
1.1354137087059895,0.018899069971449797,0.024166129814855393,-1.465285497283659e-05,3.4670778417088033e-06,-3.137050415046332,-0.07479044811438011,1.5707882542046838,0.9992983032328262,0.0022693786333732114,0.03738642180974804,4.970693246958653,0.002470197772778812,913.1353107855782,0.0216369796050766,7.94637495242737,-0.016555679381741528,69.24489672292863
1.157050688311066,0.01960027813884096,0.02563882637832904,-1.4957137586011705e-05,1.004458616425492e-06,-3.136633699873817,-0.07532929356419905,1.5707860076175522,0.9992876997888959,0.002477521514868397,0.03765563910841069,5.143855786131052,0.002046943069523222,914.6479362982705,0.021874236209806996,8.058452597535844,-0.022586079854792003,70.55393349098748
1.178924924520873,0.020302762880327084,0.027086365962229807,-1.5210174531897032e-05,1.4556197089991685e-06,-3.1361970735037805,-0.07590604692137869,1.5707833432041092,0.9992762346834899,0.002695597691312909,0.0379437920796094,5.321391732246009,0.0014789907073702714,916.2059318051924,0.022114633090464464,8.172622891301865,-0.0293529332633591,71.87637783666875
1.2010395576113375,0.02101038170029009,0.02848939991020013,-1.5412546981069793e-05,1.8582781831989088e-08,-3.1357400144190812,-0.07652068134738592,1.5707802152758443,0.9992638847802366,0.002923865681648999,0.03825086654389204,5.503426155920114,0.000746670374262051,917.8104205394773,0.022357572149501737,8.28883917433949,-0.03688538259326685,73.2102640018284
1.2233971297608393,0.02172570208799324,0.029827326018431435,-1.556563341680239e-05,6.116318530997832e-08,-3.1352620047269437,-0.07717275486948505,1.570776578059433,0.9992506333531483,0.00316258208296665,0.03857664085784572,5.690082424331747,-0.0001711662460235242,919.4624834904779,0.022603501288487315,8.407200535646357,-0.04522514613628956,74.5555568601274
1.2460006310493266,0.022450270549919427,0.031078147351056896,-1.5671584881190676e-05,2.8774441578007843e-06,-3.1347624120115367,-0.07786128729692095,1.5707723872264545,0.9992364726158807,0.003412060641297707,0.03892062442235875,5.881493423984841,-0.0012973244068095763,921.16326594315,0.022852125977639304,8.52792916823971,-0.05442736816026128,75.91379068263053
1.2688527570269659,0.023144074825186895,0.032254026838292454,-1.573719533233334e-05,6.53997297150256e-07,-3.1342408846431535,-0.07858499720738868,1.57076759921255,0.9992214002194431,0.003672474726171846,0.039282176127170026,6.077797966146917,-0.0026570504377931804,922.9139591110878,0.023102841806229568,8.651213846309112,-0.06460056795519435,77.28660837741404
1.2919555988331954,0.02373058073616491,0.03339710055910684,-1.577094822696789e-05,4.361182421879177e-06,-3.1336987502101263,-0.079343438699766,1.5707621640677447,0.9992053999975253,0.0039431584470187376,0.03966107240738031,6.2791336685784875,-0.004279483218309274,924.7157361661933,0.02335682197413691,8.776962406915588,-0.07587290452813081,78.67252059058107
1.3153124208073323,0.02422372876379081,0.0344681588866271,-1.57739257221376e-05,2.5330735368890903e-06,-3.1331381874196262,-0.08013629284744875,1.570756031158437,0.9991884548543495,0.00422302057690351,0.040057153197817545,6.48564365701396,-0.006195872672608186,926.5697663812682,0.02361272838223827,8.904728586125374,-0.08821570260474033,80.06434595020325
1.3389251491895706,0.024724578916881665,0.035349586253464974,-1.574673202810893e-05,2.904202954261432e-06,-3.1325597483529086,-0.08096099060916918,1.5707491696741918,0.9991705898613654,0.0045117830901369,0.040469134149978596,6.697458026191146,-0.008436433387114684,928.477027944835,0.023871870266668926,9.034616723859168,-0.10154149285436288,81.46082460242036
1.3627970194562395,0.025211499069051152,0.036028229257000936,-1.5694854189501977e-05,1.6376514507522504e-08,-3.1319629202723456,-0.08181324619316473,1.57074156700475,0.9991518640235674,0.004809700453777212,0.040894873192068554,6.914725294859793,-0.011032164740333856,930.4386282365989,0.024133767552040775,9.166851595920043,-0.11592932542726563,82.86384809433306
1.3869307870082803,0.02555691937685019,0.03658445765311802,-1.5627430154895906e-05,5.692530041192043e-06,-3.1313492691891387,-0.08268965867652606,1.5707332077908278,0.9991323258428931,0.005115988517970039,0.041332670599232416,7.137596227298651,-0.014018530869962848,932.4556959055836,0.024399235042843248,9.301460680955094,-0.13156397142803777,84.27419658389329
1.4113300220511236,0.025712307280586533,0.037026954256766914,-1.5547884421835886e-05,1.0498079950430839e-07,-3.130722571001058,-0.08358784563956288,1.5707240738046542,0.9991120117770609,0.0054287590605404485,0.04178133579316822,7.366234494609548,-0.0174356591196372,934.529472744407,0.024666237694529913,9.438752838593384,-0.14856423097669555,85.69503276052501
1.4359962597456535,0.025585996752500062,0.0374006778331387,-1.545787550278509e-05,5.019560901264249e-06,-3.130088436951954,-0.08450585497069596,1.5707141494680614,0.9990909584328063,0.005745207167561736,0.04223989348183869,7.600799365115636,-0.02132846685363288,936.6611757773765,0.02493754041435614,9.579144473504202,-0.1671090193469304,87.13123124343541
1.4609338001600096,0.025147658808107175,0.03769621181510104,-1.5358264379618845e-05,2.2797633554096834e-07,-3.1294543301111073,-0.08544238979557678,1.5707034210683408,0.9990691989974363,0.006061603053118621,0.042707696059529364,7.841484652153804,-0.025746646031478422,938.8523302706175,0.025210601603885774,9.722675933831905,-0.18725004486198787,88.58240007621352
