Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1045154473076019,0.0,0.0,0.0,2.3407428577233847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006796273774017076,0.0,874.608140332461,0.011024466034036479,0.05035457443143128,0.0,0.3582914142929482
0.11553991334163838,0.0,0.0,0.0,6.97091561966107e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014300378416576874,0.0,874.6135493677543,0.011133318529979508,0.08578466944736443,0.0,0.6103896396305146
0.1266732318716179,0.0,0.0,0.0,3.199192308035463e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026407263932549073,0.0,874.6222340469371,0.011245197802454365,0.13139102951759402,0.0,0.9348957532223785
0.13791842967407225,0.0,0.0,0.0,2.8938873192121334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004422985389675398,0.0,874.6349862718996,0.011358751304503978,0.18481268991758373,0.0,1.3150106181519567
0.14927718097857623,0.0,0.0,0.0,4.359764080507227e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006861855455683067,0.0,874.6524111460293,0.011470654706360772,0.24356748967464253,0.0,1.73307274138808
0.160747835684937,0.0,0.0,0.0,4.7169011024480985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010028003515208134,0.0,874.6750114767675,0.011586609320825975,0.3076737191961994,0.0,2.1892122659419786
0.17233444500576298,0.0,0.0,0.0,7.77425012250012e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014006252728380488,0.0,874.7033908340861,0.011698906748368543,0.3779962417407365,0.0,2.689583013657059
0.18403335175413152,0.0,0.0,0.0,4.24439640812564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018867677553051843,0.0,874.7380549138779,0.011808844115015843,0.4515425323305971,0.0,3.212892062913824
0.19584219586914736,0.0,0.0,0.0,2.4873110244804487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024652228545909302,0.0,874.7792879610012,0.01192411400694171,0.5264992244462225,0.0,3.7462366404834206
0.20776630987608907,0.0,0.0,0.0,2.617061836591608e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031399408550383014,0.0,874.8273710832509,0.012042741652445565,0.6040286560861268,0.0,4.297887210967652
0.21980905152853464,0.0,0.0,0.0,5.504027643697441e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039175502481308355,0.0,874.8827759397135,0.012165372743644154,0.6862454460254463,0.0,4.882890068773509
0.2319744242721788,0.0,0.0,0.0,1.4926431144576427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04805140220502721,0.0,874.9460069739661,0.01228301883604449,0.7713456205274034,0.0,5.488409273794347
0.24425744310822328,0.0,0.0,0.0,2.306693771277499e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05806009615104426,0.0,875.0172988765846,0.01240687541894947,0.8562946958195683,0.0,6.092853352072754
0.25666431852717275,0.0,0.0,0.0,3.836364521432766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06922544851576601,0.0,875.0968214845368,0.012531121941275647,0.9420493357901863,0.0,6.7030293208736484
0.2691954404684484,0.0,0.0,0.0,2.856897124154117e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08159733829393485,0.0,875.1849297035639,0.012654848065808633,1.03152221585255,0.0,7.339661942643906
0.28185028853425703,0.0,0.0,0.0,2.0582697987716667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09524909693349345,0.0,875.28214530875,0.01278444597070888,1.1245467206064057,0.0,8.001565687209276
0.2946347345049659,0.0,0.0,0.0,4.849034278580608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1102388318712546,0.0,875.3888817881772,0.012913266464833484,1.2185158015991053,0.0,8.670190440945
0.3075480009697994,0.0,0.0,0.0,2.0721870418903912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12659788420306592,0.0,875.505362136269,0.013039942203623867,1.313544649305689,0.0,9.346355826669484
0.32058794317342326,0.0,0.0,0.0,1.639046277062077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14436837834247562,0.0,875.6318860669617,0.013171645746421934,1.410395031549415,0.0,10.03548210408783
0.3337595889198452,0.0,0.0,0.0,2.1486732238443318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16359875221361628,0.0,875.7687982610144,0.013305420286852165,1.5075844889991379,0.0,10.727021026960536
0.34706500920669736,0.0,0.0,0.0,8.240262793347127e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1843099962069743,0.0,875.9162480799126,0.013440049076451577,1.6038378965849898,0.0,11.411899608973213
0.36050505828314894,0.0,0.0,0.0,3.0064410577051848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20653504254343316,0.0,876.0744698514558,0.013568024211773055,1.7018713434861399,0.0,12.109443828834618
0.374073082494922,0.0,0.0,0.0,0.00012215558809010934,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23031951566127049,0.0,876.2437881637675,0.013704492917880284,1.8025831762600237,0.0,12.826045754439733
0.3877775754128023,0.0,0.0,0.0,1.059049669426733e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25573665343371926,0.0,876.4247241795564,0.013829887131276641,1.9049317690241228,0.0,13.554293832522035
0.4016074625440789,0.0,0.0,0.0,1.5084454415806409e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2828106696988044,0.0,876.617450117583,0.013973355681359823,2.0088306220139267,0.0,14.293572585276134
0.41558081822543874,0.0,0.0,0.0,1.5432949115324905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31163008559877464,0.0,876.8225959450637,0.014118444754524173,2.1142780340510585,0.0,15.043869908188913
0.4296992629799629,0.0,0.0,0.0,7.346532946931476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34224202688798855,0.0,877.0404969825746,0.01426327204482819,2.2205434918530464,0.0,15.799987929168477
0.4439625350247911,0.0,0.0,0.0,3.574133027224577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37470180095270517,0.0,877.2715467561895,0.01440150205826074,2.329465564189488,0.0,16.575008744770535
0.45836403708305185,0.0,0.0,0.0,6.3651647232639555e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4090566015332346,0.0,877.5160810230116,0.014546700604634144,2.4393732664785572,0.0,17.357042681894995
0.472910737687686,0.0,0.0,0.0,5.443914137295751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44534579233734933,0.0,877.77437990704,0.014697843483338191,2.5480301100252203,0.0,18.130176296596762
0.4876085811710242,0.0,0.0,0.0,6.314098287390406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48362474241098546,0.0,878.0468374098774,0.014843700385268888,2.659760892646706,0.0,18.92518212431997
0.5024522815562931,0.0,0.0,0.0,0.00015453066086871067,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5239687808601011,0.0,878.3339894895795,0.014989920433095882,2.77419811160743,0.0,19.73944524722696
0.517442201989389,0.0,0.0,0.0,7.708172672670384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5664074989052869,0.0,878.6360466945035,0.015124081845489412,2.885647690513045,0.0,20.532450206544443
0.5325662838348784,0.0,0.0,0.0,8.9468071792945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6109071966317823,0.0,878.952769160441,0.015271359705843257,2.997641116797073,0.0,21.329324841031884
0.5478376435407216,0.0,0.0,0.0,1.3864878914018987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6575892722027004,0.0,879.2850207540854,0.015418393983841927,3.1151521259763193,0.0,22.165459117792704
0.5632560375245635,0.0,0.0,0.0,8.097811674159862e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7065446583979943,0.0,879.6334484880155,0.015578726166037726,3.2325089442501787,0.0,23.00049626925387
0.5788347636906013,0.0,0.0,0.0,3.1265157547919785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7578123525245097,0.0,879.9983299165056,0.01574300033804521,3.347152980086596,0.0,23.81623097069624
0.5945777640286465,0.0,0.0,0.0,0.00016862246165057408,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8114349722336318,0.0,880.3799682972948,0.01590445602163193,3.463922503836944,0.0,24.64708930448669
0.6104822200502784,0.0,0.0,0.0,1.4081714803943705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8674983087204508,0.0,880.7789740426042,0.016045949287012085,3.5847167863295724,0.0,25.506585284771866
0.6265281693372905,0.0,0.0,0.0,9.121241670026881e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.926003715715137,0.0,881.1953566611219,0.016213732822460192,3.705048693142006,0.0,26.362791291141818
0.6427419021597507,0.0,0.0,0.0,9.3535661718351e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.987049982850855,0.0,881.6298192266843,0.01637101405575969,3.8230837770499173,0.0,27.20265455335925
0.6591129162155104,0.0,0.0,0.0,7.070419341866698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0506284189961712,0.0,882.0822998291985,0.016543476652545408,3.942740964248716,0.0,28.05405968021924
0.6756563928680558,0.0,0.0,0.0,2.800406863809817e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1168788909097536,0.0,882.5537937566874,0.01670786928375434,4.065005623728356,0.0,28.924017936398286
0.6923642621518101,0.0,0.0,0.0,5.9522711202422824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1858307628862736,0.0,883.0445098917478,0.016881295142149866,4.1868350840032855,0.0,29.790879589332924
0.70924555729396,0.0,0.0,0.0,9.035123733661396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2575601403201135,0.0,883.5549897985477,0.017051472893455433,4.309705503082021,0.0,30.665148049022413
0.7262970301874154,0.0,0.0,0.0,6.422063295589133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3321251659868798,0.0,884.0856471585969,0.017218378427433678,4.43468628841119,0.0,31.554432544833386
0.7435154086148491,0.0,0.0,0.0,1.3742947347037288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4095673525009327,0.0,884.6367773219321,0.017391690514485858,4.558015274940729,0.0,32.431963881478
0.760907099129335,0.0,0.0,0.0,9.608429556639289e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4899019265629379,0.0,885.2084886632845,0.017575816682274703,4.67863409771823,0.0,33.29021140101865
0.7784829158116097,0.0,0.0,0.0,4.3686190176460485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5732385740378,0.0,885.8015616940553,0.017747711978990055,4.803404600915865,0.0,34.17799966171775
0.7962306277905997,0.0,0.0,0.0,0.00026647275576352855,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6596088046195148,0.0,886.4162205369279,0.01793088088252981,4.927200370259751,0.0,35.05885233066649
0.8141615086731295,0.00014568936722929467,0.00010402490304335858,-9.505714283895622e-08,8.32387360373041e-05,-3.1415921189335076,-0.06981355441346108,1.5707963271595144,0.9993908203125155,2.671716543984656e-07,0.0348996887522801,1.748981807035107,1.5756854306474518e-06,887.0528483967905,0.018076264280511012,5.026459806494281,0.0004283991557953045,35.92881352861379
0.8322377729536405,0.0004812388053128809,0.000333004705552375,-2.600843481522667e-07,9.529542973473887e-05,-3.141586486928531,-0.06981750125478008,1.5707963304489934,0.9993907514340876,3.0815158834108726e-06,0.034901660970533606,1.8405259555614415,1.8050936048532947e-05,887.7105788876634,0.018256217928229623,5.100709627302856,0.0014024960333854307,36.82271922701109
0.8504939908818702,0.0008432431679115133,0.0005660924989322838,-3.696837331185478e-07,0.00011380856572851017,-3.1415744326383073,-0.06982570538187641,1.570796336196219,0.9993906082201223,9.105087974214343e-06,0.03490576053329194,1.9343432920422026,5.298486014888929e-05,888.3912506020213,0.018436065500116783,5.1756484929186914,0.0024317751985614344,37.72467309443801
0.868930056381987,0.0012250297125374675,0.0008156799703569773,-4.935238945991821e-07,1.2156545447771614e-05,-3.141555381577489,-0.06983840246632851,1.5707963437002093,0.9993903864672143,1.8624940492753653e-05,0.03491210520133682,2.0304802581419197,0.0001075015965834057,889.0954394335417,0.018614576063907595,5.252126837926962,0.0034786326955565804,38.64718091877644
0.8875446324458945,0.0016188428947735034,0.0010947426656464387,-6.941660063487917e-07,2.631515688475385e-05,-3.1415289251485703,-0.06985614039442578,1.5707963537690415,0.9993900764598834,3.184525686552153e-05,0.034920968745435606,2.12897979972531,0.00018185047019227544,889.8237243635514,0.01881406186023049,5.329114244989181,0.004504927060351882,39.57586545556871
0.906358694306125,0.002024230432212468,0.0014043467825743195,-9.634381825728905e-07,0.00010040394617920415,-3.1414946693861325,-0.06987960990424225,1.5707963674148653,0.9993896659100179,4.896290980204819e-05,0.034932696315881896,2.2299801199222635,0.00027604439681338513,890.5772272480634,0.019013368825054,5.406072485201447,0.005503746942444702,40.502762112072936
0.925372063131179,0.0024494004856124474,0.0017346537585587868,-1.2482301602623027e-06,9.188604807969381e-05,-3.141452170500908,-0.06990942892816365,1.570796384929283,0.9993891437033983,7.019965289673361e-05,0.03494759667885744,2.3335329694059244,0.0003900673294499723,891.35659567479,0.019201038978763907,5.485096322015503,0.0064897861254687925,41.45735839734581
0.9445731021099429,0.0028975761193089757,0.0020826420275312555,-1.5320022617480838e-06,3.584640713861777e-05,-3.1414008685728345,-0.06994605367010276,1.570796405588643,0.9993885014329668,9.583524818853448e-05,0.0349658977815005,2.4396350854191913,0.0005240242415480555,892.1621078103298,0.019392530275966546,5.565213446346358,0.007461917621551732,42.42564071482817
0.9639656323859095,0.003367394612472342,0.0024517094370179156,-1.824702250859112e-06,0.00010277512504879806,-3.141340142599437,-0.06998998034502615,1.5707964283776836,0.9993877298535412,0.0001261799704595814,0.034987847559346405,2.5483646656790357,0.0006778921927611616,892.9946342164225,0.01959715086562841,5.646876508733526,0.008401144296812765,43.413995019272534
0.9835627832515379,0.003852531499584563,0.0028512525894069975,-2.156056931452579e-06,4.472197319203939e-05,-3.141269414829623,-0.07004189736465129,1.5707964524292561,0.9993868161972435,0.00016152247857285698,0.03501378998178302,2.659845624201848,0.0008512074456585101,893.8553481292348,0.019791171820492837,5.728702917518885,0.009280226968048201,44.40270699285297
1.0033539550720307,0.004351505151588837,0.003282746195050327,-2.5247667911575632e-06,5.159230593719426e-05,-3.1411882460760228,-0.07010254888641324,1.5707964766698785,0.9993857465394677,0.0002020821813986976,0.03504409686757419,2.774056447268958,0.0010428673641729007,894.7442272676741,0.01999896587642014,5.811670596970784,0.010078208782647792,45.40569613299098
1.0233529209484509,0.004855360270745478,0.003757642953345826,-2.9551774413895063e-06,1.7059578345154953e-05,-3.141096174269516,-0.07017287522330999,1.5707964997048671,0.9993845032980155,0.00024808990731759123,0.03507923804523576,2.8911520874350356,0.0012512866276552569,895.6628536993553,0.020207948333108572,5.896912727098469,0.010750736988136998,46.439115906456905
1.0435608692815594,0.005356948856217347,0.00428294110366255,-3.4528294309877218e-06,4.36693264225367e-05,-3.1409929750931926,-0.07025403963421394,1.5707965198746068,0.9993830647503542,0.0002996576663390298,0.03511979473949122,3.0111930972665775,0.0014740551151531333,896.6119314278473,0.020426487285616357,5.981943512261047,0.011283045191771101,47.46756824974039
1.0639873565671758,0.005858714979885897,0.00485567208106232,-3.996703321470075e-06,6.691513822770666e-05,-3.1408784427698504,-0.07034732703572817,1.5707965346372343,0.9993814067470072,0.0003568881766795256,0.03516640895623262,3.134278021205926,0.0017084489474377032,897.5923832788862,0.020642258536348823,6.068169538689249,0.011657286393634642,48.51063277135504
1.0846296151035246,0.006378454214159671,0.005459091762460615,-4.542137586011135e-06,0.000141797505158413,-3.140752164759821,-0.070453746017876,1.5707965399963835,0.9993795096199387,0.0004199874365276647,0.035219584610476216,3.2604616273362277,0.0019515708746722109,898.6049550405608,0.020855510584415704,6.155893465682813,0.01189339891353055,49.57181305599972
1.1054851256879403,0.006916683915646124,0.006092729886213546,-5.085436417736282e-06,2.9263135636248585e-05,-3.140613547838518,-0.0705741642057173,1.570796530746237,0.9993773557603373,0.0004892516951218234,0.035279755163926674,3.38977771992057,0.0022006893802114526,899.6500746706862,0.02105534860714764,6.243634579722865,0.01199084608579297,50.62983018381141
1.126540474295088,0.007472961056713238,0.006756297859621196,-5.623940492745959e-06,1.8735116436132785e-05,-3.1404620786518747,-0.07070939280198457,1.5707965007024425,0.9993749281410649,0.0005649372574293982,0.035347325870567804,3.522195412677945,0.002452385291156286,900.7276612541888,0.021280795986604595,6.3330628722390925,0.011907689203876184,51.708135225091695
1.1478212702816926,0.008047841886737937,0.007451098361279812,-6.1560478297333634e-06,1.7205719330134248e-05,-3.1402969487453234,-0.07086052258149003,1.5707964424833485,0.9993722042214659,0.0006474478428073288,0.03542284166349093,3.657953821130005,0.0027028249751498935,901.8399685338597,0.021510897760550707,6.423951996701299,0.011625752367193258,52.80295036840694
1.1693321680422433,0.008647432508742297,0.008171439449201871,-6.670944279959235e-06,0.0001099087831976692,-3.1401174250812285,-0.07102853231892182,1.5707963473936006,0.9993691628633689,0.0007371494392034059,0.03550679149123017,3.7971446958019346,0.0029476914208771106,902.987936805819,0.021743816531222704,6.516362095578348,0.01113064889525924,53.91449550270823
1.191075984573466,0.009281839565800306,0.008908397412436556,-7.1536997854063795e-06,5.6118121502604155e-05,-3.1399225415367167,-0.07121420828130545,1.570796205304019,0.9993657856065655,0.0008345244534508861,0.03559956808420686,3.939890538603297,0.0031815989243236783,904.1729871140898,0.021959100148895905,6.611609652783598,0.010388446717989353,55.060560215323086
1.2130350847223619,0.009952169238454982,0.009658257834318465,-7.600602948310393e-06,1.8305691008055783e-05,-3.1397114053439346,-0.07141805931867208,1.570796004818327,0.99936205824679,0.0009400185892472367,0.035701425529593364,4.086123216856599,0.003399618848449564,905.3946224109204,0.022188327216031256,6.705142856385511,0.009477887830201847,56.17695094905962
1.2352234119383931,0.010663570748680254,0.010414479197593213,-8.004358683495333e-06,7.911654157126397e-05,-3.1394827356802453,-0.07164075546804598,1.5707957328752216,0.9993579627632315,0.0010542713880139043,0.03581269842529146,4.235965616073821,0.003597046637563971,906.6538216024618,0.022428337088787664,6.799827777305634,0.008317233512488961,57.303164061054446
1.2576517490271808,0.011414872611660522,0.011176651259653184,-8.366230464378419e-06,5.273131200495957e-05,-3.1392351627624313,-0.07188287392478208,1.5707953747575036,0.9993534818296909,0.0011779667738079124,0.03593367494619187,4.389555461705366,0.003767763623110473,907.9518661638024,0.022657304272127643,6.894508532937337,0.006910996745424579,58.422591444572284
1.2803090532993084,0.012173355681066122,0.011973251957624248,-8.724386682373687e-06,9.773241445589185e-05,-3.1389678849058282,-0.072145062364,1.570794913972369,0.9993485962109222,0.001311504726283567,0.03606467846440384,4.546879591562272,0.003903952217049671,909.2887455007683,0.022894587125313448,6.991864839996423,0.0050764443543871085,59.57285290801383
1.303203640424622,0.012926936726162805,0.012814258553282235,-9.085987396928167e-06,4.125052283229584e-05,-3.1386804913354776,-0.07242875032518305,1.570794330852793,0.9993432718398322,0.0014550897730136278,0.036206423007871004,4.708118014159303,0.003993687519489083,910.666407321485,0.02312405215091462,7.091597772166044,0.002761927154829234,60.749381698981644
1.3263276925755365,0.013713540503005101,0.013658955311295382,-9.408080116771816e-06,0.0008561820422042026,-3.1383725166380896,-0.07273489186000065,1.5707936041458068,0.999337482096204,0.0016089536699624616,0.03635938497928994,4.873279509390136,0.004026432131879481,912.0850035854041,0.023368877932162357,7.192071450771592,6.268786739441852e-05,61.92803666748421
1.3496965705076989,0.014558863339632518,0.014479169784675923,-9.665581490935237e-06,6.742018675914566e-06,-3.1380422022469108,-0.07306374005343662,1.5707927115494897,0.9993312108994863,0.0017739742621928557,0.03652369045593577,5.042568565644497,0.003991147145598029,913.5464790542245,0.02342585545309639,7.293839925776264,-0.0030264990187363026,63.11517191455277
1.3731224259607953,0.01542087807043621,0.015294689872218286,-9.888376799237402e-06,3.265083456359027e-05,-3.137690929147275,-0.0734124281752617,1.5707916385197365,0.9993245010753024,0.0019494608639044515,0.03669790671637058,5.214574470390026,0.003882421083765849,915.0381463680502,0.023681960487530906,7.389401664330597,-0.006242860429648597,64.21027275487926
1.3968043864483262,0.016266162726418208,0.01614394346069658,-1.0109679284682724e-05,1.4247694066404084e-05,-3.137315571141118,-0.07378464346846735,1.5707903496779454,0.999317270588805,0.002136974207127764,0.03688387567343231,5.390712480379393,0.00369102581551873,916.5718000351611,0.023934729695153534,7.484246009307786,-0.009918118031001687,65.28724486400505
1.4207391161434797,0.01707172007963037,0.017040687545825165,-1.0335178870776084e-05,0.00012499502450364234,-3.1369163398320685,-0.07418165354857369,1.5707888126657306,0.999309482851833,0.0023364072783304476,0.037082230283154057,5.571025304162073,0.003401561505408655,918.1478314317658,0.02419460157473763,7.581653832609251,-0.014308033672703994,66.39040233553308
1.4449337177182173,0.017801867485163287,0.018009847507527377,-1.0570456687743913e-05,0.0001754175832092346,-3.1364941470580834,-0.07460554024853704,1.5707869884014778,0.9993010856935428,0.0025473029405557244,0.03729401032564373,5.755691029271299,0.0029923635657923366,919.7680779378107,0.024430500143892697,7.682284425757846,-0.0195628684331155,67.52831342260096
1.46936421786211,0.018455567446167546,0.0190404877986109,-1.0798054709034926e-05,7.305767730034209e-05,-3.13605095770863,-0.07505804957704688,1.570784835377681,0.999292033285351,0.0027686777775670626,0.03752008779867865,5.944662205881735,0.0024390018260433866,921.432431548448,0.02465638025255723,7.786765764486355,-0.025779888830595572,68.70840570753695
1.4940205981146673,0.019048409208247942,0.02010794807926717,-1.1001846632907847e-05,0.00018246158253202682,-3.1355882677520537,-0.07554062112264384,1.570782310257872,0.9992822840214062,0.0029997825676129786,0.037761181553786195,6.1380054683017855,0.0017149071768478223,923.1417892312752,0.0249095870566165,7.89523026749958,-0.03300029677327947,69.93088930398737
1.5189301851712838,0.019595008115649896,0.021190455203329364,-1.1174547707339076e-05,2.9548474825258118e-05,-3.1351067288783723,-0.0760550548937478,1.5707793643393662,0.9992717871201499,0.00324028970496691,0.03801819045431442,6.33607525561632,0.0007912546447846437,924.8995232453543,0.025138142087493653,8.006157699675507,-0.041131333642398335,71.17386915798272
