Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1723605868195673,0.0,0.0,0.0,7.146561731008851e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.009056620934988891,0.0,874.6897635734572,0.011702663550027775,0.24972558966955744,0.0,2.3759802736618116
0.1840632503695951,0.0,0.0,0.0,3.962394962039511e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.012274620102293583,0.0,874.7204426724564,0.011813375630923273,0.29926216536556355,0.0,2.8472893086477984
0.19587662600051836,0.0,0.0,0.0,2.0772665337299717e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01611448653340271,0.0,874.7570394967922,0.01192902847436203,0.34977252745643317,0.0,3.3278633022950803
0.2078056544748804,0.0,0.0,0.0,3.3006365890869203e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.020603146426773262,0.0,874.799810272429,0.012048200337639176,0.40206864962080396,0.0,3.8254276681094517
0.21985385481251957,0.0,0.0,0.0,5.433804124231748e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025786149421758078,0.0,874.8491884083913,0.012170811213438187,0.4575947739064943,0.0,4.353723451293969
0.23202466602595775,0.0,0.0,0.0,1.194105664552306e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03171183589742085,0.0,874.9056338680025,0.012288602056390707,0.5151027776517285,0.0,4.900875557960925
0.24431326808234846,0.0,0.0,0.0,1.6243313455841334e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03840277096066894,0.0,874.9693613333144,0.012412888897950919,0.5725072832302033,0.0,5.447042945348986
0.2567261569802994,0.0,0.0,0.0,3.5564643801631025e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04587531540415175,0.0,875.0405265178517,0.012538050649952892,0.6304757175614356,0.0,5.998575756417
0.2692642076302523,0.0,0.0,0.0,9.326358268650309e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.054164102437807234,0.0,875.1194589568132,0.012662205046401809,0.6910310933556164,0.0,6.5747216713852445
0.2819264126766541,0.0,0.0,0.0,1.5447228701347082e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06331926791794198,0.0,875.2066356718342,0.012791067923849486,0.7540184160510479,0.0,7.174006015505306
0.29471748060050357,0.0,0.0,0.0,3.692623614526323e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07337953692444064,0.0,875.302425151718,0.012920620895003232,0.8176709220189141,0.0,7.779619155708163
0.3076381014955068,0.0,0.0,0.0,1.638419095839223e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08436778033041162,0.0,875.4070450198151,0.013048873379290837,0.8820787789696423,0.0,8.392418980452824
0.32068697487479764,0.0,0.0,0.0,3.0189345715404175e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09631369983076754,0.0,875.5207778796653,0.01318124516146979,0.9477438148950575,0.0,9.017180064146844
0.3338682200362674,0.0,0.0,0.0,3.055014208069567e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1092496396750769,0.0,875.6439315092965,0.013313309771657844,1.0136439385476996,0.0,9.644177858156414
0.34718152980792527,0.0,0.0,0.0,8.855730446869761e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12318733404217559,0.0,875.7766175682656,0.01344682138177522,1.0788847043027372,0.0,10.264902280822406
0.3606283511897005,0.0,0.0,0.0,2.6580468782278935e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13814961852250665,0.0,875.9190533511228,0.013574041833043726,1.1453620141055074,0.0,10.897391634222226
0.3742023930227442,0.0,0.0,0.0,9.316148569869785e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15416805142488865,0.0,876.0715390970846,0.01371105232658515,1.2136980657385759,0.0,11.547565734821813
0.38791344534932937,0.0,0.0,0.0,9.643002636797078e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1712944783085487,0.0,876.2345681625025,0.013840493524215514,1.2831985410560078,0.0,12.20881858673356
0.4017539388735449,0.0,0.0,0.0,9.730019054202374e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18955099438722686,0.0,876.4083507438103,0.013984099819837892,1.3537979643079807,0.0,12.880527229810747
0.41573803869338277,0.0,0.0,0.0,1.7360282308420117e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20899317413096546,0.0,876.5934157032908,0.014128164849248281,1.425466034700837,0.0,13.56240337125926
0.42986620354263105,0.0,0.0,0.0,5.851228168979154e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.229651411836356,0.0,876.790052247571,0.014272832930364632,1.4977141361474204,0.0,14.249798139547702
0.4441390364729957,0.0,0.0,0.0,1.815998474344475e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2515652145622582,0.0,876.9986362899984,0.014413304797823101,1.5718256691930759,0.0,14.954922275205229
0.4585523412708188,0.0,0.0,0.0,2.1860511211829267e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2747707560611649,0.0,877.219511995676,0.014561175054902842,1.6465830859246464,0.0,15.666191583645588
0.47311351632572163,0.0,0.0,0.0,4.730219889739134e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2992956266980526,0.0,877.4529419388473,0.014713098218955056,1.720489456196313,0.0,16.369363725898946
0.4878266145446767,0.0,0.0,0.0,1.6130939669579794e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32517559398600093,0.0,877.6992664757689,0.014860179600042933,1.7966086937965569,0.0,17.09358989440523
0.5026867941447196,0.0,0.0,0.0,0.0001989643690036327,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35246358243177844,0.0,877.9589891437458,0.015013577225331143,1.8744897852247897,0.0,17.83457898234607
0.5177003713700508,0.0,0.0,0.0,4.264387875939359e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.38119016388143084,0.0,878.232400879338,0.015141309660270497,1.9503513779303783,0.0,18.556353823424832
0.5328416810303213,0.0,0.0,0.0,8.546677750163924e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.41130719267206484,0.0,878.5190434656091,0.015293999349846321,2.0266959739700923,0.0,19.28272413425707
0.5481356803801676,0.0,0.0,0.0,1.9106685352085404e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44292307184470064,0.0,878.8199484754821,0.015441898399488174,2.1068986599429214,0.0,20.045801718810132
0.5635775787796558,0.0,0.0,0.0,1.970598526077506e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4760913606109628,0.0,879.1356254862842,0.015604358375702843,2.1869647034166255,0.0,20.807579236826584
0.5791819371553586,0.0,0.0,0.0,5.170648274798632e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5108405529917008,0.0,879.4663457235927,0.015765991567972537,2.265134585805035,0.0,21.551315987213627
0.5949479287233311,0.0,0.0,0.0,1.3637491821551384e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5471896639433063,0.0,879.8122901264569,0.01592449348587477,2.3448448493392435,0.0,22.309708485220217
0.6108724222092059,0.0,0.0,0.0,4.7447131720043626e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5851977665634768,0.0,880.1740207454961,0.01609089648614681,2.427609054199459,0.0,23.097157294024246
0.6269633186953527,0.0,0.0,0.0,8.201845480582633e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6249375375739211,0.0,880.5522291368761,0.01625384904949767,2.509881141775523,0.0,23.87992391963264
0.6432171677448504,0.0,0.0,0.0,1.5888169375978708e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.666402534455451,0.0,880.9468540121416,0.016413079749349135,2.590575462033492,0.0,24.647679091952714
0.6596302474941995,0.0,0.0,0.0,1.3986923249933766e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7096041259204744,0.0,881.358003541968,0.01658498056963509,2.672434027105261,0.0,25.426511313745216
0.6762152280638346,0.0,0.0,0.0,3.5360051691128754e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.754630966531511,0.0,881.7865213361802,0.01675926805085004,2.7559829771257776,0.0,26.221426474008037
0.6929744961146846,0.0,0.0,0.0,3.1829958926933806e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.801532257810785,0.0,882.2328755686256,0.016932079039394865,2.83938983103521,0.0,27.01498968008248
0.7099065751540795,0.0,0.0,0.0,6.629411716642412e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8503340399567481,0.0,882.6973140178311,0.01710754672758974,2.923585306458074,0.0,27.81605611865215
0.7270141218816693,0.0,0.0,0.0,4.850022803379175e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9010941767688031,0.0,883.1803872756725,0.01727921513045305,3.0091295526261126,0.0,28.6299552536566
0.7442933370121223,0.0,0.0,0.0,2.0399405778600024e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9538377482857221,0.0,883.6823339699132,0.0174559622457634,3.0935183303679517,0.0,29.432860840938844
0.7617492992578857,0.0,0.0,0.0,1.1351574883437268e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0085730580870533,0.0,884.2032331768709,0.01763971676941789,3.1762370503628463,0.0,30.21987689015706
0.7793890160273036,0.0,0.0,0.0,9.468293930111363e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0653686516795915,0.0,884.7437371509463,0.017827307862260833,3.261969894950404,0.0,31.03557041926031
0.7972163238895644,0.0,0.0,0.0,7.197135164546922e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1242976896779977,0.0,885.304542036878,0.01801754415158452,3.34698307370461,0.0,31.844416785339796
0.815233868041149,0.0,0.0,0.0,0.00019450451960085477,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1853700506606726,0.0,885.8857418835669,0.018198860360876368,3.430754479745248,0.0,32.64144847325309
0.8334327284020253,0.0,0.0,0.0,0.0001574109543815073,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2486008486533913,0.0,886.4874804646862,0.018359988642345337,3.5168554722769194,0.0,33.460644696069714
0.8517927170443707,-5.894193238832668e-06,-7.960519784469064e-05,5.404562045270253e-08,5.448108037072653e-05,3.1415926316097784,-0.05235957789453828,1.570796326592978,0.9996573288977075,-1.0988884291241972e-08,0.026176798526570916,1.313922687390209,-1.6522790324447152e-07,887.1096581650887,0.01852963166450705,3.588452842415125,-4.428711763780918e-05,34.285638742280575
0.8703223487088777,-2.1036853699162004e-05,-0.00025549015855981,1.8280946849810017e-07,8.669805725971295e-05,3.1415923905247656,-0.052356472398098236,1.5707963244393441,0.9996573695424712,-1.315182755031313e-07,0.026175246310400902,1.380940379230693,-1.9713179338651898e-06,887.7530579424778,0.018720221655455394,3.6435513695935,-0.00015704750122823093,35.1300690993252
0.8890425703643331,-4.196455183395629e-05,-0.00043236295343662223,3.3823669038948507e-07,0.00010729904337202693,3.1415918101545866,-0.05235003234051251,1.5707963195863173,0.999657453822255,-4.216674772560745e-07,0.02617202738474882,1.4496845771394022,-6.284212628563323e-06,888.4189777117072,0.01890706661472319,3.699032725452689,-0.00031044213198414575,35.980216354146386
0.9079496369790563,-6.8427594808818e-05,-0.0006102493985173267,5.109749174843984e-07,2.9945700125167926e-05,3.1415907723407477,-0.05234017714710339,1.570796311540088,0.9996575827749611,-9.405020237772015e-07,0.026167101475641042,1.5201639182154871,-1.3924452751791943e-05,889.1076042732582,0.019092204218062125,3.754778760395318,-0.0005014204837382968,36.83389136510171
0.9270418411971184,-9.528041776220783e-05,-0.0007933522239562077,6.746058543820261e-07,1.2329817523446986e-05,3.141589208181187,-0.05232678553964214,1.570796300145088,0.999657757961286,-1.7224633061667055e-06,0.0261604079640394,1.592410989578827,-2.5340242708325685e-05,889.8195064356502,0.019294262641793236,3.811775253678194,-0.000692579813895269,37.70929187557723
0.9463361038389116,-0.00012109645247979008,-0.0009830409842472184,8.235561900264827e-07,7.431586842679362e-05,3.141587119307205,-0.05230965594348757,1.570796285569463,0.9996579819808875,-2.7667339426267546e-06,0.026151846096141275,1.666528654196173,-4.0466352906844266e-05,890.5559292763893,0.019502222763673083,3.86954433896277,-0.0008733105145778638,38.596998126799285
0.9658383266025847,-0.00014741843263071054,-0.0011781282668897291,9.646047965551107e-07,8.778413506623237e-05,3.141584506933719,-0.05228858367728046,1.57079626796785,0.999658257460265,-4.072704915870428e-06,0.02614131356495419,1.7425850234000255,-5.922697262698692e-05,891.317831509459,0.019700699552139267,3.92857601658515,-0.0010537719565046765,39.50660155413793
0.985539026154724,-0.0001776603872150193,-0.0013756057160289352,1.1099089383363733e-06,1.218824774943889e-05,3.141581312165627,-0.05226342870673973,1.5707962472640624,0.9996585861653988,-5.669815043893576e-06,0.026128740375569216,1.8205800642493455,-8.195089243601331e-05,892.1054239071251,0.01989889958391633,3.9875826961371743,-0.0012570989698662252,40.41416655561494
1.0054379257386403,-0.00021237532573488188,-0.0015748621820806034,1.2587260681515653e-06,2.2903325549553272e-05,3.141577441034386,-0.052234071617544134,1.5707962232806574,0.9996589695767368,-7.605035320469465e-06,0.026114066839111612,1.9005406796988753,-0.0001091900082154088,892.9191141736968,0.020114512541690832,4.04763455218816,-0.0014857414020524292,41.34032901120807
1.0255524382803312,-0.0002565749402641639,-0.0017718165468373179,1.4188476688475526e-06,2.2706309887323084e-05,3.1415727446568886,-0.05220040277701884,1.5707961957412069,0.9996594090296437,-9.952786120851829e-06,0.026097238155402287,1.982593637518112,-0.00014183474132485315,893.7605853235873,0.020330703965705466,4.109104127246842,-0.0017720156852319053,42.29275964125388
1.0458831422460366,-0.00031276088187186707,-0.001964101536284551,1.5862665611476824e-06,5.294198483901389e-05,3.1415669788637217,-0.052162413524841356,1.570796164290271,0.9996599045237345,-1.2835116025508772e-05,0.026078249992757496,2.0667766012897055,-0.00018138234141944448,894.6304285651257,0.02054966298816674,4.170389707770738,-0.0021309363094405903,43.24122153678687
1.0664328052342034,-0.0003780784365132643,-0.0021539579253357483,1.751344610568549e-06,0.00010315254068663214,3.1415598858947633,-0.052120103015517526,1.5707961286995267,0.9996604559402427,-1.638086537393236e-05,0.026057101925138236,2.153131643881202,-0.00022936800361780655,895.5292407851498,0.0207648298815728,4.232465614004573,-0.00254069782221042,44.20408412096953
1.0871976351157762,-0.00044500651414250577,-0.0023477807267794745,1.9072905235059594e-06,0.00017460180921664823,3.1415513435340654,-0.05207336769655881,1.5707960889154735,0.9996610644816994,-2.0651123590141575e-05,0.026033742190003796,2.2416902611583684,-0.00028636924257469093,896.4576416442499,0.02097182356067817,4.295256440144125,-0.002949586669302553,45.17914038648391
1.1081694586764543,-0.0005132369277477838,-0.0025455469704141922,2.054098971926012e-06,8.69448748542878e-05,3.1415412987434252,-0.05202206013433231,1.5707960449268352,0.9996617319003329,-2.5672402762585352e-05,0.02600809709111649,2.3324501857625917,-0.00035246802101353216,897.4157644484296,0.021165896436482923,4.358445846648695,-0.003353799346343009,46.16053139780474
1.1293353551129373,-0.0005825415767181902,-0.0027471323294880924,2.1918051836448443e-06,4.432578148994932e-05,3.1415297053402593,-0.05196605141957823,1.5707959967138179,0.9996624596827554,-3.1467788761464775e-05,0.025980102190646785,2.4253958425436895,-0.00042764501428514695,898.4036756795238,0.021380318635115803,4.422465836928306,-0.0037493780337449906,47.156821732691924
1.150715673748053,-0.000652864872176391,-0.002952681967319972,2.3206874355342693e-06,7.103585949409593e-05,3.1415165016121955,-0.051905122975806205,1.5707959441537391,0.9996632504529136,-3.806813144700033e-05,0.025949648231565786,2.5206640410005745,-0.0005119188286445316,899.4231181983653,0.021606025146782004,4.487318636059558,-0.004133701954598805,48.167980174717314
1.172321698894835,-0.000720618638169164,-0.003165278403471814,2.4392387414104913e-06,8.364545830359684e-05,3.1415016549585766,-0.051839044406297996,1.5707958871136862,0.9996641069549422,-4.5489730261499665e-05,0.02591662004786206,2.618344551651745,-0.0006050692600217988,900.4752584809054,0.021828343397731098,4.553173963888903,-0.00448084245114597,49.196912449437846
1.1941500422925662,-0.0007822116535077701,-0.0033879560163979075,2.5450798946122842e-06,5.015882215781703e-05,3.141485243113758,-0.05176753578898815,1.5707958255139867,0.9996650325398119,-5.369373535708382e-05,0.025880877718281327,2.718492426296732,-0.0007060508436896366,901.561143014169,0.022050196757230855,4.62065815097992,-0.0047641720284462615,50.25548498570962
1.216200239049797,-0.000836358875302517,-0.003621465917141646,2.636557666125044e-06,2.08097529754853e-05,3.1414673835767055,-0.05169027432518404,1.5707957592771076,0.9996660310717519,-6.262142145088397e-05,0.025842259889380575,2.821128985986268,-0.000813585790989032,902.6810556608056,0.022281688802583632,4.686732537219459,-0.004979374411815729,51.28514642079382
1.2384819278523806,-0.0008805384951229915,-0.003867749650124751,2.710459349617687e-06,2.5962591835527793e-05,3.14144823931811,-0.05160685761492443,1.5707956883241756,0.9996671073951076,-7.219133519860732e-05,0.025800565419152974,2.926322495843731,-0.0009260472806761339,903.8357860172582,0.022522150615013503,4.753517658526091,-0.005104166470714643,52.32661703707771
1.2610040784673942,-0.0009161509539717962,-0.004125306544174343,2.7677579393793755e-06,0.00013094647913031363,3.1414280049676866,-0.05151685286421538,1.570795612598529,0.9996682666879411,-8.230619879310655e-05,0.025755577972167275,3.034152944772956,-0.0010415250364468663,905.0263668797667,0.0227640469377417,4.8200143046478985,-0.005148674990930906,53.36085606676354
1.2837681254051359,-0.0009556992515136841,-0.004382697377964,2.8238660882800443e-06,9.021869723911295e-06,3.1414067154337797,-0.05142000433759597,1.570795531865963,0.9996695117778873,-9.29485707758177e-05,0.025707169711084246,3.1446718881884257,-0.0011590582230283533,906.2536004152673,0.02298464273608447,4.888439776108605,-0.0051844066295343005,54.43263466623756
1.3067527681412203,-0.0010010058372299745,-0.004637719239731994,2.8797363294854165e-06,0.00010037866911626064,3.1413842367456906,-0.05131633461404457,1.5707954457513569,0.9996708418545409,-0.00010418542311860137,0.025655351908227576,3.257850814330456,-0.0012786170268094747,907.517687771562,0.02323540016165726,4.95754384566197,-0.005224550941984284,55.5184336040566
1.3299881683028776,-0.0010337974144770327,-0.004906522913279182,2.9178627790196213e-06,2.9369898158289966e-05,3.1413605634757498,-0.051205485050651506,1.5707953538004495,0.9996722609579823,-0.00011601947934911413,0.025599945286755313,3.3738727114964604,-0.0013993703616852233,908.820833713359,0.023467666177989344,5.0274321115779745,-0.005150180303353436,56.618079097158365
1.353455834480867,-0.0010466770693372015,-0.00519501536665982,2.928418259370336e-06,4.201930313860808e-05,3.141336118721661,-0.05108698637702341,1.5707952560457557,0.9996737744902124,-0.00012823926451000563,0.025540715273017062,3.4927052833577017,-0.0015176488511040548,910.1630011597805,0.023718918076290674,5.09756588855598,-0.004914989939273698,57.72064941336664
1.3771747525571576,-0.001055157894589336,-0.005488911701888177,2.9312705986689486e-06,5.032637760338151e-05,3.1413112071031226,-0.050960268056617485,1.5707951523170447,0.9996753890468645,-0.00014069252526550228,0.0254773766743213,3.614459872876572,-0.0016306332168936827,911.545417750862,0.023969859651042036,5.166932255304866,-0.004621797696420428,58.80835084355756
1.4011446122081996,-0.001068916242559773,-0.00577886919822974,2.9385927002516314e-06,3.76416887790397e-05,3.141285767393896,-0.05082520860153152,1.5707950420809225,0.9996771053770768,-0.00015340987540847533,0.025409868746165257,3.7391682799128976,-0.0017377369049052015,912.9686101672273,0.02422146494512467,5.236125371488815,-0.004328715963811289,59.894260377342476
1.4253660771533243,-0.0010968072376369225,-0.00605605441004604,2.9560965662945765e-06,5.8309147399169686e-05,3.1412595883455263,-0.050681832500402084,1.5707949246786377,0.9996789222982936,-0.0001664969173151723,0.025338203706813365,3.8668487785694996,-0.0018393757845567068,914.432823447549,0.024478783691068484,5.304594778395636,-0.004092885760354037,60.96893266815045
1.4498448608443928,-0.0011473660098882976,-0.006311962032039755,2.9834690071075035e-06,0.00018751151306105348,3.141232174227706,-0.05053040425580955,1.5707947993243312,0.99968083551634,-0.0001802014507639648,0.025262513741137995,3.99757995855419,-0.0019374343069797416,915.939310097782,0.024733776941606278,5.3747036370209305,-0.003948654440504982,62.08018845713596
1.474578637785999,-0.00121556663841625,-0.00655023192810881,3.0120424007666345e-06,1.2938849986789861e-05,3.14120298114277,-0.05037130805375348,1.5707946653451645,0.9996828392012144,-0.00019479535170162105,0.025182990856062907,4.1314130895274666,-0.0020338783868972298,917.4891490053651,0.024959469808583767,5.445179311754332,-0.0038686246973671963,63.20272775756253
1.4995381075945828,-0.0012954724142015708,-0.006774950569751739,3.0373775406507947e-06,5.567270250446351e-05,3.1411716747083105,-0.050204979359932025,1.570794522269238,0.9996849268990771,-0.00021044577095363776,0.025099852690952246,4.268231372785581,-0.0021294815285581763,919.0812961275831,0.025230794508122045,5.516078811396078,-0.003811537367354427,64.33768496080583
