Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.28268451077242573,0.0,0.0,0.0,5.447759213057088e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20933342909642255,0.0,876.0959907889933,0.01286297525202218,1.9240569407554688,0.0,13.69037650039465
0.2955474860244479,0.0,0.0,0.0,1.0311675664064757e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23487227533376392,0.0,876.2778721216815,0.012995337200742918,2.043334377665388,0.0,14.539079563547082
0.30854282322519083,0.0,0.0,0.0,7.233938222811426e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26223204621615354,0.0,876.4727116025124,0.013129095962533699,2.1637830074775937,0.0,15.396116097215515
0.32167191918772453,0.0,0.0,0.0,3.965188515452106e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29145987065967854,0.0,876.6808445865474,0.013264539137925857,2.2849802974181985,0.0,16.258479624493916
0.3349364583256504,0.0,0.0,0.0,3.0471703459977916e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3226016079868643,0.0,876.902597398177,0.013401555532736364,2.406895844260198,0.0,17.125953815181393
0.34833801385838675,0.0,0.0,0.0,4.1103038644559173e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35570367735546904,0.0,877.1383003439331,0.013540166844800972,2.529526733216455,0.0,17.9985179294898
0.3618781807031877,0.0,0.0,0.0,4.490537242866316e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39081338506649854,0.0,877.3882900430375,0.013680395088112585,2.652869902826767,0.0,18.876150183997915
0.3755585757913003,0.0,0.0,0.0,6.16617510504414e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42797894016986626,0.0,877.6529095382792,0.01382226280335802,2.7769221207667583,0.0,19.758827579522734
0.38938083859465833,0.0,0.0,0.0,2.5581562482496685e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4672494664362782,0.0,877.9325083813411,0.013965792760362139,2.9016796635591433,0.0,20.64652362214672
0.40334663135502047,0.0,0.0,0.0,3.658272884024412e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.508675016464021,0.0,878.2274427326754,0.014110650663776203,3.0271439300929597,0.0,21.53924826548258
0.41745728201879667,0.0,0.0,0.0,5.731656315101938e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5523069410900092,0.0,878.538077986164,0.014257570905234052,3.1535562651781275,0.0,22.438718767083472
0.4317148529240307,0.0,0.0,0.0,1.3337585397340105e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5982029954381537,0.0,878.8648251136555,0.01440622416523235,3.281021712471277,0.0,23.345682551403307
0.4461210770892631,0.0,0.0,0.0,3.0859380673812154e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6464214966884146,0.0,879.2080990821336,0.014556634861461915,3.409546858254834,0.0,24.260186482276644
0.460677711950725,0.0,0.0,0.0,3.749763606545193e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6970220790951724,0.0,879.5683242298558,0.014708827799406188,3.539138278751312,0.0,25.182277351958042
0.4753865397501312,0.0,0.0,0.0,1.6072472426978613e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7500657236252122,0.0,879.9459344785078,0.014862828338685796,3.6698025672839165,0.0,26.11200207437981
0.490249368088817,0.0,0.0,0.0,9.433496962474348e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8056147870955032,0.0,880.341373538883,0.015018662161161378,3.801546201881243,0.0,27.049406743110474
0.5052680302499784,0.0,0.0,0.0,4.900378435702121e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8637329997397968,0.0,880.7550948944031,0.015176213648247394,3.93436291619158,0.0,27.9944467707408
0.5204442438982257,0.0,0.0,0.0,4.136899730014318e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9244838505681484,0.0,881.1875503108216,0.015335791283295541,4.068118872475808,0.0,28.946169852274142
0.5357800351815213,0.0,0.0,0.0,3.955099300938953e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9879316446629219,0.0,881.6391973648309,0.015497282055428108,4.202774288853977,0.0,29.904292924926402
0.5512773172369494,0.0,0.0,0.0,6.678651541141351e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0541413237042707,0.0,882.1104981599632,0.01566071293563298,4.338328921055908,0.0,30.868814250624947
0.5669380301725824,0.0,0.0,0.0,4.0350397261073496e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1231791524072543,0.0,882.6019242147053,0.015826113187824675,4.474782046576651,0.0,31.839728688479934
0.582764143360407,0.0,0.0,0.0,4.6056182701092154e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.195112746633264,0.0,883.1139566617918,0.0159935107809277,4.61213271321047,0.0,32.817029463195496
0.5987576541413347,0.0,0.0,0.0,8.870693725982296e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2700110918433236,0.0,883.647086378419,0.016162934780543203,4.750379855437914,0.0,33.8007089932068
0.614920588921878,0.0,0.0,0.0,1.9601791868289152e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3479473247377267,0.0,884.2018337807921,0.01633427129438325,4.890064164548409,0.0,34.79461449694377
0.6312548602162612,0.0,0.0,0.0,1.0097226926830394e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.429008982543753,0.0,884.7788217484293,0.016507835658163716,5.031918758043765,0.0,35.80396237648174
0.6477626958744249,0.0,0.0,0.0,1.532723103979325e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5132919878175781,0.0,885.3787328285554,0.016683516773778218,5.175994348002711,0.0,36.82911346701027
0.6644462126482031,0.0,0.0,0.0,4.1156405141181186e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6008944746141058,0.0,886.0022653037448,0.01686134563878583,5.322332004615993,0.0,37.870359998121074
0.681307558286989,0.0,0.0,0.0,0.00013059418422941128,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6919175416505707,0.0,886.6501385510811,0.017041354530026087,5.470973320651477,0.0,38.9279979177353
0.698348912817015,0.0002916232673290074,0.00026013697073150224,-3.7492079821828887e-07,4.971381933516982e-07,-3.141590421060215,-0.06981514775031608,1.5707963296692495,0.9993907925081312,1.1156349103482783e-06,0.03490048493536024,1.7860147745936912,9.232118201127769e-06,887.3231571402117,0.017201301599984564,5.5631294192390985,0.0012044903190115979,40.010606645993654
0.7155502144169996,0.0006220376455890112,0.0005623706672163063,-8.114962324070105e-07,7.007006756850186e-11,-3.1415825804743815,-0.06982220793497497,1.5707963398675777,0.9993906692879159,5.033716921134486e-06,0.03490401287646127,1.882488688046495,4.154074717244227e-05,888.0212580250055,0.017385404780273728,5.650479085129441,0.0025578658093166518,41.10865119054724
0.7329356191972733,0.0009683467384684175,0.0008772730685566151,-1.2413380132394086e-06,1.0796241425513044e-06,-3.1415687751506285,-0.06983470873752706,1.5707963575603319,0.9993904510457488,1.1932479058683438e-05,0.034910259466298,1.981523442041509,9.81290251892357e-05,888.7460477816315,0.017571866986205387,5.738945211852175,0.003957587080474009,42.22135456361937
0.7505074861834787,0.001331098653686371,0.0012051160772908194,-1.6639680374315246e-06,6.669682841718666e-11,-3.141548592485956,-0.06985299002355512,1.570796382541618,0.9993901317304683,2.201808950835079e-05,0.03491939452976877,2.0831848668690656,0.00018027590366163226,889.4982936478458,0.01776044794541931,5.828551437289733,0.005397181330649864,43.348934839459865
0.768267934128898,0.00170257121680098,0.001554232460513324,-2.1141011151882655e-06,1.1192679587022253e-10,-3.1415216509776673,-0.0698774562740014,1.5707964146825055,0.9993897040950673,3.548117480442191e-05,0.03493162017730247,2.1875388844449906,0.000288955356298051,890.2787726600606,0.01795155974954643,5.919290270860551,0.006835222559956037,44.491619706734724
0.7862194938784445,0.002074774268255677,0.0019331449384479042,-2.6193943816808202e-06,7.057741441615027e-06,-3.1414877435229083,-0.06990871849654796,1.5707964544433068,0.9993891572077321,5.2425222191389216e-05,0.03494724171686123,2.2946548083564076,0.0004242291179944926,891.0883004699134,0.018145050268014495,6.011156882985354,0.008229081429612324,45.64966569076661
0.804364544146459,0.002447122456575632,0.0023430704554441547,-3.172209831145027e-06,7.544942289250993e-11,-3.1414467181705987,-0.06994747593806401,1.5707965021868981,0.9993884785015408,7.292615483536165e-05,0.03496660854567465,2.4046026249714623,0.0005857286680957701,891.9277077293386,0.018339673790618405,6.10417296839651,0.009566311979224635,46.82327132321949
0.8227042179370774,0.0028380804478301347,0.002766731325917247,-3.7101701487448352e-06,1.4334815363974235e-10,-3.1413982915571435,-0.06999432896361367,1.570796557521821,0.9993876570227644,9.712554508769833e-05,0.03499002064614992,2.5174456857778393,0.0007733932162988383,892.7977690694,0.01853801435168101,6.198270172941911,0.010910525929175886,48.01028088965159
0.8412422322887584,0.003256060445305751,0.00319664227568943,-4.208243499133644e-06,5.338605883330401e-07,-3.1413418449262407,-0.0700496014850712,1.5707966188332307,0.9993866865084085,0.0001253325335112701,0.03501763985355479,2.6332634932273358,0.0009882601278989702,893.6993625954753,0.018738843578699593,6.293447903723457,0.012283265843177066,49.21003784478506
0.859981075867458,0.0036982843872439175,0.003636034561972845,-4.676431692936163e-06,1.0366823347851276e-10,-3.141276705504,-0.07011359623459751,1.5707966841052803,0.9993855609119665,0.00015788324057932463,0.03504961741431314,2.752129832318001,0.0012312932409491314,894.6333259893313,0.01894209950173864,6.389719097307706,0.013659665604988123,50.42269340476145
0.8789231753691966,0.004145618169458774,0.0041038821493051564,-5.172010138552212e-06,1.4315840719771795e-10,-3.1412024150013838,-0.07018685867045342,1.570796751625103,0.999384269776977,0.0001950066086774594,0.03508622585775882,2.8741190205440477,0.0015022716973099315,895.6005132823046,0.01914801990709636,6.487035051785436,0.01494842038010729,51.64839103563903
0.898071195276293,0.004593888052505776,0.00460454916836179,-5.69994271304186e-06,9.483550676624399e-07,-3.1411187404809575,-0.07027018848051038,1.5707968198236595,0.9993827980117979,0.0002368189683177976,0.035127864743522245,2.9993078791335614,0.001799722770628368,896.6018106406367,0.0193565455213901,6.585408030570204,0.016117786323141144,52.88729201477156
0.9174277407976831,0.005049061808219752,0.0051325309449266835,-6.2399509320957154e-06,1.6558061533167684e-10,-3.1410254356746234,-0.07036440554827049,1.5707968865045125,0.9993811299446168,0.00028344329197064246,0.03517494371485984,3.127773982825158,0.0021218562625762395,897.6381096179871,0.019567532976767166,6.684743003278174,0.017176407776033173,54.13745689547679
0.9369952737744502,0.005520903020019976,0.0056785457633459786,-6.767856107914222e-06,1.1722528283255662e-06,-3.1409220451041513,-0.07047015919619887,1.5707969484802444,0.9993792526197861,0.00033510706644954293,0.03522778717734576,3.259592091643616,0.0024673323938369787,898.7102486545891,0.019781388451546755,6.784890094550455,0.018147596714893778,55.3959448500293
0.956776662225997,0.006008885159012502,0.006243070310982724,-7.2837098550176286e-06,1.822819351261449e-10,-3.1408080254313875,-0.07058804852064245,1.5707970018146644,0.9993771536648142,0.00039208165754096353,0.03528669442855364,3.3948401215134387,0.0028347322368920914,899.8190814639964,0.019997740392462715,6.8858654893067675,0.019011863561995523,56.662704092961846
0.9767744026184597,0.006504343069248316,0.006834191465804225,-7.80207711263758e-06,2.0742357227140645e-10,-3.1406829085509544,-0.07071876828750928,1.5707970419802053,0.9993748187120897,0.0004546008146072837,0.03535201256037095,3.5335948964966133,0.003221874944803732,900.965456213709,0.02021709266903582,6.9876577431604865,0.019717120935674952,57.93769809015936
0.9969914952874955,0.00700370463520432,0.007454957956922402,-8.32507539661023e-06,5.148891314322885e-07,-3.140546359795437,-0.0708631718802036,1.5707970637892708,0.9993722302613883,0.0005228315827924907,0.03542416791249621,3.6759379973539708,0.0036255535976577047,902.1502650065382,0.020439259714179925,7.090279091139801,0.020230380434856123,59.22091751044385
1.0174307550016755,0.0075003905936149,0.008111058236612333,-8.856718143081509e-06,4.934994064437355e-10,-3.140398104128485,-0.07102218911989691,1.5707970611261892,0.9993693690738629,0.0005969111774320774,0.03550362500631497,3.8219515538606723,0.00404179032943033,903.3744071539329,0.020663986331509232,7.19375296165652,0.0205062280317176,60.51263192891288
1.0380947413331847,0.007983234639905485,0.008812271557943414,-9.402607315035356e-06,1.679626123160881e-06,-3.140238089464904,-0.07119697487672258,1.5707970268178753,0.9993662115382326,0.0006768653696323914,0.0355909608039655,3.9717177745287686,0.004465170490043732,904.6387928183524,0.020891290079179115,7.2981029917295634,0.020481101282921174,61.81331136527656
1.0589860314123638,0.008452104613049653,0.009557649713428488,-9.951844108166423e-06,5.867463277360834e-10,-3.140066384375752,-0.07138880957596962,1.57079695236621,0.9993627313580342,0.0007626595956453345,0.03568681499019619,4.125320900299573,0.004889212704547707,905.9443528445928,0.02112074337448444,7.403362716386541,0.020133873718513533,63.12294090810754
1.0801067747868482,0.008924153742838612,0.010329719025138514,-1.0483878246538966e-05,1.4037180034281343e-06,-3.1398828794598224,-0.07159880353542875,1.5707968279817892,0.9993589046612601,0.0008543481781815659,0.03579174222941687,4.2828448094808245,0.005307480228038734,907.2920061516157,0.021353071427678616,7.509629751286701,0.019508072891490064,64.441466119919
1.1014598462145269,0.00940301084725529,0.011123580799227852,-1.0993150022619556e-05,8.244466008551605e-10,-3.1396871974980955,-0.07182782786695502,1.5707966427079172,0.9993547111489106,0.0009521192207573452,0.03590617763558242,4.4443819704492205,0.005713861141101476,908.6827327498504,0.02158765547647512,7.616958329876787,0.018594881352107726,65.76887981609002
1.123047501691002,0.009887875626426382,0.011938181923718198,-1.1477707142668323e-05,9.864850252310847e-10,-3.1394789570346804,-0.07207673241363899,1.5707963842732022,0.9993501302577754,0.0010561628925461585,0.0360305456734422,4.6100229970587225,0.006101531314654984,910.1174935608701,0.021825119508737778,7.725431670757535,0.01736654118841561,67.10576537096684
1.1448726211997398,0.010377803351057325,0.012772326825104511,-1.1935700948005348e-05,6.039263892590205e-07,-3.139257780025633,-0.07234636932372181,1.5707960389930258,0.999345140690646,0.0011666676010345875,0.036165271936457875,4.779866946310215,0.006462830546155573,911.5973231152503,0.022065195608032218,7.8351314928008104,0.015793552004523054,68.45263888468091
1.166937816807772,0.010875870434558935,0.013620684449262883,-1.236350929655872e-05,1.049143938942716e-09,-3.1390232844147095,-0.07263756010014899,1.570795591741051,0.9993397209547356,0.001283823698310521,0.036310766680520586,4.9540139011094215,0.006789270295242415,913.1232595775106,0.022307779502181546,7.946119442780729,0.013861191909408644,69.80948978670229
1.1892455963099535,0.011391645830008679,0.014471463913656892,-1.2754969519129821e-05,8.463016928680604e-07,-3.1387748964652227,-0.0729509122426877,1.5707950262706114,0.999333852526243,0.0014079172595764305,0.036467333199624564,5.132566698766088,0.007072178304163176,914.6963512032257,0.022553164842664897,8.058482795345887,0.01157743568337524,71.1762973302513
1.2117987611526184,0.011925772937152112,0.015320848314941193,-1.3108350603279152e-05,9.315208653942532e-10,-3.1385119316570966,-0.0732868939353504,1.5707943250724135,0.9993275185136511,0.0015392896527331526,0.03663520514594347,5.315634133948317,0.007302311817097602,916.3176871282019,0.022801058788118223,8.172325948959253,0.008913593654580991,72.55367190018502
1.2345998199407366,0.012481891739567812,0.016161795371875037,-1.342057820088848e-05,4.149520664723437e-06,-3.138233639751123,-0.07364584995074291,1.570793469371197,0.9993207033724851,0.0016783150164956155,0.036814554477159575,5.503329620070558,0.007469487730452315,917.98840179827,0.02305187022239097,8.287953704037097,0.005841638666879319,73.9447586160566
1.2576516901631276,0.013057982479292449,0.016992140840846076,-1.3691649773907287e-05,1.5780747782646252e-09,-3.137939204814272,-0.07402800751197953,1.5707924391089574,0.9993133927795139,0.001825400242989411,0.03700549438512294,5.69577712024545,0.007562442404363729,919.7097265647066,0.023304484252718805,8.405473285966124,0.002316928727782281,75.35021423533713
1.2809561744158464,0.013623972643935403,0.017835328805574906,-1.3935186447647612e-05,9.671806911841285e-06,-3.1376281568956754,-0.0744338023308072,1.5707912119038754,0.9993055679596631,0.001980779246371266,0.03720824221723513,5.893094261500696,0.007567413143700748,921.4828355071992,0.02356083321173652,8.524853877904832,-0.001807534633494058,76.77009899505495
1.304517007627583,0.014167296527146477,0.018697920619798657,-1.4153419722900561e-05,1.1630927005405063e-09,-3.1373005994965544,-0.07486416252978655,1.570789761974305,0.9992972006005293,0.002144399273210036,0.03742326134740404,6.095417113799757,0.007467102858695981,923.3090736042601,0.023817723618770437,8.64614073717017,-0.0066158772643969055,78.20458945731835
1.3283347312463534,0.014724846668015837,0.019539709824049005,-1.4331995563954017e-05,1.4175996850438125e-05,-3.1369564500546474,-0.0753196234825781,1.570788063123401,0.9992882685573604,0.002316300483096133,0.037650818873400056,6.302861248023685,0.007243546333917803,925.1895855364565,0.024079718301554864,8.769722895144444,-0.012024330078071636,79.6561213110448
1.3524144495479082,0.015313082769769722,0.020339260581935966,-1.446513882288438e-05,7.384344661607336e-10,-3.1365946892990726,-0.07579985822398623,1.5707860909320015,0.9992787639111818,0.002496991064075562,0.03789075095881986,6.515593851037558,0.0068801001074476845,927.1259574243381,0.02434118166276389,8.895851465957657,-0.018023310659008678,81.126142194188
1.3767556312106721,0.015896536561458355,0.021122438262704372,-1.4566178143163055e-05,8.554003856982106e-06,-3.136214601198266,-0.07630447476098595,1.5707838197577955,0.9992686794925486,0.002686827603655825,0.03814286126407384,6.73373755856214,0.006357668821891276,929.1193616458245,0.024608934481310518,9.024495339716939,-0.024786677929892607,82.61468577676749
1.4013645656919826,0.016446177562101788,0.021908700134644823,-1.4644014469995215e-05,5.094726570749628e-09,-3.1358163529185292,-0.07683395629932824,1.5707812184764465,0.9992579918312394,0.0028857251911754665,0.03840739075369389,6.957478099885163,0.0056516504374819546,931.1715574791028,0.024877527711400393,9.155689273783562,-0.03246865784392476,84.12223674489735
1.426242093403383,0.016937395333669506,0.0227122159748822,-1.4701122308442278e-05,3.882534720965876e-06,-3.135400701698301,-0.07738893205574744,1.5707782533952996,0.9992466746519587,0.0030933039681904557,0.03868465335045163,7.186958460490071,0.004733710851655354,933.283914383637,0.02515117924878374,9.289645754601093,-0.04121939952241244,85.65133056142142
1.4513932726521668,0.017347000674485146,0.023545184461557896,-1.4735792694392172e-05,1.3338708079017986e-08,-3.1349691070385703,-0.07797059839243202,1.570774885762479,0.999234691043634,0.0033088330053551683,0.038975246359067635,7.422369957692426,0.0035701808750582655,935.4582670200969,0.025426865717253166,9.426592467237581,-0.051185235414947496,87.20447387217052
1.47682013836942,0.01768312752913628,0.02439001706335169,-1.4743641943870408e-05,2.462809249605602e-05,-3.1345233134001833,-0.07858003235459701,1.5707710757100892,0.9992220061566133,0.0035314389192046577,0.03927970746625019,7.663884090997949,0.0021244233735189413,937.6962539363386,0.0257065578485276,9.56670282698828,-0.06238853234789341,88.78202687457947
1.5025266962179475,0.01795317244483196,0.02522921007260033,-1.4724418421112469e-05,1.8366105242290003e-08,-3.134064784930229,-0.0792178325027884,1.5707667851549656,0.9992085934831709,0.00376038838111659,0.03959833526343779,7.91169976626467,0.0003583556768869667,939.9997307812023,0.025982998950016878,9.710158788875509,-0.07485374520743593,90.38438924729587
1.5285096951679644,0.018185043546466977,0.026025588913335743,-1.4682443273444329e-05,8.204762332911481e-07,-3.13359487433897,-0.07988386063021694,1.5707619807524966,0.9991944405677442,0.00399500383396164,0.03993106022334781,8.165950839470272,-0.0017666115972689923,942.3698966247839,0.02626880716640212,9.856863808169983,-0.0884988251686855,92.00761603358065
1.5547785023343665,0.018399882118026636,0.026748003008090812,-1.4622420341523595e-05,1.800986120683004e-08,-3.133113878006788,-0.08057717897201452,1.570756635776527,0.9991795488441163,0.0042351356190979345,0.040277413275927466,8.426895515863098,-0.004288454102651825,944.8090180598781,0.026557548515913076,10.006839835808517,-0.1032753326432615,93.64947845386223
1.5813360508502796,0.018586681175625227,0.027393624212591255,-1.4546966801174534e-05,4.2171210012684485e-06,-3.132622185267714,-0.08129627846020959,1.5707507289904248,0.9991639316908711,0.004480587763875552,0.040636639940083735,8.694736526714848,-0.007246666247315402,947.3188028135355,0.02684967676661043,10.16019221920487,-0.11926405931811992,95.31016550355007
1.60818572761689,0.01873693903394138,0.027956669435338262,-1.445898474278093e-05,2.0046510658862216e-08,-3.132120495966495,-0.08203952325069133,1.5707442421731417,0.9991476064916021,0.004731009227919017,0.041007922446596755,8.969688292103886,-0.01068413494893171,949.9010380030131,0.027143890927685543,10.317029052987236,-0.1365359592598655,96.9897796492624
1.6353296185445756,0.01883242702403105,0.028439503213602654,-1.4361046342744863e-05,3.1642129590407383e-06,-3.13160988072588,-0.08280509130187141,1.5707371612721683,0.9991305964386198,0.004985863851898328,0.04139035007089069,9.251957134798758,-0.014646820981948605,952.5573978561533,0.02744246828648711,10.477278655527906,-0.15517626463609305,98.68662393106567
1.6627720868310627,0.018871003453727993,0.028829440783896564,-1.4255923631076413e-05,1.2631678863938431e-08,-3.131091818323147,-0.08359113458909001,1.5707294758171884,0.999112927818779,0.005244411687707285,0.041782999193361904,9.541776538501974,-0.01918441885040449,955.2897727013053,0.027743467099500707,10.641024599300861,-0.17522396189627293,100.40028352089027
1.6905155539305634,0.0188975134681562,0.029071039678560038,-1.4146576244602165e-05,4.578029494225173e-06,-3.130567201843013,-0.08439465850746547,1.570721191376253,0.9990946513248022,0.005506205917959008,0.04218437339090069,9.839369848196847,-0.024346427557859273,958.0998935860257,0.028048641733129376,10.808532009563361,-0.19656135944297862,102.13083308627951
1.7185641956636928,0.018896432446938463,0.029163218011449204,-1.4033954181213969e-05,1.7459173544012512e-08,-3.1300361974725424,-0.08521153660277299,1.5707123308389979,0.9990758422340881,0.005771163468716577,0.04259241081344052,10.14498953354916,-0.03018256290928465,960.9897001801119,0.028355892717102593,10.979828285508528,-0.21926925155552965,103.8778229432773
1.7469200883807954,0.018776785595866628,0.029172626244993262,-1.3918507863838243e-05,1.5909612171483514e-06,-3.129500962532637,-0.0860387588469935,1.5707029105906405,0.9990565610902893,0.006038206466763193,0.043005607657695455,10.458863576527861,-0.03675043019197835,963.960902272902,0.028667802586286317,11.154550381757948,-0.24365752166581356,105.6390255670028
1.7755878909670817,0.018558344951075306,0.02906650793937003,-1.3800434287008436e-05,1.6380703523781342e-06,-3.128964813728578,-0.08687387405477698,1.5706929477867242,0.9990368634824138,0.006305678014482711,0.043422739533462935,10.781250247886154,-0.044114087198348466,967.0154792906641,0.0289826923211145,11.33285454042751,-0.2696832393939134,107.41439678751199
1.8045705832881962,0.018285418146838144,0.028791177371647526,-1.3678663662872791e-05,1.4438461037395292e-08,-3.1284298560670796,-0.08771265739222617,1.5706824888494875,0.9990168436504564,0.006572527638518287,0.04384169600108112,11.112401320614898,-0.05233514368929916,970.1552676502887,0.029301027179756467,11.514965339093473,-0.2972181785191419,109.20392670733555
1.8338716104679527,0.0179316077565503,0.028357439123909402,-1.355137651522334e-05,1.4944201790773308e-06,-3.127898074528448,-0.08855020105280328,1.5706715974554952,0.9989966151750301,0.00683776560677867,0.044260025581930304,11.452581972059672,-0.06147696752067389,973.382181874823,0.02962333424811625,11.700867536089756,-0.3263649840632451,111.00741437190585
1.863494944716069,0.0174764344103642,0.027771823097694204,-1.3416140335737253e-05,2.2950045997351254e-08,-3.1273723563434737,-0.08938184101894436,1.5706603437805633,0.9989762945409725,0.0070999519525196874,0.04467539885681459,11.802068325434941,-0.07160806503124659,976.6982217907162,0.029948748227760946,11.89056062515836,-0.35720289921889603,112.82477289868586
1.8934436929438299,0.016894440409635527,0.027046671114450666,-1.3270487973704672e-05,2.964442721943313e-06,-3.1268563212915894,-0.09020295778023826,1.570648807255333,0.9989560052707779,0.007357281387836049,0.04508550890375213,12.16113187497966,-0.08280090194966491,980.1053226548793,0.03027817758501472,12.084017342242232,-0.38982178954593166,114.65596396254429
1.9237218705288446,0.016157682608248142,0.026198238229335553,-1.3112783642752276e-05,1.0566665682971589e-05,-3.126354413952696,-0.09100916392211811,1.5706370740305817,0.9989358742735134,0.007607537176113064,0.04548816502175192,12.530060377931573,-0.09513284664356061,983.6055611389352,0.030610339959218136,12.28126489516818,-0.4243245664652891,116.50180170342261
1.9543322104880627,0.015219629557154349,0.025261444752004803,-1.2944645484273957e-05,6.42244325579432e-08,-3.1258726127679504,-0.0917968824948611,1.570625227820536,0.9989160213777742,0.00784773667834214,0.04588158173204286,12.909133145377702,-0.10868802832071556,987.2009498098331,0.030943819206481704,12.48234545695525,-0.46088189962140796,118.36405744402548
1.9852760296945444,0.01413132918254127,0.02418785644129607,-1.275982742919808e-05,2.38358112204052e-06,-3.1254171337361543,-0.09256226633552113,1.570613366291264,0.9988965788244659,0.008074779439553887,0.046263838767512534,13.29861947829557,-0.12355199010208755,990.8933861466713,0.03128418134426081,12.68741363182153,-0.49929395308903546,120.24272599990985
2.0165602110388052,0.012940208556586202,0.02293540285607264,-1.2549778766445372e-05,5.142718118282533e-08,-3.1249924526418686,-0.09329979409858742,1.5706016222485637,0.9988777156523094,0.008286435812167718,0.046632179494074784,13.698870627897474,-0.13980805644868294,994.6854732450098,0.03162756165520708,12.896680490879307,-0.5393738695816369,122.13869936271433
2.0481877726940123,0.011716602330727572,0.021446183905589507,-1.2302529401478874e-05,1.9738421310528423e-06,-3.1246014535734896,-0.09400214991624482,1.5705901660838955,0.9988596410982324,0.008481272859792882,0.04698295082920197,14.11020708619103,-0.1575336053425672,998.579465137226,0.03197544856825063,13.110605408609663,-0.58088424037682,124.05511267840296
2.080163221262263,0.010391117226380935,0.019789047676167126,-1.2025977926161602e-05,4.254545601442437e-06,-3.12424646660434,-0.09466146739340611,1.5705791840592722,0.9988425796572985,0.008658135266183527,0.0473122247816468,14.53298168476906,-0.17680614133336603,1002.5779047217675,0.03232654735762619,13.328978410992985,-0.6240154017708632,125.99271575305087
2.112489768619889,0.008861928059626226,0.018065765224933954,-1.173674818829505e-05,9.116287634398046e-08,-3.1239338074313365,-0.0952733624097535,1.5705688085348326,0.998826694330162,0.008813875379252706,0.047617813466220904,14.967523736305452,-0.19771580510598002,1006.6832266074139,0.03268076403086129,13.551374578113997,-0.6690419254292872,127.95138415581184
