Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5129638553977254,0.016339099258848615,0.02277111520161807,-1.619275097559519e-05,7.570888555829885e-05,-3.135327061177652,-0.07771034379837188,1.5707783255502212,0.9992403303296771,0.003130076922461411,0.038845233422440104,7.498940944452605,0.003810319054758357,936.022066936795,0.02523594682541952,9.511186120509207,-0.04941569236934977,88.0748129408446
1.538199802223145,0.016681812343207366,0.023602201572939966,-1.6207841658838787e-05,7.073683781671891e-05,-3.134910122943191,-0.07829558743906427,1.5707749345762112,0.9992282465779072,0.0033382804903620646,0.03913761240295391,7.740759476180126,0.002429912491376374,938.2651150900338,0.02549443638639759,9.649705247470724,-0.05978965522592799,89.64100777492841
1.5636942386095425,0.01701732648196535,0.024384158780408616,-1.619547203537174e-05,0.00020676059888274833,-3.1344802191983874,-0.07890738989385375,1.5707711153904957,0.9992154872058769,0.003552945061919961,0.03944325555543381,7.98861005134512,0.0007599290046341645,940.5711254075828,0.02575684122852895,9.790552546983342,-0.07105477065112271,91.21797482934117
1.5894510798380714,0.017336037031690017,0.02511597070609771,-1.6158337204526404e-05,4.110936187701404e-05,-3.134037415097274,-0.0795449885680518,1.5707668420733514,0.9992020511576457,0.0037740366644368117,0.039761781350863015,8.242696016155017,-0.001232240562018194,942.941948560168,0.02598691148286547,9.936355811558196,-0.08351812842182768,92.83793764094477
1.615437991320937,0.01763042234356971,0.02579298364563484,-1.609947541940756e-05,2.247831781613325e-05,-3.1335826226244716,-0.08020657965904208,1.5707620966322817,0.9991879598257628,0.004001098453015192,0.040092288122065826,8.502919026027142,-0.003584019462497727,945.3767643008425,0.02626208445569489,10.087658068924352,-0.0973087456616844,94.50654680148546
1.6417000757766318,0.017885285922605552,0.02641936235607242,-1.6021930200075317e-05,0.00021493572071054452,-3.133115741358983,-0.08089229338893164,1.5707568481560974,0.9991731944010933,0.004234178927033275,0.040434840406333716,8.769903386386346,-0.006337806444530703,947.8813037011754,0.02654506410989832,10.240815152237527,-0.11216622659450468,96.17702429985967
1.6682451398865301,0.018106797342263233,0.026977260864364725,-1.5928866698568193e-05,0.00022918338734983503,-3.132637555907399,-0.08160121926897643,1.570751073578182,0.9991577586006788,0.004472884629308337,0.04078898285368897,9.043846938723043,-0.009529502042076105,950.4570816187902,0.026780004990249573,10.396003956755612,-0.12810449879975278,97.84998471539645
1.6950251448767797,0.01833298303947437,0.027418391517882137,-1.5823424970561014e-05,0.0002585465571289641,-3.1321491197942164,-0.08232983530016806,1.5707447744550316,0.9991417110164237,0.004716688532110227,0.0411529554648242,9.324442067249946,-0.013194087258694944,953.1009950898946,0.02701320972257326,10.55649655018157,-0.14535526246667538,99.56308027710749
1.722038354599353,0.018532170817875386,0.027759003689057246,-1.5708576203372345e-05,0.00013319799884469537,-3.1316504430390832,-0.08307519734437101,1.570737952047827,0.9991250983178722,0.004965584920249604,0.041525286929389386,9.611869371898168,-0.017373826984727385,955.8145135285348,0.027240513305813785,10.719937263336686,-0.16380865407495845,101.28752228573813
1.7492788679051667,0.01863692376448935,0.028047067946743488,-1.558738971814845e-05,2.9931859612445138e-05,-3.131143349229337,-0.08383538395509366,1.5707306015141311,0.999107952363106,0.005218661897340837,0.041905017086515485,9.906160848360544,-0.022106118000364352,958.5974486069546,0.027503875133579436,10.882995885361206,-0.18334257855778183,102.98494775276811
1.7767827430387462,0.018671214715357366,0.02824813639755253,-1.546137613082824e-05,7.931585784521906e-05,-3.1306295373972626,-0.08460979780496924,1.5707227088483027,0.9990902788130359,0.005475069500939682,0.042291847327563616,10.20780322525888,-0.027438939790518094,961.4538914582778,0.027798185338755665,11.04806985673821,-0.2041525944368533,104.68207761587284
1.8045809283775018,0.01866607128416532,0.028320910072362846,-1.5331941510658705e-05,0.00020537683621040152,-3.130109768980449,-0.08539632007471132,1.5707142787425312,0.9990721142493028,0.005734426784638778,0.04268471889659261,10.517326439201307,-0.03342837838973686,964.3884635191971,0.028081917008315305,11.217533034651364,-0.22643312053242332,106.4044908485572
1.8326628453858171,0.01859742252680902,0.02827340230750785,-1.5199763342072474e-05,0.00019725863391042482,-3.1295856103705377,-0.0861911773712219,1.570705338450789,0.9990535352131785,0.005995951520829288,0.043081746625983706,10.834791843565965,-0.04012175483747329,967.4012637726025,0.028333144342707728,11.388394840654442,-0.24989140686465805,108.1171299032746
1.8609959897285249,0.018448013828399612,0.028108593926808555,-1.5064943405992e-05,5.951967919326585e-05,-3.1290597829271594,-0.08699013191671912,1.5706959281978488,0.9990346356802285,0.00625828510796235,0.04348081361233721,11.159946213586634,-0.047555699847613236,970.4892639684014,0.02858891935700325,11.559810411967968,-0.27446768833550234,109.81068992349705
1.8895849090855281,0.018195797229995262,0.02783511001009186,-1.4926769529583294e-05,0.00010384893271997969,-3.128534863216212,-0.08779000698711753,1.570686083889405,0.9990154906527186,0.0065201412756257186,0.04388033313789117,11.492981104451719,-0.05578182066791562,973.653704290411,0.0288863814368443,11.735046985855549,-0.30071085883350496,111.52294601654712
1.9184712905223724,0.017820151500811003,0.02745987415897677,-1.4784038077820339e-05,3.811908358582176e-05,-3.1280134145642733,-0.08858876153348592,1.5706758338776972,0.9989961538271911,0.006780240239262242,0.04427928592459745,11.834637106090236,-0.06488264491671257,976.9012251800223,0.0291741334338258,11.916990902354335,-0.3291460134473481,113.2860147131876
1.9476454239561982,0.01727702814987551,0.027012072315971844,-1.4636974872615007e-05,0.00016761552986505773,-3.1275000964555884,-0.08938344002204074,1.5706652243519554,0.9989767096546457,0.007036255982865704,0.04467619622894399,12.185083755484845,-0.07493575266494926,980.2330639618518,0.029483927989288894,12.103389108838376,-0.3596236248577313,115.07499412155623
1.9771293519454871,0.016587959962677236,0.02646283681478291,-1.4483582734664688e-05,1.7230386088207028e-05,-3.126999629910649,-0.09017201578707049,1.570654297243563,0.9989572265648449,0.007285831811810492,0.04507005245474929,12.544788608781664,-0.08602017173734774,983.6531114089871,0.029758831555046772,12.292934563390508,-0.3918527687817594,116.87355033318343
2.006888183500534,0.01579357377963614,0.025770386704079162,-1.4318885658982839e-05,2.597514078496772e-05,-3.1265165712245113,-0.09094949235045827,1.5706431444211264,0.9989378436910283,0.007526695368529461,0.04545835960499392,12.913543010129064,-0.09819213499520404,987.1587785165159,0.03008105114058024,12.486373993222944,-0.42577372361072785,118.68859214271396
2.036969234641114,0.014944238575297681,0.02488279620605584,-1.4133711018735444e-05,9.27407171719481e-05,-3.1260531678365453,-0.09171177846840939,1.5706318544188447,0.9989186762729445,0.007757727648430872,0.04583907472716828,13.292193246180542,-0.11154359749223029,990.7574932157338,0.03040412910774304,12.685388910420755,-0.4614424300807104,120.53598455845477
2.067373363748857,0.014036310928368623,0.023800178722966237,-1.3923949632790376e-05,0.00041669031779810754,-3.1256112571361334,-0.09245207887655585,1.5706205638333226,0.9988999041170322,0.007978016486090825,0.04620880423999463,13.681014474640532,-0.12614341601809387,994.4511609899804,0.03071037752054373,12.887430682735355,-0.49842160204129077,122.38793043029125
2.098083741269401,0.012951552042172156,0.022627555211706972,-1.3699475265273907e-05,0.0002429090167417603,-3.1251953497448803,-0.09316505947153352,1.5706093948544833,0.9988816891583479,0.008185314326152464,0.04656488497946924,14.080030540189014,-0.14205727244136618,998.2393256654929,0.03092022450358245,13.095380434743534,-0.537657990862059,124.27984648479442
2.1290039657729833,0.01168700859468937,0.021377214873783357,-1.3463131310182926e-05,1.1076151298824872e-05,-3.1248130076914307,-0.09384549169568185,1.5705984768534618,0.9988642083539058,0.008375850199698151,0.04690470709724985,14.488331533217327,-0.15933492611548816,1002.1129081016777,0.03118523895980596,13.311485030463084,-0.5795407762506796,126.23717245364534
2.1601892047327893,0.010257889493154714,0.02003832183809523,-1.3213983940965975e-05,8.175943866431824e-05,-3.1244694622267266,-0.09449139275673926,1.570587893629645,0.9988475570518506,0.00854701575312237,0.04722728178929566,14.906973060217542,-0.1781024896426729,1006.081459068956,0.03152482246411381,13.533167535603663,-0.6235138922653483,128.23153225018996
2.191714027196903,0.00869645803410304,0.01858645966512886,-1.294645821332017e-05,0.00014456617060192787,-3.124169466803339,-0.09510039928295631,1.5705777372572358,0.998831838740969,0.00869644174922983,0.047531430110800715,15.337215216754414,-0.19848513922043354,1010.1562915749441,0.03184582099333211,13.758251695106404,-0.6689925734448842,130.23869445402417
2.223559848190235,0.007023449596144013,0.01701917145253168,-1.2659281855947987e-05,0.00025227099187441097,-3.1239180171865017,-0.09566752564725207,1.5705681450687474,0.998817221217627,0.008821639876386749,0.04781466339197197,15.77909060166844,-0.22055115692907654,1014.3370607220875,0.03215008674035236,13.988885816421574,-0.7162149607298883,132.2819388654126
2.2557099349305876,0.005254959895168897,0.015342756971624604,-1.2353690268585565e-05,2.041728212413067e-05,-3.123719591948345,-0.09618790195091201,1.5705592531659713,0.9988038683977987,0.008920380238177785,0.04807455073075664,16.232701270076078,-0.2443741409586245,1018.6241508943466,0.03242263235178777,14.225426974401131,-0.765105577372702,134.36600726994868
2.2881325672823754,0.0033747322947122885,0.013599313351284118,-1.2041446298813458e-05,0.00014740319340834216,-3.1235786364719402,-0.09665710601211501,1.5705511877134364,0.9987919331304403,0.008990449228992696,0.048308884851650254,16.69786440199238,-0.27000018339323134,1023.0152470774589,0.03277266148733782,14.463037569665113,-0.8147454994696393,136.44349699097273
2.320905228769713,0.0013779584809919285,0.011816284924459885,-1.1731028930947736e-05,0.00014224271882714784,-3.123499819338829,-0.0970735356514355,1.5705440211291355,0.9987814993693773,0.009029519649736145,0.04851686698415653,17.175804936512456,-0.29753190091172377,1027.5212353676425,0.03308485281410167,14.699339289901635,-0.8646056548151085,138.4914551260528
2.353990081583815,-0.0007179357381269552,0.010019125249566267,-1.142916487352913e-05,4.883783664513738e-05,-3.1234881170942392,-0.0974346621745818,1.570537834356666,0.998772671255407,0.009035110803405407,0.04869723552548722,17.666142277343408,-0.32698565892025216,1032.1379415777958,0.03340172540089403,14.937228359005502,-0.915050608591114,140.54242053086682
2.387391806984709,-0.002868596767283766,0.008211036887989569,-1.113487309013367e-05,0.00011488492025237488,-3.123547494608535,-0.09773906378535838,1.5705326798520252,0.9987655168827327,0.009005245958297851,0.04884928143179683,18.169122737950193,-0.358407507506525,1036.8671773617475,0.03375283170021559,15.17445533275602,-0.9653696183638429,142.57484254764918
2.4211446386849245,-0.004997831592416921,0.00637067797693249,-1.0840130441209716e-05,0.00023861455581953173,-3.1236802889671926,-0.09798535472452191,1.5705285984769821,0.9987600903755743,0.00893876063030032,0.04897231322497388,18.685359860217286,-0.3918459528841308,1041.7141521377632,0.034085335935136296,15.41016550769808,-1.0149824887280625,144.58041512786312
2.4552299746200608,-0.006934677790273342,0.004404834052092125,-1.052373287296917e-05,0.00017623572225941022,-3.1238840328615427,-0.09816925662220562,1.5705256685521092,0.9987564891834657,0.008836890869180268,0.049064193781571855,19.21474126687391,-0.42728960687805145,1046.6772594828506,0.0343789420574816,15.647326926169747,-1.063640883650923,146.58779167948205
2.4896089166775424,-0.008730311719597773,0.0024208586635143044,-1.0214556048048649e-05,3.258645229417972e-05,-3.124153471389061,-0.0982863904713872,1.5705239537771414,0.9987547957544005,0.008702263946256578,0.04912273518914943,19.75683887344872,-0.46469155036404386,1051.7520118365321,0.034696522443273814,15.88425159946152,-1.111150304222217,148.5855322088393
2.524305439120816,-0.010402263503387485,0.0004943232401944545,-9.926603020898846e-06,0.0002397642501338737,-3.124485838211665,-0.09833673860293769,1.5705234266942618,0.998754991331873,0.00853626039119479,0.04914792807472855,20.312139246238495,-0.5040640904658228,1056.9426377124441,0.03506687782441631,16.120440375875326,-1.1574087443515244,150.57260474977707
2.5593723169452325,-0.011893497424595847,-0.0013640096179683174,-9.660169543855784e-06,0.0005372454870830134,-3.1248774808140323,-0.09832122009235901,1.5705240313647424,0.9987570249853526,0.00834070182800037,0.04914023063564779,20.881748224441512,-0.5454716928432132,1062.259314107877,0.035368535643823584,16.363156678454143,-1.203366218576156,152.62408746343988
2.594740852589056,-0.013088922344029905,-0.0031818094479050376,-9.414149754976811e-06,0.00012949281592076136,-3.125320478951534,-0.09824070333986383,1.5705257006779694,0.9987608251321664,0.008119540419351798,0.04910007505745669,21.464988839817995,-0.5888524446278113,1067.6957688275882,0.03556757367431196,16.614470146959984,-1.2488059576413413,154.76231162029353
2.630308426263368,-0.01398119125062734,-0.004892277649156532,-9.192730000568333e-06,0.0002278919856920598,-3.1258028424583615,-0.098096507962128,1.5705283519777047,0.9987662912907694,0.00787875996381565,0.04902811833193418,22.060607250671683,-0.6340809586729009,1073.240522103746,0.035912759532023664,16.87398967733603,-1.2935159676793895,156.98839527941058
2.6662211857953917,-0.014658637596932464,-0.006362668069285094,-8.993626804492423e-06,7.346415677641286e-05,-3.1263180273920272,-0.0978935007280599,1.5705318449710135,0.9987732584287019,0.007621622034507272,0.04892678979356473,22.67133865589298,-0.6813229090106097,1078.9193136605068,0.03622595758606151,17.133166317136098,-1.3363646652173526,159.2203938594395
2.702447143381453,-0.015189490744420067,-0.007465353873440853,-8.810396384309082e-06,0.00031076218042974576,-3.126859514337303,-0.09764182515171381,1.5705359607184983,0.9987814335511755,0.007351372761815027,0.048801154233352316,23.296725039062437,-0.7304904051926695,1084.7281428432784,0.036597830025233424,17.387466382095326,-1.376889956489227,161.41820594736976
2.7390449734066866,-0.015487044056617985,-0.008217988072050646,-8.635538609970153e-06,5.727227743192299e-05,-3.1274222685041932,-0.09735391217555237,1.5705404604296163,0.9987904766724601,0.007070516159706307,0.048657419110344234,23.9377242173601,-0.7815952101865133,1090.6761656948468,0.03688667394093459,17.636193645121878,-1.414675823897543,163.5744468377424
2.775931647347621,-0.015434013984634835,-0.00867050107930753,-8.464291641512925e-06,8.272801868557409e-06,-3.1279943202359775,-0.09704167613165507,1.5705451316807761,0.9988000415589188,0.00678502075920557,0.04850153324932641,24.592866362212536,-0.8344416084189163,1096.750026346541,0.037271301516050404,17.881864783748522,-1.4496804643855166,165.7145538969217
2.8132029488636716,-0.0149305992351045,-0.008873003245937752,-8.292889045780838e-06,0.0001656624577756799,-3.128562050906981,-0.09671396746354567,1.5705498278006542,0.9988098604216806,0.006501681527095189,0.048337915367055624,25.26403423668867,-0.8890987241653919,1102.9676177646688,0.03767820245179854,18.12892324357497,-1.4821847185398898,167.88191697262673
2.85088115131547,-0.013966326961753765,-0.008807862029920456,-8.118217078184845e-06,9.992122945607635e-05,-3.1291082911170616,-0.0963800350651705,1.5705544169472196,0.9988196551260909,0.006229067612834314,0.04817118322761358,25.95189533398189,-0.9455329774872535,1109.3356014672609,0.03803024404254085,18.37977527356531,-1.512468815828941,170.1022932225649
2.888911395358011,-0.012664561997427026,-0.008357241317425908,-7.941158976794429e-06,0.0003281957036083025,-3.129615758532162,-0.09605213241068035,1.5705587517823731,0.9988290872096997,0.005975804275052778,0.04800745566946774,26.655950979206377,-1.003629445899356,1115.8502192870724,0.03841057643959633,18.64323963997477,-1.542119232836754,172.47212274845438
2.9273219717976073,-0.011096607703761176,-0.00746566141630826,-7.76592810145314e-06,0.00011808258603842672,-3.1300736937804303,-0.09574729991840968,1.570562652274854,0.9988377342967398,0.005747258086809178,0.047855243330084396,27.37730958546309,-1.0634273338032545,1122.5229112982229,0.03870703091882621,18.914154070150033,-1.5707311922596705,174.94011115189247
2.9660290027164335,-0.009146298802836763,-0.006274338293051351,-7.5918083551086e-06,0.00017160908484514163,-3.1304666788860915,-0.09548028676115407,1.570565987741251,0.9988452239772471,0.005551124461009088,0.047721912400443094,28.1148187489696,-1.1247593301780572,1129.3439555097689,0.03908710199584542,19.18845759861576,-1.5974443705138626,177.45968710249244
3.005116104712279,-0.007048813537629494,-0.004623103580205023,-7.432953273689678e-06,0.00019089285263687564,-3.1307836631667865,-0.09526582596756362,1.5705686460846064,0.9988512024176522,0.005392918523241782,0.04761482154590763,28.8703430279319,-1.18771482557971,1136.3313827993998,0.0394499830997721,19.46473466339243,-1.6230801136735489,180.0198094501638
3.044566087812051,-0.004713401492545379,-0.002676908175112536,-7.28421024287251e-06,0.00011551918907952037,-3.131016874782356,-0.09512138185380113,1.5705704900090833,0.9988552604949175,0.00527651685083482,0.04754269385156694,29.64368509083191,-1.252228367419502,1143.4839729236123,0.03980862571576571,19.736157935927523,-1.6466971320975952,182.54180812467305
3.084374713527817,-0.002004274999686835,-0.0006681416847073209,-7.129966009007776e-06,1.732018680665034e-05,-3.1311520791749987,-0.09505508622445878,1.5705714787354859,0.9988571901985777,0.005209027479074553,0.04750959063310172,30.434821335719665,-1.3182292661185115,1150.8016344107104,0.04020053399702883,20.00644608472386,-1.6684215404904232,185.0542899942774
3.1245752475248456,0.0011238358823324867,0.0012314983970654087,-6.954102239791128e-06,0.0002227832290227523,-3.1311709432815182,-0.0950669554949733,1.5705716393248603,0.9988569573123606,0.005199607884138364,0.04751551934580317,31.244670633064793,-1.3857237030639735,1158.2928461736808,0.04063577706341048,20.279893878302694,-1.688794318039917,187.59357115066751
3.165211024588256,0.004546416666480839,0.0029808457305902664,-6.7563554262019285e-06,0.0002586476349725813,-3.1310560654895077,-0.09515297018055598,1.5705710143697396,0.9988546126592771,0.0052569506587186515,0.04755847125827567,32.07437848208566,-1.454751005508139,1165.9679144263052,0.04099224091482778,20.551049613280536,-1.707949944654217,190.0982325824741
3.206203265503084,0.007861022164538838,0.004752523143938431,-6.568106937624896e-06,0.00022346124894923841,-3.1308006629171636,-0.09531132432793252,1.5705695926715557,0.9988501647240189,0.005384442525926751,0.04763754324992439,32.92232416626096,-1.525162398128732,1173.8112102593934,0.04133713010324236,20.81461499114317,-1.72706259601583,192.51727763074044
3.2475403956063262,0.010865649315840982,0.006533921685186473,-6.394845450404392e-06,9.394230173578366e-05,-3.130412027353335,-0.095544755180383,1.570567285484761,0.9988435330613533,0.005578437346022047,0.04775410160672515,33.78825533083393,-1.5969868990689249,1181.8198730180718,0.04169946606716923,21.07920573416454,-1.748118269419743,194.93841710978285
3.2892398616734955,0.013397018332981795,0.008279003086895026,-6.2334595541590535e-06,5.274624282167039e-05,-3.129903738702933,-0.09585375589472567,1.5705639994888736,0.9988346936123262,0.005832148002433728,0.047908391749794964,34.673171325436826,-1.6704142625393479,1190.0032050389018,0.04211898675567305,21.360029715625753,-1.7737806849137274,197.51609016180979
3.3313588484291685,0.015341906269652728,0.00990073954180621,-6.077084307006867e-06,0.00028983148793507884,-3.129296215136085,-0.09623763428218321,1.5705596329940943,0.998823662723757,0.006135371603143409,0.048100067407074176,35.57902467283822,-1.7457583406467692,1198.3792175677129,0.04256007942695739,21.650938667851545,-1.80406821670652,200.17955983375145
3.373918927856126,0.016692995703853374,0.011221761068413376,-5.918712496487306e-06,0.00016100806441465945,-3.1286111619256936,-0.09668791892139961,1.5705541694098608,0.9988106488172755,0.006477265833308357,0.04832489722672253,36.50691361963297,-1.8232754068472463,1206.9574519376245,0.04290488778918444,21.949623913516827,-1.8389651893659829,202.89582107041954
3.4168238156453103,0.017128450034384343,0.012362337234938523,-5.759743096049502e-06,0.00042756974720437014,-3.1278814720180645,-0.09719454380239083,1.5705476228831996,0.9987959469274922,0.006841402636321449,0.04857785506220989,37.45522341517428,-1.9030319675164928,1215.722102912402,0.043307761225496844,22.25109766734613,-1.8791006508254045,205.61604976511035
3.460131576870807,0.01658461478199728,0.01325845186602362,-5.599379221572845e-06,0.00018388109627593695,-3.1271471822305656,-0.09775035241145183,1.5705400004116905,0.9987798306463951,0.007207786498305136,0.0488553696619015,38.42559824576123,-1.9854014293722495,1224.6873108089646,0.04359897571378557,22.55766415800825,-1.9250460357515895,208.35939678333742
3.5037305525845928,0.015114645793377969,0.01379378890283275,-5.442383282877488e-06,0.00025647485172911353,-3.1264521758367696,-0.0983415513672227,1.5705314447920335,0.9987627819862241,0.007554507488621139,0.04915055676041129,39.41600520012016,-2.070456143541775,1233.8331399581996,0.04399839417212981,22.86890892328981,-1.9764828346892478,211.11738685094033
3.5477289467567226,0.012954544598197556,0.013754430395709541,-5.291393931373035e-06,3.84374516517152e-05,-3.125831936807164,-0.09895011227100504,1.5705222232954918,0.9987453912033087,0.00786385645976138,0.049454417239750734,40.42914870602123,-2.158637494445715,1243.1828958979572,0.04436953169180713,23.179394381433045,-2.0315564298464954,213.82590702992192
3.5920984784485297,0.01017743386199391,0.013143080724009609,-5.145603676602441e-06,0.0003682460087148536,-3.1253151979432423,-0.09954825557213264,1.5705128160973454,0.9987284929441416,0.008121505780408104,0.04975308203014244,41.464559894324466,-2.2500676130885746,1252.7301875285043,0.04484054202312482,23.488607500534123,-2.0896431628046166,216.48041344384248
3.6369390204716545,0.006956195283091791,0.011939287542701344,-4.997352014243802e-06,0.0005373746274377735,-3.1249303396103354,-0.10011388123940429,1.570503671223864,0.9987128028180685,0.008313303738501558,0.0500355192063134,42.52513523003025,-2.3451865920109305,1262.5000403631764,0.04516866447909296,23.813644777508358,-2.1526252007670075,219.25108436591503
3.6821076849507475,0.0037636842954640697,0.009953927312250173,-4.830831881729092e-06,0.0001559757418192836,-3.1246865726675077,-0.10060973267249985,1.5704955207907423,0.9986993481088469,0.008434683993745216,0.05028312497591768,43.60829877000815,-2.4438748974255455,1272.4668867090293,0.04542279484589962,24.142914267350893,-2.216610415885157,222.01845985257015
3.727530479796647,0.00042793469121266527,0.007632965275632973,-4.657022875560897e-06,6.785873777578727e-05,-3.124591405110996,-0.10101073568176441,1.5704888950704536,0.998688845140913,0.00848192263906851,0.05048337954433372,44.71257082977827,-2.546056216692327,1282.6154377104651,0.04585159704798869,24.477418926890916,-2.2821339725024345,224.80959787031173
3.773382076844636,-0.002639126019124628,0.004933298382399679,-4.471582761604441e-06,0.0003421636362843873,-3.124642237680397,-0.10129898751934967,1.5704841786900894,0.9986817750824329,0.008456336409011849,0.050627342909820315,45.84279238025624,-2.6522134501101546,1292.9889226907492,0.04632485030050981,24.819281557019046,-2.347798152674751,227.64553564997243
3.8197069271451456,-0.005621153432045212,0.002385137065899019,-4.293147864784479e-06,0.00021947184314429066,-3.12483490202901,-0.10146805317890556,1.5704815105928793,0.9986783024017521,0.008360014466442514,0.05071180141913225,47.000631877928875,-2.762516672389546,1303.6017678065639,0.046675916861523614,25.16486894780803,-2.4134307616567736,230.51010357923295
3.866382844006669,-0.007703173457572479,-0.00032223081862518257,-4.116671397233519e-06,0.00026767062929122825,-3.125150020770149,-0.10151656517606038,1.5704808908138752,0.9986783769873082,0.008202633587825168,0.05073606946431918,48.183370157433544,-2.8766404488920774,1314.428402299737,0.04708691145195987,25.508117280143438,-2.474935562433374,233.33924751130968
3.913469755458629,-0.008939460714749088,-0.002778766893955351,-3.953028224471593e-06,0.00013802587705964925,-3.125544970572471,-0.10144150067975327,1.5704823006425679,0.9986818805955419,0.008005476438908359,0.05069863136202073,49.39276441897033,-2.994587286076145,1325.4843535288871,0.047478829645734244,25.85488975089943,-2.5333620539460178,236.20652661001267
3.9609485851043633,-0.009592811289860299,-0.004438791828712026,-3.8017135892171547e-06,0.0002356866577222714,-3.1259875040264515,-0.1012664230814993,1.5704852661668207,0.9986880612011009,0.007784624543476996,0.050611250144065534,50.62868283091721,-3.1162207613228907,1336.7689109339726,0.04793556370080143,26.20160027583612,-2.5890390995671813,239.09739595977283
4.008884148805165,-0.009206518688023644,-0.005479711232825344,-3.6572416198135847e-06,0.00022150049066066777,-3.12644349606628,-0.10102668112676835,1.5704891471067277,0.9986958690341111,0.007557089935741496,0.050491574512841766,51.89308700072058,-3.241595174190242,1348.3009197511767,0.048349877173563094,26.54647267156698,-2.6401284723970733,241.99114703783144
4.057234025978728,-0.007358474894778255,-0.0061710668934929925,-3.51426559524064e-06,0.00032138567729607164,-3.126850297082355,-0.1007436816384936,1.5704935663638464,0.9987045192408096,0.007354140083660177,0.05035028789644096,53.18494220076771,-3.3703651346739045,1360.0713960181863,0.048774630607299585,26.885789634175,-2.6847095026571792,244.84506543407832
4.106008656586027,-0.004692452719235154,-0.005999082588714792,-3.3689532676827037e-06,0.0002870767051040259,-3.127145811246523,-0.10044190951081768,1.5704981557898374,0.998713179940775,0.007206767138837762,0.05019961199732111,54.50444259976792,-3.5023070466890465,1372.0826242635028,0.049154396867053585,27.21416290095374,-2.724473759432334,247.6222645540816
4.155163053453081,-0.0022861199523959643,-0.004230750620759739,-3.233337741739052e-06,0.000707701627906673,-3.1273149301862873,-0.10018323250525828,1.5705020503790534,0.9987202694791555,0.007122479506765891,0.050070443468787695,55.85041542054811,-3.6372433784880425,1384.3257324061133,0.049553984409651974,27.546342519224034,-2.765561394577637,250.4916299200196
4.204717037862733,-0.00023531627516565085,-0.0011532946850436186,-3.11088406538045e-06,0.00020593727565849658,-3.1273770483546657,-0.10004636339531019,1.57050416744683,0.9987239140612659,0.007091547490304339,0.05000209537347477,57.22357217860852,-3.775320720311753,1396.809590818608,0.049748383883797764,27.869771391438345,-2.8066965318750743,253.3173444561425
4.254465421746531,0.0016528732607906768,0.002534789398098779,-2.996504334391291e-06,0.0004998878802645231,-3.127340791939355,-0.10007920621562012,1.5705038496581862,0.9987229641681855,0.007109636368142767,0.05001849314135095,58.618142453203,-3.9159928093869696,1409.482936655524,0.050193165640065374,28.192397595064858,-2.8484047602061957,256.1546356810505
4.304658587386596,0.0030653334895730648,0.006550380187983401,-2.8833356303941688e-06,0.0011419671836274867,-3.1272193861783126,-0.10030668931094894,1.5705007240274298,0.998716835685414,0.007170125824159062,0.05013208739504768,60.04152374755303,-4.060075553852848,1422.4136063235683,0.05049438091034997,28.5194862104315,-2.8924940296223247,259.0388302473012
4.355152968296946,0.004512672968639043,0.00982040252750108,-2.7687417315330833e-06,0.0005135655835613131,-3.1270295919643245,-0.10072619498349594,1.570494766772687,0.9987056145498745,0.0072646434921181755,0.050341571044920125,61.49001131356287,-4.207271095302091,1435.5673277518338,0.05047318984079219,28.85127633154394,-2.937180046338898,261.9344694559488
4.405626158137738,0.005849740199557177,0.011906851147369632,-2.653582127201472e-06,0.00023140982723138,-3.1267647259261446,-0.10127854525796423,1.5704867466577455,0.9986907040539253,0.007396557102783006,0.05061738709955577,62.954609563646684,-4.356648540883426,1448.8600788245546,0.050769181997092794,29.176106786343322,-2.9811634666251714,264.7108484402015
4.456395340134831,0.006654367836586713,0.01280234005962126,-2.5401508026650952e-06,8.715692254196124e-05,-3.1264442510890955,-0.10191153871909037,1.5704773437970068,0.9986734375992676,0.007556174522656762,0.050933465998380965,64.44414131369294,-4.509158944185498,1462.368903666014,0.05121015812271423,29.499804861645462,-3.0266992079122126,267.41929244370255
4.507605498257545,0.006862082000366524,0.0123455032395066,-2.4298759526299298e-06,0.000651081586859809,-3.12609412590937,-0.10256090775089505,1.570467470734318,0.9986555115222254,0.0077305714547010644,0.05125771436518973,65.96322328623462,-4.66537756096451,1476.1324662347097,0.051728836664215905,29.821801135102305,-3.073901085951923,270.0474530717034
4.559334334921761,0.005975448124349851,0.010966240726371734,-2.3207078114056328e-06,0.0002946753004590998,-3.1257554852162794,-0.10316654633088447,1.5704580533938561,0.9986386225891829,0.007899248263459058,0.051560120731241714,67.51428911690486,-4.8256959287523,1490.1693966973176,0.05196105693690445,30.144477332431986,-3.124805217506557,272.6310724538371
