Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7978341119390183,0.0,0.0,0.0,0.001431493533707743,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2069365737371136,0.0,886.0964928905781,0.018017364717610174,3.6903907548440658,0.0,35.11172262008004
0.8158514766566285,1.7251241019740124e-05,-5.637053282727452e-05,-1.5299859797119149e-07,5.965148011272509e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,1.553216150900421e-23,0.026176948307873156,1.2743660378010948,1.3819583093470685e-22,886.7382904183431,0.017953505923431923,3.786636694053435,7.670146722380238e-05,36.077159267193096
0.8338049825800604,0.00015702842879162252,-0.0004971238373660974,-1.3903113539607908e-06,1.3422660018082381e-05,-3.141591115432481,-0.05235494051254263,1.5707963404689755,0.9996573895906317,7.689941177654483e-07,0.02617448063003813,1.3429271952232364,6.842619331500895e-06,887.3951108013587,0.018136249216993416,3.8478051718610327,0.0006980370971499577,37.030675783910624
0.8519412317970538,0.00031549421178116865,-0.0009633969417738794,-2.7740262977233988e-06,6.418077597152084e-06,-3.1415868565352074,-0.05234172601043625,1.5707963781640089,0.9996575625062702,2.8982068388287015e-06,0.02616787564195528,1.4132826264493827,2.5763459752470897e-05,888.0756279895222,0.018329553678790744,3.907718214329965,0.0013996208145816468,37.956449043269885
0.8702707854758446,0.0004792299698980206,-0.0014437090352579726,-4.104016499367761e-06,7.100903359083961e-05,-3.1415795663246544,-0.05231966590887111,1.5707964418136675,0.999657851061245,6.542897936826994e-06,0.026156849365932135,1.4854934925424645,5.801813983544285e-05,888.7804828181031,0.018526535016456624,3.968881123894868,0.0021123854905770196,38.90368427442714
0.8887973204923012,0.0006376777836853843,-0.0019291072051002747,-5.247337303766287e-06,9.668510612991811e-06,-3.1415692131492547,-0.05228842168925955,1.5707965294230655,0.9996582595171538,1.1718863470964474e-05,0.02614123259597681,1.5596276982927912,0.00010343103915510087,889.5107205580929,0.018713996722710347,4.031083591132955,0.00278222545671261,39.86953051117468
0.9075113172150115,0.0007911496668876476,-0.0024193435800484594,-6.234494004831793e-06,2.435866501279288e-05,-3.141555844920908,-0.052247737720405606,1.5707966384134429,0.9996587909741782,1.8402124597791026e-05,0.026120897553512698,1.6356657491376643,0.00016140177059667713,890.2662161254543,0.018915170619913324,4.092104217583997,0.003409403036950611,40.81182351175066
0.9264264878349249,0.0009510105891806611,-0.0029241748659550085,-7.1953851878201315e-06,2.5653790747091185e-05,-3.141539387569545,-0.05219721988530959,1.570796767888013,0.999659450255552,2.6629695570722685e-05,0.026095647238364245,1.7136763989388273,0.00023183836621013697,891.0476588956333,0.019116080148386505,4.153657723554986,0.004042572470444305,41.76236970511311
0.9455425679833114,0.0011207454776294673,-0.0034465809448414727,-8.160594179501763e-06,1.516683545802691e-05,-3.1415196067518725,-0.052136347461036965,1.570796918721374,0.99966024373282,3.651872426342974e-05,0.02606522136611454,1.793706045851866,0.0003152814725261526,891.8558165632176,0.019319232368482098,4.216462282173882,0.004692595648060445,42.7348640217721
0.9648618003517935,0.00129752662234937,-0.003983956563563085,-9.100232379362857e-06,0.00010368712024495707,-3.1414962542083393,-0.052064577095744614,1.5707970919196654,0.9996611779497103,4.819331749577044e-05,0.0260293483384063,1.875802793255918,0.00041223551312105075,892.691397676918,0.019526935161322756,4.279774009145443,0.005342409700547914,43.71559266185708
0.9843887355131162,0.0014735792420248806,-0.0045293884904117196,-9.94829064584497e-06,0.00019377177565359411,-3.1414692037503964,-0.05198146016747071,1.5707972874642782,0.9996622580827303,6.171655552781052e-05,0.025987803902202282,1.9600313842324457,0.0005225205189787341,893.5553555388888,0.019719944328445926,4.344363276089105,0.005950486340682609,44.72028222972534
1.0041086798415622,0.0016479742193224497,-0.005081498674057383,-1.0706744443796473e-05,0.0001558204004273406,-3.141438429731176,-0.05188669766319307,1.5707975047337697,0.9996634872270599,7.710125843782635e-05,0.02594043858007274,2.046371298564913,0.0006454012937110282,894.4477634247561,0.019897427641971,4.409233288416438,0.00651001192990932,45.73035751849912
1.0240061074835332,0.001809791385732941,-0.005629804482851573,-1.131798728874627e-05,4.0844131959712536e-05,-3.1414040103635172,-0.05178011196986219,1.570797742731635,0.9996648667719996,9.430833040398254e-05,0.025887163570776254,2.1347765103667466,0.0007796328901650041,895.3682649108771,0.02008438639159693,4.474122701965714,0.006970065799668482,46.74220970521463
1.04409049387513,0.0019532759307373205,-0.006168966497215668,-1.1775787676667145e-05,0.0001465711112928318,-3.1413661996972624,-0.05166160102900886,1.5707979998409607,0.9996663970109914,0.00011321077955817722,0.025827927834808532,2.225329487347176,0.0009230375981620228,896.3180261007525,0.020296557824379446,4.540276826113473,0.0072986413978694,47.7805306791901
1.0643870516995095,0.002082772912132658,-0.006702906907137156,-1.2127154529297198e-05,4.69387878241353e-05,-3.1413252541935788,-0.05153097757959088,1.5707982751140586,0.999668079217581,0.00013368041811621706,0.02576263774260831,2.3181879934797163,0.0010733074762860465,897.2990366522554,0.020489885045797296,4.607217009209138,0.007512120828968584,48.835810097151686
1.0848769367453068,0.002216494186740153,-0.007247068575216764,-1.2460343298647965e-05,4.4705840599091954e-05,-3.141281229840556,-0.05138807036491821,1.5707985688075303,0.9996699143135075,0.00015568927762254006,0.025691207660370023,2.4133136065885985,0.0012288713085324727,898.3112378181065,0.02070565607763397,4.675138735844358,0.007680458040516134,49.91097834427913
1.1055825928229408,0.002355334941908249,-0.0078021868354473285,-1.2778381831494523e-05,9.429599915300178e-06,-3.1412339210039604,-0.05123227650022056,1.570798882763923,0.9996719085835052,0.00017934017974654688,0.025613336206648497,2.510850755200638,0.0013890919067169325,899.3564376245766,0.02092416165688693,4.743154900127357,0.007806975514109023,50.98890749449196
1.1265067544798277,0.0024996345040048645,-0.008367931262431336,-1.3081983825748674e-05,0.00020451318934079957,-3.1411831522494738,-0.051063111473449864,1.5707992187813435,0.9996740665723357,0.00020472085237885934,0.02552878116125323,2.6108427390662885,0.001553137929314082,900.4352827391888,0.021152354370382875,4.81172525804214,0.007884284292984909,52.07895037292641
1.1476591088502106,0.002649677741574873,-0.00894422218679141,-1.3371039497248082e-05,0.0001000419252306253,-3.141128717963338,-0.05088002253708456,1.570799579024997,0.9996763934587201,0.00023193411500953552,0.02543726619133311,2.713394929731707,0.001719900611698754,901.5493465468256,0.021341770913913427,4.882178384791712,0.007895846932154576,53.207495652049055
1.169000879764124,0.0028112130925197084,-0.009534805456460871,-1.3662191096365713e-05,6.026394834471176e-05,-3.141070497367262,-0.05068286346954879,1.57079996516763,0.9996788890183802,0.000261040378001562,0.025338718155546065,2.818371703560775,0.0018878937839026597,902.6975499862909,0.02155517967546583,4.952559039610569,0.007874213274253536,54.3367620207042
1.1905560594395899,0.0029938056230983117,-0.010147911119082824,-1.398126376915713e-05,0.00016974637939217243,-3.14100799008239,-0.05047076128960948,1.5708003809628723,0.9996815619468923,0.00029228982128078773,0.02523270064163476,2.925912849336095,0.002057068955753514,903.8815480806915,0.021779296649550695,5.022933120023321,0.007850943281974894,55.46752127654594
1.2123353560891406,0.003199736157206806,-0.010785002842671957,-1.4330427846137225e-05,7.099689300853094e-05,-3.1409406113735296,-0.050242845497117654,1.5708008306949812,0.999684420504664,0.00032597480034420875,0.025118778467115938,3.0361178041490358,0.002227286150619097,905.102763040008,0.021981899345176137,5.094557233343147,0.007812696284835866,56.62491421150808
1.2343172554343167,0.0034341416041357743,-0.011449413769149623,-1.472043663947583e-05,0.0002175179334637418,-3.1408677736686887,-0.04999850828537376,1.5708013187180951,0.9996874692333497,0.0003623890934621985,0.024996647744215058,3.148924542105002,0.00239829211691434,906.3608508706125,0.02220809377241384,5.166145024765554,0.007786451719934913,57.78390366363389
1.2565253492067305,0.0036976903333457707,-0.01214113035384254,-1.5147878175542944e-05,0.00019683165776288814,-3.1407886486820416,-0.04973658700131203,1.57080185117872,0.9996907191151853,0.00040194682777466037,0.02486572723569179,3.264483810428376,0.0025705066682018005,907.6576921592933,0.022404076217274804,5.237998732257644,0.00776069884268441,58.95084222992245
1.2789294254240053,0.003963074550648351,-0.012833480264971123,-1.5529588220953062e-05,7.432625798660645e-05,-3.140702841780341,-0.04945679265075937,1.5708024325903074,0.9996941698088389,0.0004448453539924075,0.024725872388059424,3.382682372210985,0.002742386229367074,908.9923798430386,0.022606422741040078,5.3109470404559165,0.007597521039214905,60.14568556613047
1.3015358481650454,0.00422021315420912,-0.013516117768620828,-1.5843210275855783e-05,2.40755046583898e-05,-3.1406103590727836,-0.049158929818674785,1.5708030668574697,0.9996978195375652,0.0004910817081148928,0.024576985417299618,3.5035995990289606,0.0029100947042198957,910.366259963239,0.022838290883103296,5.3837527545356485,0.00726472700740264,61.34500461913316
1.3243741390481487,0.004499642047980089,-0.014216192889286517,-1.6163027204241858e-05,1.0235948431194135e-05,-3.1405109052721767,-0.04884231414253507,1.5708037597429396,0.9997016720787457,0.0005408036052601375,0.024418724127984785,3.6274280134528536,0.003070596858319102,911.7818614157366,0.02308401364903201,5.457869675501659,0.0068429686017671704,62.57642836369058
1.3474581526971807,0.004828390390471742,-0.014957561825518627,-1.6546483647024103e-05,3.336293028703372e-05,-3.140403368690263,-0.04850565619200846,1.5708045202235206,0.9997057377648887,0.0005945668862021231,0.024250443858635787,3.7543212614848183,0.003222924577388642,913.2416108814335,0.02333557493143834,5.5330951028298605,0.006428750619921692,63.83450996141126
1.370793727628619,0.005185334141493805,-0.015719084358790023,-1.6938794411464135e-05,2.1768620491186998e-05,-3.140286557925381,-0.0481476937048388,1.5708053585137352,0.9997100256884002,0.000652967261549577,0.024071513505028536,3.8843291353311615,0.003367380811099743,914.7462104991262,0.023584480824087706,5.6065124783823155,0.00598914451850977,65.06186356560117
1.3943782084527068,0.005535592131043942,-0.016466553519557434,-1.726083881500088e-05,9.854879004982838e-05,-3.1401601553798217,-0.04776810628467371,1.570806282626796,0.9997145330305215,0.0007161636435071162,0.023881772748198332,4.0174566325104255,0.003500271865326743,916.2959573287347,0.023838776097027337,5.6801645634131885,0.005315559618131946,66.30430271897107
1.418216984549734,0.0058669543327491275,-0.01718665584182484,-1.7500879709875622e-05,5.207303469975696e-05,-3.1400242048826863,-0.04736686990844639,1.5708073002480416,0.9997192530284675,0.0007841342780885055,0.023681209405732855,4.153766278008604,0.0036155051531997448,917.8919853951662,0.02407750980868828,5.7529079120742255,0.004376278409205012,67.5397807402287
1.4422944943584224,0.006151654213400372,-0.017851055268233995,-1.7635724597856173e-05,9.396332011009195e-05,-3.139879463213353,-0.04694492803075808,1.570808416917866,0.9997241674479654,0.0008565010003471363,0.023470294902152012,4.29319590898521,0.0037040891795421032,919.5340055292164,0.024329824526546417,5.826485351011469,0.0029879422723436584,68.80837127213596
1.4666243188849688,0.006391095644401775,-0.018459003666596314,-1.7693721094094942e-05,3.821373372602594e-05,-3.1397268729452392,-0.04650311982881915,1.5708096386948878,0.9997292594681165,0.0009327927689513776,0.023249448544782603,4.435894435118068,0.0037536918024058848,921.2246787143445,0.02457459148543628,5.90096975164152,0.0011345307524963262,70.11259560817545
1.491198910370405,0.0066036048011733905,-0.019024808539983847,-1.7709516370685142e-05,4.193280921664702e-06,-3.1395672047920793,-0.04604244569554379,1.570810971473684,0.9997345104852986,0.0010126244316805396,0.023019170231172177,4.581842543731775,0.003754138168034497,922.9642620597295,0.024835521122821502,5.974524092389256,-0.0010599162544073944,71.41298716375135
