Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.126657869355105,0.010931922698070806,-0.0008944284849473566,1.6667109965480775e-06,0.0011284052053547426,-2.8299811402643993,-0.03094911255335527,1.562272302063492,0.9877698015848333,0.15509100669559062,0.015947642672102757,22.48802661314864,-310.1460434387185,1278.8491914806516,0.03398918162331288,13.843036444222891,-154.03147547442674,481.29072060121393
4.160647050978418,-0.007718644282841296,0.010450611927089258,1.4696187035105847e-06,0.0005513747614388377,-2.8299172054151516,-0.031097704476970217,1.562224335850889,0.9877637105516527,0.15512170715705567,0.01602480616259039,22.960684950517695,-315.4049228799018,1295.2736753980362,0.033976100002151455,13.965504498020406,-155.3836507530238,485.06910791232383
4.194623150980569,-0.020275151874800595,0.01791763165593855,3.2901275715870428e-06,0.0020386674980731167,-2.8304211102911285,-0.031576786482664786,1.5620699519985664,0.9877990729032275,0.15486998136765617,0.016272915628201965,23.43738188181146,-320.7076410529741,1311.8202133163254,0.03415926068351993,14.092241463962788,-156.70991473174823,488.7943121139198
4.228782411664089,-0.01926569359769513,0.016721995748148092,6.04054535627989e-06,0.0003140109427811342,-2.8311326345763144,-0.0321655318902581,1.5618805627684713,0.9878494943345055,0.15451498691622872,0.01657767374964603,23.921191962326617,-326.0836955202431,1328.5825858707465,0.03384824740121317,14.232359304942916,-158.00707741364425,492.49631506556915
4.2626306590653025,-0.007398481452652301,0.008784741659704857,6.457530020674208e-06,0.0008167756133777421,-2.8315995964261584,-0.032587760091337396,1.5617449136504118,0.9878821821814723,0.1542817425687783,0.01679624129525287,24.405438687670422,-331.45309293444143,1345.3138324508486,0.034110563698526164,14.375388168783582,-159.19487359912412,495.9239591039096
4.296741222763829,0.006197470384682796,0.00030849085398926973,5.21441618144736e-06,0.001139018927014732,-2.8316101341647313,-0.032728660430996405,1.5616995585970777,0.98788186337726,0.15427566248046895,0.016869324465243852,24.898361609362887,-336.904192566447,1362.290703798944,0.03420392270307371,14.523302630686697,-160.39755355997377,499.4108514877147
4.330945145466902,0.018436887438888033,-0.007495915818892059,4.606032574419736e-06,0.0012848291870216457,-2.8311946397695276,-0.032617433761738014,1.5617350689458163,0.9878506850502935,0.15448157766976986,0.01681205356896446,25.39780184640259,-342.4125518976848,1379.4369073044184,0.034187343231069534,14.677273664990937,-161.658447693194,503.0730343231691
4.365132488697972,0.028403021555581727,-0.014726100514659921,6.274900879937643e-06,0.0012161937279813947,-2.8303755827894848,-0.03224298495899007,1.5618552368107779,0.987790322179063,0.15488842485360094,0.016618612511905682,25.902327688429697,-347.9618606304336,1396.701471107961,0.0341206754500627,14.832680923711576,-162.94793094372534,506.8084394745425
4.399253164148035,0.026087879937595836,-0.013749695083654393,8.883895994448082e-06,0.0008260782899066703,-2.829411733963376,-0.03175474690756933,1.5620123542141784,0.9877194013494445,0.15536741839167972,0.016366214097283734,26.410939933748843,-353.54445911440376,1414.0590894872007,0.03407726490768059,14.972954871404424,-164.24190597594043,510.48985917208404
4.433330429055715,0.014927786366314578,-0.0065519994530311735,9.112605514310948e-06,0.0010502404517243344,-2.8287023357317986,-0.03141587827293668,1.5621215683892078,0.9876668593676942,0.15571978804942233,0.01619103217351215,26.923458636070915,-359.16439513739726,1431.5200338378684,0.03416682572188989,15.100460145100035,-165.54657803245132,514.1457653432798
4.467497254777605,0.0024378107078676624,0.001831164071016726,7.5369440057662625e-06,0.00789912099071085,-2.828412362285616,-0.03134198080202002,1.5621451890837776,0.9876448409415778,0.15586342445769052,0.01615296604889919,27.44153605674936,-364.8432097885709,1449.1499097729252,0.03418010501291757,15.220207699465607,-166.81559719508166,517.6735739022811
4.501677359790523,-0.005379883648286553,0.007371927890460966,6.163727580343977e-06,0.0035210686149568264,-2.8284805311078793,-0.03150338552570247,1.5620926508362032,0.9876489068768375,0.15582879214927495,0.01623670115514095,27.963900816251293,-370.56701916548286,1466.9056297274599,0.033868147166873364,15.341647272813336,-168.05889461660956,521.1401527261056
4.535545506957396,-0.0076347825767876555,0.00949756751710346,5.485780214731043e-06,0.007068777939180199,-2.8287096080685226,-0.031781519944959466,1.5620023845012394,0.9876645865807197,0.1557139876451428,0.016380866855327893,28.48561631278252,-376.27961072003757,1484.6139022834,0.03355788947244065,15.46504022672675,-169.25772844979645,524.5003891011909
4.569103396429837,-0.005508342776099146,0.009323590991622003,5.021817704022426e-06,0.000612026870500412,-2.828942021298309,-0.03209261664509559,1.5619015485701038,0.9876802336530466,0.1555973174065037,0.016542123536535884,29.006990415044847,-381.98191372197977,1502.2787528105896,0.0332493478398348,15.603928438266355,-170.5445998130732,528.1575828074054
4.6023527442696714,-0.0013917871194804553,0.006711853306322646,4.303866421750228e-06,0.0006357983266503841,-2.8290574372139714,-0.03234994234855639,1.5618181815056684,0.9876871737493655,0.15553873742632265,0.016675573516857615,29.528194174406327,-387.6738224332307,1519.9008040494562,0.03340479674463381,15.743606514433706,-171.79287978610165,531.7148580533022
4.635757541014305,0.0024135546797334857,0.003808818968924434,3.4365528789368864e-06,0.000569710265292089,-2.8290337423969087,-0.03251501655770047,1.5617646800042424,0.9876840152770168,0.1555494163682039,0.016761276056732746,30.05659281893033,-393.43451984910774,1537.7255837849953,0.03355345127338438,15.887623038227737,-173.0658296569644,535.3473422597173
4.66931099228769,0.005274210416981886,0.0011442804793519432,2.6739424507334297e-06,0.002863046841427461,-2.8289107836354814,-0.03260015810976474,1.5617370418801677,0.987673769087674,0.15560960828380985,0.016805590136243553,30.59218032251583,-399.26369753380186,1555.7518184710682,0.03372538938717451,16.033101829541835,-174.34968182133986,539.0073194962889
4.703036381674864,0.011583983551444486,-0.004400681017400907,2.28724567056251e-06,0.0007149339924492811,-2.8286334944593494,-0.03255274039021671,1.5617523081662494,0.9876525646260517,0.15574683675394785,0.016781253976562393,31.13553249473486,-405.16620062829554,1573.9945941017693,0.03341551378711838,16.184451483138893,-175.63640787495274,542.6908662997449
4.7364518954619825,0.016601950603752726,-0.008808262594244786,2.7763165332714094e-06,0.003129670251517263,-2.8281531806941342,-0.0323334150941242,1.5618232953234568,0.9876168804187281,0.1559853829076298,0.016667878395015972,31.678871754703145,-411.05682575157175,1592.1908421388764,0.033537497648349124,16.33061856896022,-176.89567126794225,546.282757456119
4.769989393110332,0.016057159424241838,-0.008498237005228943,3.6631364272675458e-06,0.0007665621534197927,-2.8275870663283293,-0.03204002721125886,1.5619184159105444,0.9875750073010868,0.1562667334699289,0.016516117886058616,32.22894607656665,-417.01107954559876,1610.5731076903205,0.033228545765613404,16.4645133862305,-178.1265212531484,549.7516589059155
4.803217938875945,0.008489429016014492,-0.002478005970767857,3.6632403742070446e-06,0.00037826572949700764,-2.8271666450994113,-0.03185512343830817,1.5619783991689877,0.9875435870700552,0.15647545779500296,0.016420521424711825,32.77814482446908,-422.9509550563249,1628.8992615308382,0.0333318702534644,16.585787285017947,-179.3528303849149,553.1651883454737
4.8365498091294095,-0.0005579929359316293,0.00488417247219316,2.981326774120358e-06,0.0004366495350940913,-2.8270398050243517,-0.03189723888855442,1.5619645682028043,0.9875333316249071,0.15653782957751494,0.016442516661232667,33.33303502231486,-428.95049108376406,1647.3967838231565,0.03356541754395703,16.705178983089283,-180.59534936667973,556.6135520526235
4.8701152266733665,-0.005259118819118408,0.008866950826891632,2.6690846555455247e-06,0.0005533165197464777,-2.827154520762663,-0.03213137472403948,1.5618882644357088,0.9875404677631007,0.15647975077519097,0.01656398661724324,33.89599338761377,-435.0346529087337,1666.1425904432167,0.03378167204856197,16.836280094610906,-181.8904955466407,560.241630636553
4.9038968987219285,-0.002386736995708102,0.006941088145270307,2.4610705486125818e-06,0.0007605506833750246,-2.8272983365105526,-0.03240031076825647,1.5618006848873516,0.9875495859971178,0.15640707618775623,0.016703491167843115,34.46712394768273,-441.2009979455664,1685.1299980672427,0.03396048410065866,16.971349008270927,-183.11230643574734,563.681511014714
4.937857382822587,0.0035399127757451787,0.0021342507350637675,1.9706085724934784e-06,0.00028247572228990255,-2.8272775054985,-0.03254783823102761,1.5617526277589227,0.9875467801081474,0.15641644376374886,0.016780112986828095,35.04579482355597,-447.43955976100597,1704.3292463747446,0.03407026057317175,17.10369409883386,-184.24927964952767,566.8785398330675
4.971927643395759,0.008389622787472621,-0.002025075153973284,1.6029480986164781e-06,0.0005086844281013701,-2.827069946360586,-0.032546587887307826,1.5617529766670464,0.9875305518984652,0.15651893741263648,0.0167796673406967,35.63092813832111,-453.73776370574546,1723.701678619314,0.034343828699722856,17.24152639528576,-185.44066544423606,570.2367299879447
5.006271472095482,0.0110383082945308,-0.004445257775594242,1.6225510729753124e-06,0.002549027080472467,-2.826728964578881,-0.03243422537614814,1.5617895169704414,0.9875047489746186,0.15668799957541044,0.016721653243795296,36.22560484314149,-460.1288945845621,1743.349163650438,0.034542617631338146,17.383560485781135,-186.6996997912806,573.7864490791495
5.04081408972682,0.011435079254639088,-0.0047634718749851096,1.8206221199744041e-06,0.00028906140991475526,-2.8263322250221132,-0.03227435308394711,1.5618415874429967,0.987474917412014,0.1568848793010182,0.01663901316068066,36.82844776765362,-466.59966771407704,1763.2300122153704,0.03422711427806213,17.513725707337002,-187.8970634044177,577.1244391521042
5.075041204004882,0.008763714725645822,-0.002452529792018974,1.8230933475372714e-06,0.001096787216964262,-2.825984145581932,-0.03215385945927552,1.5618808589370075,0.9874485511766987,0.15705748116013363,0.016576768363734937,37.43006554467782,-473.05130444559643,1783.0402008733265,0.03449992824038439,17.635938553754567,-189.05075879813245,580.3184137014384
5.109541132245266,0.006094255977608913,-0.00013887984329126468,1.5537048166182874e-06,0.0008576239634718337,-2.8257301186798243,-0.03211307634756448,1.561894123556044,0.9874289164596587,0.15718315022976087,0.016555829195528463,38.04072158760473,-479.59453869453455,1803.1194908353357,0.03449661739168253,17.7613398566237,-190.23819574632896,583.6094252834682
5.144037749636949,0.0029945990504042113,0.0021241204047661843,1.2040281203765817e-06,0.0009025868757193173,-2.825571269670086,-0.03214498071098503,1.5618836359905408,0.9874161774653675,0.15726137845299723,0.01657255339394172,38.65579390623804,-486.17978407181795,1823.3153621464555,0.034575837218938865,17.894859557397215,-191.52169070496723,587.184241550574
5.178613586855888,0.0008084035026040908,0.003688987632501215,9.156063148867387e-07,0.0009339061817542382,-2.825513621948232,-0.03224643925121389,1.5618504002740852,0.9874108422440164,0.15728921154193762,0.016625310644579526,39.27700008029594,-492.8254611502002,1843.6840187792593,0.034639835999974444,18.033695703541007,-192.8390253171383,590.8651289722033
5.213253422855862,0.0032914273832146267,0.0017390806264561995,6.897775424738234e-07,0.0010342631153714532,-2.8254510757732416,-0.03234275918554454,1.5618188529075823,0.9874051591920007,0.15731949272757795,0.01667540324057228,39.904181135742085,-499.5283265574069,1864.2158954964657,0.03469320238196438,18.173784840518024,-194.1223881067039,594.4568544706519
5.247946625237827,0.004624003478726462,0.0006752150318250769,5.154113094163129e-07,0.0006689957913495292,-2.825303536806642,-0.03237529479096746,1.5618081813063633,0.9873932926583161,0.15739213005260802,0.01669244454063506,40.53714051530333,-506.2855548736852,1884.9024888012439,0.03471185310251279,18.3078605230947,-195.35536721509092,597.8896676833748
5.282658478340339,0.004843002221763419,0.00047849744479893904,3.8323504219032825e-07,0.0006113983332350856,-2.8251436712826257,-0.032397720132015397,1.5618008200632136,0.9873805304180914,0.15747091477992742,0.016704245923933263,41.17488809126405,-513.087516735428,1905.7140471759776,0.03485748368001129,18.434171053358945,-196.5232638679183,601.1185629282537
5.317515962020351,0.006255364445902649,-0.0006276531067771882,3.132315519088164e-07,0.0012660696962303055,-2.8249514481457076,-0.03239609297337942,1.5618013421391002,0.9873654040100506,0.15756582279486095,0.0167035829639753,41.819907120481815,-519.9603578778931,1926.7304561899955,0.035024239439025884,18.570785144144835,-197.77916581601542,604.6157554884375
5.352540201459377,0.00718058745197286,-0.0013544012648839315,3.2577521436400886e-07,0.0004288731952363142,-2.824712458273469,-0.03236012026111758,1.561813129443392,0.9873468545099267,0.15768403098375366,0.01668512064081899,42.47288266574793,-526.9109085738501,1947.972381116667,0.034962574435012606,18.711749340008005,-199.08017885685763,608.2449417420264
5.387502775894389,0.005201599092044923,3.713233041197062e-05,3.095279632196457e-07,0.0009524785880204545,-2.8244893627188907,-0.03233433101608044,1.5618215803983162,0.9873294637908766,0.15779432690738732,0.01667193277271156,43.12961540007645,-533.8949319923519,1969.3042788506648,0.03519390989867066,18.850052847736222,-200.38776173563983,611.880543101804
5.42269668579306,0.0015081117765572472,0.002759118177315666,2.1113038328498225e-07,0.0015903790132164837,-2.8243716167083006,-0.032381358560269226,1.561806122968305,0.9873197987770562,0.15785216038851063,0.016696478381801647,43.795486723725354,-540.9711643844483,1990.9048785297334,0.03524288195258318,18.98590442876941,-201.701582846845,615.51986692449
5.457939567745643,-0.0010125924155423155,0.0048425728708082795,1.7015186624769887e-07,0.003364052906410014,-2.8243659778017727,-0.03251018788490047,1.5617637955296129,0.9873183278129997,0.15785413842509424,0.01676342079667061,44.467031012583575,-548.1028874432416,2012.6618603212778,0.03506677052585072,19.118509308806615,-202.96119407283717,619.0012853305719
5.493006338271494,0.002623926788343567,0.002082827596608203,1.1690936614141425e-08,0.001553400957186782,-2.8243539035255014,-0.03263903606835684,1.5617214657750877,0.9873163446538543,0.15785928982472647,0.01683037878892348,45.13988645615381,-555.2419585853565,2034.4291221731214,0.03474692046281991,19.255177366097378,-204.17486176206884,622.3758868054911
5.527753258734314,0.010781939186192975,-0.004218442967173748,1.0444661540446468e-07,0.0017582873886379411,-2.8241307286507977,-0.03261077636065685,1.5617307592568166,0.9872989496734653,0.15796963881278528,0.01681590684966135,45.811393542844186,-562.3570689118411,2056.1125714752284,0.03458422947343909,19.392960839050804,-205.32598889226745,625.5898509051148
5.562337488207753,0.018833468931078783,-0.010466565480735445,1.2820788028768108e-06,0.003645188220890247,-2.8236080019552143,-0.0323598727488169,1.5618133026589638,0.9872596284547747,0.1582292499595111,0.016686021522363866,46.48474582807912,-569.480375908154,2077.810957505125,0.034350657402482554,19.543018791634317,-206.58941183710596,629.1454583503601
5.596688145610235,0.01694114272803434,-0.009066455479377577,2.9677546365479816e-06,0.0013487955864780695,-2.8229642274350177,-0.03201709171556345,1.5619262304162325,0.9872113519488982,0.1585491579645292,0.016508476703626238,47.1584888293507,-576.5993022186411,2099.4850175918077,0.034034595578845916,19.677864085000895,-207.8664786887242,632.6817549075362
5.630722741189081,0.005936681623398936,-0.0006334052194939509,3.0944859614629865e-06,0.0012251249317171116,-2.822558707923849,-0.03184709556088664,1.5619822510154366,0.9871805155842593,0.15875036912735777,0.016420496090524383,47.83036340080951,-583.6966021852836,2121.0801707443006,0.03394229545051708,19.796926678513923,-209.14955048652132,636.1774980238094
5.664665036639598,-0.007276799915422757,0.009533282913803107,2.7167548007941776e-06,0.0008736175070857997,-2.8225854166500457,-0.031994433593562875,1.5619334478567866,0.987181481807986,0.1587362762016765,0.016497068273982826,48.504361501382256,-590.8185038032062,2142.7358371409982,0.03389189169355511,19.91341245340089,-210.45659750523546,639.726354934961
5.698556928333153,-0.015198586510577611,0.015652169260033617,3.8017425328245727e-06,0.0029721702487912746,-2.8229842816392026,-0.03241606893469866,1.5617940899330454,0.9872097878874707,0.15853677186775816,0.016715865777953025,49.18141498424509,-597.9740995796644,2164.4799200670213,0.03396063859024334,20.037435557602254,-211.75514080689814,643.2789191349967
5.732517566923397,-0.012177725589815924,0.01346226667745324,5.256222826233129e-06,0.0010984326994376383,-2.823485721084827,-0.03291735723581315,1.561628631330673,0.9872454864938223,0.15828608790606993,0.0169759327133149,49.864292199960765,-605.1875847473923,2186.3876550271325,0.033646494464314,20.1778664181953,-213.01748298497253,646.7924554395354
5.766164061387711,0.0015974992285943505,0.0027674733901932487,4.7899611453752854e-06,0.0010543869109006935,-2.823677283225376,-0.03318892772178411,1.5615390135235059,0.9872584395592877,0.15818979124367322,0.017116889213230947,50.54582420667623,-612.3757876014157,2208.2091558536463,0.033637980278987456,20.328708728848508,-214.1984081349281,650.1299767024763
5.799802041666698,0.016111077473301684,-0.008532470041128426,4.262956799466437e-06,0.0008966616756034487,-2.823369455999842,-0.03308871150331699,1.561571884036413,0.9872348951776962,0.15834238288496835,0.017065118446894813,51.232275209201596,-619.6010959499139,2230.135318443799,0.033644197903080375,20.48018699258647,-215.35497987659292,653.4034721359222
5.833446239569779,0.022204572513282717,-0.013333015530032816,5.80152202771863e-06,0.002178116497444202,-2.822695129765501,-0.032714480136931255,1.5616952005596945,0.9871844725682196,0.15867761429255134,0.01687127228188499,51.9238161878201,-626.8671329403728,2252.1764193849463,0.03370350977157788,20.621045538159986,-216.53875145161288,656.7082425181402
5.8671497493413565,0.01626865453374158,-0.008722176540885897,6.942099877371201e-06,0.0010190511728116636,-2.8220223478335273,-0.032341456110274676,1.5618183280156175,0.9871340148891637,0.1590120327287015,0.016678011861687034,52.62111176517564,-634.1871379037538,2274.3702683721817,0.033390553190984384,20.74963248552514,-217.8000036998333,660.1701045053891
5.900540302532341,0.002925055644726929,0.001505010834387954,6.170762796133441e-06,0.0007608443347828421,-2.8216920284314826,-0.03221873074482578,1.5618587382705507,0.9871087103737919,0.15917583068496097,0.016614532227157707,53.31588350589575,-641.4808065527816,2296.471147569191,0.033407478748283204,20.85688044996743,-219.0054987419729,663.4092254440828
5.933947781280624,-0.008244914294582767,0.010105253631451398,5.363945704455288e-06,0.00315008373716624,-2.8218006469388066,-0.032418656683754835,1.5617922763108543,0.9871157687311568,0.15912096770277082,0.016718392533023273,54.01437451824115,-648.8166471902695,2318.6858943890898,0.03351079610450025,20.95635064066379,-220.11864846668485,666.3753609404438
5.967458577385124,-0.01080307262510349,0.012109635186933188,5.525795567116757e-06,0.007163297390632077,-2.8221360905104866,-0.032786718712140527,1.5616702003958696,0.9871394990942872,0.15895307785348203,0.016909442243533235,54.718622583185606,-656.2126854308599,2341.070205607108,0.033198754851880174,21.07336978458733,-221.26031410313354,669.4779355885622
6.0006573322370045,-0.007585162786827752,0.009944163606480538,5.588785943346954e-06,0.0009973701875632813,-2.822454567657972,-0.03314729591706251,1.5615507320804762,0.9871618813333725,0.1587935799124844,0.017096595363396187,55.420468180123414,-663.578616772444,2363.3523354844883,0.03288851706503859,21.204441682376753,-222.4446655254211,672.7441216313557
6.033545849302043,-0.0005344478543173733,0.004365556797513197,4.916686521729094e-06,0.0028890296942242037,-2.8226008725427705,-0.03338224988424753,1.561472892898811,0.987171576865978,0.1587198497557796,0.017218598635072163,56.12015370319295,-670.9140458223054,2385.5323690814507,0.03291038907950039,21.339218898409566,-223.5686938365347,675.8663354593937
6.0664562383815435,0.008974145236645067,-0.0031776258635347297,4.048915347974493e-06,0.000417942706091428,-2.8224577296009077,-0.03339781914094546,1.5614675999158565,0.9871600868230734,0.15879040060826136,0.01722684295747124,56.82469282571797,-678.289732146358,2407.825450586977,0.032601766144628286,21.472111810333157,-224.6230312035601,678.7960800370302
6.099058004526172,0.013851780826811938,-0.007116356958347277,3.982834332338718e-06,0.0043437109821062156,-2.822069925560038,-0.03322536082007165,1.5615245220167882,0.9871306877874813,0.15898292326466784,0.017137578922932536,57.52686007490366,-685.6305828592335,2430.004549773344,0.03281159388413091,21.597223970001007,-225.67332642719015,681.6886655848796
6.131869598410303,0.014054162671845673,-0.007155721309794042,4.136226170061765e-06,0.0009321906864452304,-2.8216004821181255,-0.03299200402741634,1.5616016904746433,0.9870952388770942,0.15921611822210366,0.017016719363562,58.23763931256951,-693.0546579034169,2452.425184204643,0.03250344889981438,21.723680468885547,-226.82753886230984,684.8554236034107
6.164373047310117,0.010023491828104518,-0.003992878536535592,4.048092576586509e-06,0.00031323763946396795,-2.8212090946469104,-0.03281967954611958,1.5616587187896,0.9870654529569055,0.15941038336306443,0.016927501749600306,58.94588548806479,-700.4476621023339,2474.7413103214126,0.03254478024810403,21.851002081846833,-228.04141153709315,688.1836666709863
6.196917827558221,0.005147087747720667,-0.0003200379163238467,3.4961535178605185e-06,0.0002807314700993365,-2.8209623395446966,-0.03275253777604602,1.5616808850845196,0.9870463174924646,0.15953259033839665,0.016892831764136043,59.65908448621454,-707.8894616670084,2497.1934821372383,0.032788000669361494,21.972160515099045,-229.23542872854117,691.4357784850419
6.229705828227583,0.0009461224354202118,0.0028647022647116578,2.843136841383589e-06,0.0007845652917572754,-2.8208660036717284,-0.03279491826734097,1.5616666889760236,0.9870382912711047,0.15957986330795135,0.016914970314350315,60.3815784489107,-715.4259796475965,2519.919864562681,0.03304445267794609,22.093229980075527,-230.42476989750145,694.6715111341825
6.262750280905529,-0.0010909419270685805,0.004569154075886462,2.3464137908865385e-06,0.0005850761737008316,-2.8208748587726142,-0.03291576040205673,1.5616264332704484,0.987038024056306,0.15957472073658552,0.016977810331868428,61.1136610484111,-723.0596390254263,2542.927730100517,0.0331369317203043,22.209599119493483,-231.53092298037802,697.6680612295967
6.295887212625833,0.0021195892071318454,0.002194878811905811,1.9127047617231228e-06,0.0014089087972787373,-2.820863060632169,-0.03302842589159946,1.5615889142544097,0.9870361715918587,0.1595798205549502,0.01703641629220462,61.85170968174752,-730.7507639943227,2566.098002645436,0.03329612023425543,22.334323613080915,-232.6451576639437,700.7131595247694
6.329183332860088,0.005313465785285781,-0.0003284711528922968,1.5265612203344356e-06,0.009207528841762708,-2.8207306920281607,-0.03305111657145676,1.5615813130115832,0.9870254238423898,0.1596450002215534,0.017048347095419386,62.59766058345482,-738.5172291475111,2589.485039989673,0.0331817725169028,22.467312280369214,-233.82722160213547,703.9620706037385
6.362365105376991,0.0030512884359835254,0.0012378389307919617,1.2288916527559091e-06,0.0007461298739577583,-2.820588718159785,-0.033064679766028574,1.56157675162162,0.9870139786446229,0.1597149780767163,0.017055540123185855,63.345400990202165,-746.2969104652601,2612.9010601939644,0.03287090733627274,22.596229198190205,-235.0458178231858,707.2909424010976
6.395236012713264,-0.0005133793082778004,0.003803250858454953,9.879708125108927e-07,0.0014947304253555933,-2.820547017394586,-0.033143686206096055,1.5615504249910934,0.9870100068825062,0.1597350483874381,0.017096671668497588,64.09028101948539,-754.0435103751178,2636.206158668108,0.03297470990430451,22.720596053689263,-236.24524332219255,710.5548945760456
6.428210722617568,-0.0016217006275872842,0.004724671909566512,8.759160570472238e-07,0.0015220935964906867,-2.820595035074443,-0.03328610283559281,1.5615030089935198,0.9870126815282022,0.1597104304430708,0.01717069392890747,64.84166649127503,-761.8541884794688,2659.6928042515333,0.03283186046132158,22.849440104356304,-237.44740634481107,713.8400586958963
6.46104258307889,0.0016683114642750644,0.0022233003711386876,7.272784426089501e-07,0.0009158393134097803,-2.8206000424774103,-0.03339976126458429,1.5614651714506647,0.9870121519331577,0.15970722128651893,0.017229800318220682,65.59406867709407,-769.6695954245157,2683.1833568893867,0.032680097983856626,22.979005523332347,-238.58212044549447,716.9522689257756
6.493722681062747,0.005418875178920344,-0.0006321088190354056,5.814636383742467e-07,0.0025123931339391488,-2.820480961069507,-0.03342218433919395,1.561457690573005,0.9870024573506264,0.15976584234320346,0.017241578709362472,66.34716924126673,-777.4849878378925,2706.6642936399685,0.03272692765553309,23.10624425736782,-239.68048974777702,719.9614260446759
6.52644960871828,0.008795884037628038,-0.003201308578798907,6.059076178134707e-07,0.0015486271198443737,-2.8202532704313024,-0.03336582400091025,1.5614764372812422,0.9869847238899512,0.15987857340180475,0.01721248785497781,67.10543455307403,-785.3469742711571,2730.2756040032764,0.03241852149358593,23.228857375767895,-240.73999160384656,722.8505311088026
6.558868130211866,0.012758189230544519,-0.00624409996394483,1.0249116909669474e-06,0.002970864384419342,-2.8199026720142357,-0.03321855113259288,1.5615254930675313,0.9869578843285035,0.16005254391037738,0.017136226075567078,67.86072173799953,-793.170694658128,2753.7626365641568,0.0322585362755925,23.364276152622736,-241.90635790997084,726.0660952526365
6.591126666487458,0.012331616005459648,-0.005717201456911355,1.4884273734394025e-06,0.002045806631694964,-2.8194755510970047,-0.03301746203822652,1.5615925465813028,0.9869253135452649,0.16026461350200902,0.017032034127116753,68.61657239726793,-800.9938513047948,2777.238291617569,0.03195292853856735,23.491242923696788,-243.07632406772328,729.2594439837967
6.6230795950260255,0.007209785228652605,-0.0019459236203192704,1.6213097310841602e-06,0.0005930251070416455,-2.8191593982224252,-0.03289768836283236,1.5616325053396531,0.9869009347263118,0.16042139060163876,0.01697002737834658,69.36918854589767,-808.7804915660074,2800.5936878870166,0.03164919504831598,23.611253593741488,-244.26356926816507,732.4740582727784
6.6547287900743415,0.0019106802504116564,0.0019340562846584634,1.357907151087829e-06,0.0039696574461124835,-2.8190184407646375,-0.032899916399565465,1.5616317071386376,0.9868896079625175,0.1604909309733261,0.016971323391414942,70.11838823483838,-816.5304659052397,2823.828027876597,0.03179334796356503,23.728586621175864,-245.43767181330355,735.6459020122498
6.6865221380379065,-0.0012561141800605542,0.004267438579394959,1.1276463094732057e-06,0.00036214062031801576,-2.8190126298402167,-0.03299683549741441,1.5615992510598264,0.9868883588647323,0.16049317479220832,0.017021756356919937,70.874819770686,-824.3534492183157,2847.2703099540886,0.031490533310184254,23.851756822163065,-246.63047338930193,738.884948038435
6.718012671348091,-0.0004871413094939662,0.003753060982811567,9.95413726548934e-07,0.0011620381925756893,-2.8190551509841013,-0.033129538261298073,1.5615548385468638,0.9868906952450994,0.16047133622566884,0.017090759645450176,71.62798588524413,-832.1390205892043,2870.5903501278085,0.03170619389908591,23.978216716958205,-247.7845073094244,742.0367546237244
6.749718865247177,0.005568114202679473,-0.0009162562083941824,8.069740566429572e-07,0.00030121989109209587,-2.8189840560381354,-0.033179374574558204,1.5615381453569266,0.9868845852135762,0.16050609476552885,0.017116757608711047,72.39045569342615,-840.0143016071686,2894.169957090186,0.031669953515742755,24.112773449560827,-248.92389402845743,745.1768142024578
6.781388818762919,0.011245799026884537,-0.005261839446002172,9.77575334128167e-07,0.0008852403169176892,-2.8187074290575658,-0.03307814492816524,1.561571994418714,0.9868631975955572,0.16064324749097025,0.017064353362352472,73.1562364583851,-847.9155699541989,2917.8189110053167,0.03190664448362579,24.240810459715092,-250.00376868607714,748.1378237527167
6.813295463246545,0.011621461152435245,-0.0053715122242778,1.4877285082804262e-06,0.001518135998682687,-2.8183270632770703,-0.03290322101128435,1.5616305502401062,0.9868340423961556,0.16083205634181236,0.01697369605169102,73.93174468429018,-855.910948904717,2941.740304191917,0.03195917718767838,24.363397506487402,-251.12348570357642,751.1787886324346
6.845254640434224,0.0057398545870785056,-0.0008756268655056567,1.5334949204991893e-06,0.0021849634834728124,-2.818039164678224,-0.03280075856222406,1.5616648552216503,0.9868117053048683,0.16097476622664367,0.01692065037410665,74.71227441771703,-863.9555063761061,2965.798203905334,0.031809322129800144,24.47676391320766,-252.27188117526416,754.2589932900082
6.877063962564024,-0.0006555244132399321,0.0039251555396017145,1.2514086036285033e-06,0.0026906650445459777,-2.8179703542043546,-0.032856034968809726,1.5616462560068247,0.9868057216343844,0.16100836239904906,0.016949484686977677,75.49278092573925,-871.9999712085206,2989.8442325559354,0.03150612401270436,24.59320878742138,-253.46991675502193,757.4788231303555
6.908570086576728,-0.0011830401184889094,0.004314176194102467,1.1025005887709525e-06,0.0004769949574560861,-2.818013257494524,-0.03298940210925323,1.5616014624475085,0.9868080992765089,0.1609863347618085,0.01701885249470025,76.26951537308794,-880.0040086906242,3013.758637266285,0.03120482326470242,24.7074165232006,-254.55108967810787,760.3883297824929
