Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17234069605818236,0.0,0.0,0.0,7.620099157674615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013545829933988751,0.0,874.7001016331402,0.01169981454847735,0.36708473299239375,0.0,2.6119435946835705
0.1840405106066597,0.0,0.0,0.0,4.175526301994159e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018268983482836433,0.0,874.733780484883,0.011809941972677485,0.43878175439933087,0.0,3.122094409987623
0.1958504525793372,0.0,0.0,0.0,2.383982250828614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023892070704632565,0.0,874.7738632699993,0.011925305268066594,0.5118564557744242,0.0,3.6420479276242297
0.2077757578474038,0.0,0.0,0.0,1.114199555590928e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030453641008786815,0.0,874.8206243110694,0.01204406948871381,0.5874509988897991,0.0,4.179931050884837
0.2198198273361176,0.0,0.0,0.0,5.51913661168321e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03801853721261328,0.0,874.8745250062653,0.01216689682280464,0.6676320785024747,0.0,4.7504490770689465
0.23198672415892224,0.0,0.0,0.0,1.4136142707953414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04665611887874355,0.0,874.9360588963755,0.012284541122328657,0.7506319924565689,0.0,5.341024151778402
0.2442712652812509,0.0,0.0,0.0,2.113732923186417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05639843504386197,0.0,875.0054539866558,0.012408512074122385,0.8334780679903374,0.0,5.930504609249734
0.2566797773553733,0.0,0.0,0.0,3.7669046861548165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06726882004421603,0.0,875.0828763439066,0.01253301660651246,0.9171123593322885,0.0,6.525593513617313
0.26921279396188574,0.0,0.0,0.0,4.625616628039934e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07931617249541184,0.0,875.1686739005578,0.012656850927558472,1.0043890320606714,0.0,7.146599308219284
0.2818696448894442,0.0,0.0,0.0,1.9215939375581744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09261206831290707,0.0,875.2633559376272,0.012786247877763557,1.0951321071293425,0.0,7.792269837078944
0.29465589276720777,0.0,0.0,0.0,4.563672534883445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10721284997705074,0.0,875.3673233829496,0.01291526369835122,1.1867984864629395,0.0,8.444510017149806
0.307571156465559,0.0,0.0,0.0,2.0241547947515146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12314962957298684,0.0,875.4807976049605,0.013042330395609925,1.2795056082142442,0.0,9.104155464308427
0.3206134868611689,0.0,0.0,0.0,2.0212516902987138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14046379914378396,0.0,875.6040731058339,0.013174123859641174,1.373987729923317,0.0,9.776430692423784
0.3337876107208101,0.0,0.0,0.0,2.40099515757842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1592022087058182,0.0,875.7374832666018,0.013307422975426697,1.4687963085901554,0.0,10.451028782492088
0.3470950336962368,0.0,0.0,0.0,8.421144909931372e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17938438193962528,0.0,875.8811670103328,0.013441738676554127,1.562675745139058,0.0,11.119015682866639
0.3605367723727909,0.0,0.0,0.0,2.9150880774156148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2010425353952754,0.0,876.0353535713317,0.013569488840847965,1.6582936830815758,0.0,11.799372663419643
0.3741062612136389,0.0,0.0,0.0,0.00011439357922416893,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22422125306380417,0.0,876.2003601382253,0.013706098273502776,1.7565300950957852,0.0,12.49836105510121
0.38781235948714166,0.0,0.0,0.0,6.265986180825878e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2489927107936267,0.0,876.376700317096,0.013832573933748482,1.8563738558833425,0.0,13.208786327577968
0.40164493342089014,0.0,0.0,0.0,3.750307323222395e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2753825767964589,0.0,876.5645566818057,0.013976133910315547,1.9577396822840831,0.0,13.930041659634252
0.4156210673312057,0.0,0.0,0.0,1.626932621518303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3034754525024174,0.0,876.7645313010773,0.014120942140784576,2.06061203055432,0.0,14.662016451786858
0.42974200947199026,0.0,0.0,0.0,7.083149385805532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33331643672111205,0.0,876.97694507157,0.014265680346568943,2.164282757828078,0.0,15.399672005728108
0.4440076898185592,0.0,0.0,0.0,3.1087575333258955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36496001164946246,0.0,877.2021856486965,0.014404313086370024,2.2705564462476193,0.0,16.155848590594605
0.4584120029049292,0.0,0.0,0.0,3.5492297386463106e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3984532027917265,0.0,877.4405875954627,0.014550214797432959,2.377769552135653,0.0,16.91870947807309
0.4729622177023622,0.0,0.0,0.0,5.523084509722238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43383503928050265,0.0,877.6924286576807,0.01470180928194903,2.483755368510861,0.0,17.672837746911416
0.4876640269843112,0.0,0.0,0.0,4.962499389638362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47115931568494973,0.0,877.958091631353,0.014847594843820366,2.592772160390566,0.0,18.44853252708373
0.5025116218281316,0.0,0.0,0.0,0.00017054225905821478,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5104982596755261,0.0,878.2380904033295,0.014995867266686003,2.7043879985262804,0.0,19.242720482293134
0.5175074890948176,0.0,0.0,0.0,7.6838802409129e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5518861593517346,0.0,878.5326689558248,0.015127687909593734,2.8130974808570968,0.0,20.016228641405885
0.5326351770044113,0.0,0.0,0.0,9.31928024248869e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5952779773002046,0.0,878.8415067287262,0.015275043024443269,2.9223479510938,0.0,20.79358612948436
0.5479102200288546,0.0,0.0,0.0,1.0675600261453099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6407992708740883,0.0,879.1654971958292,0.015421548899417048,3.037008302996551,0.0,21.609436925771117
0.5633317689282716,0.0,0.0,0.0,5.351816013277933e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6885369721967259,0.0,879.505258901092,0.015582410844054206,3.151484386252468,0.0,22.423976582507404
0.5789141797723258,0.0,0.0,0.0,4.7521334027951574e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7385319404428565,0.0,879.8610826505038,0.01574602117685764,3.2633038913836407,0.0,23.219613703689735
0.5946602009491835,0.0,0.0,0.0,0.00012558535209506849,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7908218617049054,0.0,880.2332366041792,0.015904950727192113,3.377191169162933,0.0,24.02996379176527
0.6105651516763756,0.0,0.0,0.0,5.303764555028878e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8454838823094448,0.0,880.622269653943,0.016053299432196133,3.4950841138752793,0.0,24.868815681054215
0.6266184511085717,0.0,0.0,0.0,9.817363870847791e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9025530145172905,0.0,881.0284308565537,0.01622258182191294,3.6124772130483223,0.0,25.70411098452693
0.6428410329304847,0.0,0.0,0.0,1.456968407191941e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9621071215917029,0.0,881.4522743531179,0.016378832962743117,3.7276210027018006,0.0,26.52340161914787
0.6592198658932278,0.0,0.0,0.0,6.511978362884607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0241281133276692,0.0,881.8936713450825,0.01655268503292917,3.844332452695354,0.0,27.353846736687558
0.675772550926157,0.0,0.0,0.0,3.183511569561998e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0887614780852193,0.0,882.3536571290524,0.016718109410111537,3.9635922595132316,0.0,28.202424355216873
0.6924906603362685,0.0,0.0,0.0,5.490283590714475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1560349826898229,0.0,882.8324292207797,0.016891017520139218,4.08245113283809,0.0,29.048149183709267
0.7093816778564077,0.0,0.0,0.0,6.509265941554164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2260170234401986,0.0,883.3304743226628,0.01706209050365448,4.202329569976514,0.0,29.90112858569075
0.7264437683600622,0.0,0.0,0.0,7.150334000534756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2987702728328356,0.0,883.8482383537829,0.0172334311738076,4.32425303985082,0.0,30.768659151682414
0.7436771995338698,0.0,0.0,0.0,5.849543000505654e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3743504572979073,0.0,884.3861178234847,0.01740566440569813,4.44454935121218,0.0,31.624611883257536
0.7610828639395679,0.0,0.0,0.0,9.40327462832358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4527486289962934,0.0,884.9440490623258,0.017591337679126906,4.562221775671598,0.0,32.46189468941562
0.7786742016186948,0.0,0.0,0.0,4.646260362480737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5340850031974402,0.0,885.5228875142926,0.0177637730001321,4.684022965025911,0.0,33.32855518429769
0.7964379746188269,0.0,0.0,0.0,0.001465633582740046,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6183854178751376,0.0,886.1228169435092,0.017946642218470754,4.804767232218765,0.0,34.18769528723319
0.8143846168372977,4.169504715238666e-05,2.7447023196729317e-05,-1.6096951403376124e-08,7.351302383828482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.7391008793601864e-23,0.03489949670250097,1.7056957188758006,2.120754971752247e-22,886.7441636122174,0.0178767790189861,4.917366100116785,0.00011817001453171913,35.03431038956589
0.8322613958562838,0.00037011868821753495,0.0002345766025484039,-9.790907685372619e-08,8.30033780763864e-05,-3.1415890045245667,-0.06981551049275367,1.5707963278934773,0.9993907861771305,1.8234402534443279e-06,0.03490066619605002,1.7942586531900173,1.0281265322742245e-05,887.378355247499,0.018056127740530892,4.989323464245596,0.0010398878119027297,35.89618607420084
0.8503175235968147,0.0007236950165207528,0.0004446626908770169,-1.2520134304491523e-07,9.298861735837522e-05,-3.141579162800526,-0.06982164143128539,1.5707963299423666,0.999390679164442,6.741339453324643e-06,0.03490372979688005,1.8850153214945085,3.7801653352065706e-05,888.0345406199806,0.01823586269671551,5.061929760109897,0.0020155127893125525,36.76555066830999
0.8685533862935302,0.0010965221774967805,0.0006695846511733897,-1.6603265948853136e-07,5.10014511641862e-05,-3.1415625801593277,-0.06983176380671535,1.5707963322640885,0.9993905024070664,1.5027645853665642e-05,0.034908787897078054,1.978012619530932,8.365697800213067e-05,888.7132853631862,0.018415869166450882,5.136027553173233,0.003010378745749407,37.65476991763051
0.8869692554599811,0.0014814875857103102,0.0009221595530789194,-2.837776082588435e-07,3.12567666653074e-05,-3.1415388540071194,-0.0698463804953882,1.5707963356867252,0.9993902470063353,2.6883544348982292e-05,0.03491609177730014,2.0733010112206727,0.0001481395974775234,889.4152173590164,0.018605699511833995,5.210751935996452,0.003988342324611826,38.551805410680196
0.9055749549718151,0.001877725095489989,0.0012035390592992105,-4.7177559285818753e-07,4.173556519604086e-05,-3.1415076166536955,-0.0698661174398641,1.5707963412682528,0.9993899018474027,4.249278038351076e-05,0.03492595421138552,2.1709584608559784,0.0002312569050117899,890.1410133582408,0.018801492194917446,5.285353509502901,0.004941919337512425,39.445795446204535
0.9243764471667325,0.0022928406885414075,0.0015042208261164774,-6.775805877367333e-07,6.257077572615092e-05,-3.141468438543962,-0.06989155228487172,1.5707963494308874,0.9993894565743192,6.206999909113135e-05,0.03493866383598987,2.2710634706038477,0.00033304470372045745,890.8914863973349,0.018997715680412197,5.361849133455367,0.005885471244114322,40.365102705456025
0.9433741628471447,0.0027303371492017016,0.0018211269631785323,-8.835612958579744e-07,6.604572991502303e-05,-3.1414207536676826,-0.06992311836203198,1.5707963596104217,0.999388903247592,8.589801104884758e-05,0.03495443717158485,2.373676733877464,0.0004537343529577068,891.6673845189011,0.019192370946558346,5.439475071694937,0.006819133685540189,41.29859525311698
0.962566533793703,0.003189215049471428,0.0021570481633266603,-1.098109434260243e-06,4.5318319688974935e-06,-3.1413639691880437,-0.06996125851229128,1.570796370962952,0.999388233640455,0.00011427302301642504,0.03497349548613961,2.478846284443091,0.0005933594587573692,892.4693443354735,0.019388698431670237,5.5185806204459,0.007726178371727539,42.2512337371601
0.9819552322253733,0.0036632977904066293,0.0025210305224431257,-1.351662059153258e-06,0.00010740319340010636,-3.141297554728672,-0.07000656815093415,1.5707963828050304,0.9993874367200296,0.0001474600283365549,0.034996136283246465,2.5866301151635436,0.0007514894455559748,893.2980272032587,0.0195993236398333,5.597917861090263,0.008579752726479947,43.20532711682291
1.0015545558652066,0.004151489405724383,0.0029153730267778757,-1.6451047867467194e-06,6.424656221103521e-06,-3.141220986179248,-0.0700597979952401,1.5707963943791958,0.9993864985688006,0.00018572088165968523,0.035022734664027805,2.697144685968885,0.000927398651730817,894.1544614591062,0.01979243747582249,5.678140067968677,0.00936241375146161,44.169974790761984
1.021346993341029,0.004645874516419689,0.003349147343915896,-1.9988537006303444e-06,3.170826178995772e-05,-3.141133918526975,-0.0701217233680191,1.5707964046118168,0.9993854046596127,0.00022922793109768453,0.03505367801852618,2.8103611274357188,0.0011194658253572249,895.038767266403,0.020007809638111995,5.760744828936165,0.010032347239063395,45.166778383515094
1.041354802979141,0.005139222787360335,0.0038310315957940043,-2.4241121741407067e-06,9.204426841827238e-05,-3.1410360163226967,-0.07019347984255443,1.5707964123044729,0.9993841339338561,0.0002781487339737824,0.03508953374363505,2.9264638348385303,0.0013257330403710539,895.9526423126969,0.020220859365022825,5.843309186496087,0.010573483482509794,46.16106990911242
1.061575662344164,0.005632194690835639,0.0043591140731985365,-2.9026845903280334e-06,7.909003882221407e-05,-3.140927120178311,-0.07027623405203855,1.5707964155098968,0.9993826645489968,0.0003325628476503879,0.035130884748268566,3.0454785952714762,0.0015436412734419354,896.8964215171964,0.020424360839328415,5.926848776942903,0.010968513388482839,47.16706237443194
1.0820000231834923,0.0061410713277438335,0.004917074530341151,-3.388885556866859e-06,7.732333863968757e-05,-3.140806911473501,-0.07037092610797413,1.570796410978687,0.9993809783274545,0.0003926293633642366,0.03517820073955595,3.1674148274995897,0.0017704310733046085,897.8704658064697,0.020632875173643983,6.011774495354928,0.011234588207345268,48.18994821137988
1.1026328983571363,0.006668027769033423,0.005503246332752432,-3.876015443096332e-06,0.00010377531242116289,-3.1406747876077623,-0.07047838815687878,1.5707963942852263,0.9993790586056664,0.00045864924163052325,0.035231897462301424,3.292348221327478,0.0020037173219636345,898.8755275323592,0.02084388277261251,6.096770958115063,0.011373259318019368,49.210697859714394
1.1234767811297488,0.007213037514096495,0.006117924251580857,-4.3621430769132685e-06,1.4411640150237e-05,-3.1405301394437095,-0.07059946435154785,1.570796360102117,0.9993768881175847,0.000530926678141405,0.03529239664733844,3.420343794073606,0.002240621410374719,899.9122908595157,0.02105153467864329,6.183170634544791,0.011350548498384619,50.24791074873248
1.144528315808392,0.0077759920115850175,0.006761486716459018,-4.845128517687464e-06,0.00014630044151630453,-3.1403723857828245,-0.07073499007322452,1.5707963021101923,0.9993744493234317,0.0006097518730438771,0.035360115627897426,3.55145336879367,0.0024774027066450308,900.9814624416146,0.0212800676886844,6.271229320734657,0.011140974818856626,51.30492228111047
1.1658083834970765,0.008361032497738653,0.007431040793430548,-5.317650075601612e-06,6.06107963903959e-06,-3.1402007247643,-0.0708859807837537,1.5707962127684412,0.9993717209357543,0.0006955252448766322,0.035435561702061635,3.6858657655401172,0.0027103051761341347,902.0847687441097,0.021483015600276323,6.360184726121965,0.010742311785188514,52.370326170647836
1.1872913990973528,0.00897873335714199,0.008115332427945283,-5.761078481653956e-06,0.00023880188565364834,-3.140014510108833,-0.07105295867364568,1.5707960834523838,0.9993686898868429,0.0007885694335313137,0.035518995669780284,3.823507667971352,0.002934264250366821,903.2219507517193,0.02171802666919498,6.452363270612553,0.010105347288884205,53.4764506998326
1.2090094257665478,0.009631594663359645,0.008813113061622383,-6.173127096774083e-06,7.886147885534267e-05,-3.1398124611913936,-0.07123677904700151,1.5707959039208044,0.9993653363468273,0.000889523992953284,0.03561084475414797,3.9646497559101554,0.003144902949107263,904.3954328559835,0.02190506190534336,6.543433436483604,0.009301496243561863,54.56166647449799
1.2309144876718912,0.010322469369770207,0.009516363111980147,-6.545522890297257e-06,0.0001298920345759822,-3.1395939575914134,-0.0714375381613471,1.5707956633147888,0.999361653569559,0.000998698554598457,0.03571115688187565,4.108998415708688,0.003337558365131238,905.602680216012,0.022128742930539458,6.6346201657109845,0.008288843562154181,55.643149459499995
1.2530432306024306,0.011053776801507941,0.010223079592325787,-6.8764284600992446e-06,5.44242295438678e-05,-3.1393574771468025,-0.07165594754625736,1.5707953487077446,0.9993576227191827,0.0011168532555012635,0.03582028738259484,4.256848237691136,0.003507054645765408,906.8462501036681,0.022343415628356844,6.72618949022366,0.007043854944908012,56.7239255579585
1.2753866462307875,0.011799211080142778,0.010956480357203102,-7.200142750789109e-06,6.477379564967955e-05,-3.139102123597348,-0.07189249366695338,1.570794945947204,0.9993532284224216,0.0012444354246508348,0.03593847910821445,4.408184898522369,0.003646961560726331,908.1260575698536,0.022577032968459143,6.819240069179043,0.005452215983590353,57.81957866635724
1.2979636791992466,0.012541370548062553,0.011733329561008598,-7.5343537654474715e-06,0.000137946384387377,-3.1388272940591557,-0.07214856007185355,1.570794437935206,0.9993484384873282,0.0013817456826927762,0.036066423141166405,4.563247558585937,0.003746845045734563,909.4445111550526,0.022810756329913362,6.915442054370123,0.0033896076945592194,58.95305112707508
1.32077443552916,0.013303306666458759,0.012528032132670494,-7.847560531371682e-06,0.0001551590525403551,-3.1385325654997924,-0.07242531503703976,1.5707938056332977,0.9993432236861992,0.001528994702433707,0.03620470296893175,4.722109065167673,0.00379653998070726,910.8023798569855,0.02303020803593392,7.012094830781968,0.0009595652166697706,60.0857220448437
1.3438046435650939,0.014120735238693938,0.01330125461320113,-8.09999519690966e-06,0.0001305148452925674,-3.138216811976973,-0.07272280282106965,1.5707930300422255,0.9993375735808072,0.0016867443608674555,0.036353340386884106,4.884754549809378,0.0037858901602072317,912.199712729264,0.02324780687174255,7.110711053719299,-0.0018644796411509722,61.237236318070714
1.3670524504368364,0.01497685794984247,0.014063022864627404,-8.307812997449336e-06,7.83908525231846e-05,-3.13787849666775,-0.07304084701339748,1.5707920908725892,0.9993314803710285,0.0018557617692749858,0.03651224688479929,5.051169730581484,0.0037082075041899665,913.6361009791806,0.023473190908159136,7.20381981393946,-0.004791944519312189,62.304967073112635
1.3905256413449956,0.015820659349829527,0.014857193077691552,-8.518642981891407e-06,0.000103861110884962,-3.1375169074901827,-0.07338021980378673,1.5707909634881343,0.9993249185526634,0.0020364017703750625,0.03668180792992804,5.221367918539681,0.0035563930308433844,915.1111717718801,0.02371299517368164,7.295947533820038,-0.008133912365913177,63.35186390968535
1.4142386365186772,0.016637807272659788,0.015691710165626486,-8.73535494086816e-06,9.238476921099968e-05,-3.1371318500576297,-0.07374231998994332,1.5707896187451822,0.9993178504005584,0.0022287603553392283,0.036862722065414695,5.395498757867624,0.0033172614575802672,916.6261697892222,0.0239492095403806,7.389395532262616,-0.012062799025518246,64.40896102827008
1.4381878460590578,0.017389947391312915,0.016595344487937307,-8.970422119676724e-06,3.61560967241759e-05,-3.136724101449533,-0.07412881415783347,1.5707880231941007,0.999310233047813,0.002432447942657688,0.03705582163998696,5.573639939951565,0.002972139189030284,918.181995576925,0.024190525423363196,7.485921487983174,-0.016787571059465708,65.50012476355886
1.462378371482421,0.018068106998154414,0.017567492253046334,-9.210183680405262e-06,4.490378420361757e-05,-3.136294941572709,-0.07454192503291007,1.5707861374426928,0.999302012784885,0.0026468234915955425,0.037262216874502596,5.755948772618154,0.002498764699358293,919.7803017340915,0.02444787485324995,7.585764812908738,-0.022389293665061594,66.62765820253945
1.486826246335671,0.01868955524838227,0.01858458951284748,-9.434796145523957e-06,6.91352034904955e-05,-3.135845324585637,-0.07498378085486573,1.5707839182878884,0.999293135978084,0.002871408560993341,0.03748297073203906,5.942690207406223,0.0018715253315590625,921.4237586085756,0.024705823455669185,7.68978074480501,-0.028953834222181275,67.8013821749782
1.5115320697913401,0.019259517245827938,0.019632576510094178,-9.635429028455793e-06,0.00010160999802555691,-3.135376272933902,-0.07545587398844703,1.5707813216515913,0.999283559669414,0.0031056905063854613,0.037718828427548666,6.134016675606768,0.001063368665409954,923.1140203333928,0.024960507092361528,7.796998978262882,-0.036456336577918955,69.00699398056993
