Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.28170072120653455,0.0,0.0,0.0,2.464453255504759e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11633514796749705,0.0,875.4323839905621,0.012767184923288821,1.3599705303484912,0.0,9.676693134976452
0.2944679061298234,0.0,0.0,0.0,6.401045044813209e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13442979294459864,0.0,875.5612247136373,0.012895290500939127,1.4723640902680186,0.0,10.476414868218832
0.3073631966307625,0.0,0.0,0.0,1.8466585132338794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15416045409451112,0.0,875.7017070694073,0.013019764054278404,1.5859383982109718,0.0,11.284538060196862
0.3203829606850409,0.0,0.0,0.0,3.2891313678129336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17557472176602157,0.0,875.8541696504112,0.013151531333141786,1.7017387532460293,0.0,12.108500400254652
0.3335344920181827,0.0,0.0,0.0,4.029819263653444e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19873465658075173,0.0,876.0190540898088,0.013282903618989261,1.8179513376386742,0.0,12.935395904602096
0.34681739563717195,0.0,0.0,0.0,1.8840020352657598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22366106224311427,0.0,876.1965084055283,0.013419595021890607,1.9331620035627124,0.0,13.75516238861372
0.36023699065906256,0.0,0.0,0.0,3.377680401173399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2504025199802685,0.0,876.38687830257,0.013555883642835553,2.0505407105814757,0.0,14.590355286587634
0.3737928743018981,0.0,0.0,0.0,0.00012702953797234,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27902820636596337,0.0,876.5906559904824,0.013691710517513833,2.1710824124498957,0.0,15.448054062346856
0.38748458481941195,0.0,0.0,0.0,1.6096675173128713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30960687215381055,0.0,876.8083306504661,0.013816302842560024,2.2936123354217877,0.0,16.319899766347124
0.401300887661972,0.0,0.0,0.0,1.0459345268788008e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34216652877871634,0.0,877.0401015085595,0.013957532987177501,2.4178330487664437,0.0,17.203776068972658
0.4152584206491495,0.0,0.0,0.0,9.44234899902107e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3768078770410277,0.0,877.2866852006536,0.014102500640298332,2.543927328287295,0.0,18.100983487641177
0.4293609212894478,0.0,0.0,0.0,7.238790501949043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4135929361447714,0.0,877.5485230368475,0.014249187001253272,2.670988120985577,0.0,19.00506800490867
0.4436101082907011,0.0,0.0,0.0,7.460310692453912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4525916642814667,0.0,877.8261128028525,0.014387414564596246,2.801156235787416,0.0,19.931262267789506
0.4579975228552973,0.0,0.0,0.0,1.2826335692333948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.493857650804596,0.0,878.1198357423766,0.014526856110686603,2.932685657651,0.0,20.867142733720353
0.4725243789659839,0.0,0.0,0.0,7.0341713848562655e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5374223998317149,0.0,878.4299160217386,0.014676825138993321,3.062846774127293,0.0,21.79328720092749
0.48720120410497725,0.0,0.0,0.0,0.00018080573608097065,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5833633165398601,0.0,878.7569044740455,0.014829405759144598,3.1964225066791605,0.0,22.74372792397234
0.5020306098641218,0.0,0.0,0.0,1.814410440903834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6317958971890111,0.0,879.1016229119118,0.014958002577815765,3.3335667504307542,0.0,23.71955992356171
0.5169886124419376,0.0,0.0,0.0,7.492875561345002e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6826778204147478,0.0,879.4637700304614,0.015112246971447085,3.467039003922595,0.0,24.669264354835946
0.5321008594133847,0.0,0.0,0.0,1.4966106711536348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7360970177517097,0.0,879.8439716672933,0.01525971822247385,3.6010803702094476,0.0,25.623018234060428
0.5473605776358585,0.0,0.0,0.0,1.5249386148521664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7921282087825302,0.0,880.2427594252766,0.015418001079830046,3.7415199780881405,0.0,26.62229796778399
0.5627785787156886,0.0,0.0,0.0,3.855229320973897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8509226662663165,0.0,880.6612097360683,0.015578116188354252,3.882247100724706,0.0,27.623623475310456
0.5783566949040428,0.0,0.0,0.0,6.883946672310343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9124901224012987,0.0,881.0993918528987,0.015736500079165827,4.01973067910456,0.0,28.60186996623951
0.5940931949832087,0.0,0.0,0.0,0.0004101488075931518,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9768574837438947,0.0,881.5574972075515,0.01589196247026914,4.159697744884866,0.0,29.597787388223654
0.6099851574534778,0.0,0.0,0.0,0.00013926245985759593,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0441233810421928,0.0,882.0362275681757,0.015994912006017548,4.3039325750512605,0.0,30.624071531702846
0.6259800694594954,0.0,0.0,0.0,5.4425815992564325e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.114138640717032,0.0,882.5345211448968,0.01614204204819014,4.447764658583547,0.0,31.647489983975916
0.6421221115076855,0.0,0.0,0.0,7.707422800207154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.187092609928324,0.0,883.0537255082805,0.016312368447786607,4.588923961119471,0.0,32.651890611272904
0.6584344799554721,0.0,0.0,0.0,0.00011933988721022909,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2631290586014374,0.0,883.594863785212,0.01647306238151769,4.732128932071764,0.0,33.67084692568176
0.6749075423369898,0.0,0.0,0.0,2.3691761746237645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3422991515366798,0.0,884.1582999600288,0.016628621582728154,4.87829866874741,0.0,34.710898644352525
0.691536163919718,0.0,0.0,0.0,3.2661471553900946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4246478628129775,0.0,884.7443539971252,0.01680181146891313,5.023816660770939,0.0,35.746312958858894
0.7083379753886311,0.0,0.0,0.0,5.098912579144732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5103047256864028,0.0,885.3539476866675,0.01697557242970027,5.170505821647707,0.0,36.790060572763394
0.7253135478183314,0.0,0.0,0.0,5.907103007740232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.599358278551308,0.0,885.98771100688,0.01714829528449735,5.319743040191474,0.0,37.85193855904256
0.7424618431028287,0.0,0.0,0.0,0.000129226927246764,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6918760429882445,0.0,886.6461243841135,0.017321667530619922,5.467472771675298,0.0,38.903090217538505
0.7597835106334486,0.00026616064599206706,0.00023095076233430379,-4.690608492238663e-07,0.00014794012605246236,-3.1415905932264447,-0.06981494012609486,1.5707963304405765,0.9993907961313111,1.029617701450208e-06,0.034900381186495515,1.787416169491175,8.818947091781217e-06,887.3291775586481,0.01748491222071724,5.556235547248486,0.0011316185610844539,39.93672478512207
0.7772684228541659,0.0005700374461771855,0.0005123480076266537,-1.064080456989256e-06,0.00013444108051909298,-3.141583294851302,-0.0698213954880409,1.5707963437308505,0.9993906834683963,4.6768135915554416e-06,0.03490360690056966,1.8853254893901699,3.951021702381198e-05,888.0369651924389,0.01764668674639447,5.641443155243214,0.002375617643557077,41.00019472217585
0.7949151096005603,0.0008835242300434765,0.0008267096213549897,-1.7350210774162405e-06,6.164652424621712e-05,-3.1415704797495314,-0.0698331650601705,1.5707963682044652,0.9993904780003444,1.1080885202972714e-05,0.03490948809837947,1.9856514110374925,9.232455815273221e-05,888.7701660986088,0.017812607620376508,5.726806714082369,0.003605526018136695,42.06550119897933
0.8127277172209368,0.0012099465103687034,0.0011701233687802918,-2.4472116207669784e-06,7.317376560244312e-05,-3.1415518704778305,-0.06985093028037107,1.5707964050370777,0.9993901677271676,2.038048659985005e-05,0.03491836528727458,2.08842545090754,0.00016742116868844885,889.5290065681502,0.017993341335097557,5.810804692360738,0.004832551793721586,43.110522376256455
0.8307210585560344,0.0015657248784109964,0.0015269238611160577,-3.112305972643323e-06,0.00016434125771874443,-3.141526942983992,-0.06987518113661612,1.5707964539693802,0.9993897439218995,3.283747389719864e-05,0.03493048330547087,2.1937681920535055,0.00026581934936787137,890.3145409749585,0.01817413664480838,5.896602392174902,0.006112669159807015,44.17939950361632
0.8488951952008428,0.0019531540026612544,0.0018960283061378392,-3.7238750649078213e-06,0.0001507869203885009,-3.1414950140966162,-0.0699062732973011,1.5707965137902156,0.9993892001173938,4.879319490286659e-05,0.03494601986924479,2.30173818997479,0.00038893322937234734,891.1275113765237,0.01834047073699918,5.98316491559368,0.007443553023708206,45.25716371462396
0.867235665937842,0.002363768746503271,0.0022875523573689396,-4.3303166345792586e-06,3.788032539104045e-05,-3.1414554447434,-0.06994458878209986,1.5707965832465225,0.9993885292861087,6.856695714540637e-05,0.03496516585883787,2.4122975160687434,0.0005377472241067556,891.9678668171234,0.01851109646086735,6.0713659285336,0.008777968359077019,46.35677268078907
0.8857467623987093,0.0027854255564127967,0.002716379011680688,-4.990967933470987e-06,2.8907295540967126e-05,-3.1414078013728366,-0.069990849803849,1.5707966621904224,0.9993877183395372,9.237538538691691e-05,0.0349882821429201,2.525529226556653,0.0007121599983414592,892.8365441274469,0.018704520141055836,6.1605723146668785,0.010058571201623331,47.46966112391752
0.9044512825397651,0.0032170770445738264,0.0031846923515811833,-5.700556963029346e-06,6.165388026076578e-06,-3.141351679554776,-0.07004598455369054,1.5707967505959326,0.9993867504389017,0.00012042054935383484,0.03501583251091705,2.6416084920793654,0.0009117630408460667,893.7350420212815,0.018901981456286743,6.249571883810983,0.011275674347739822,48.5782186008982
0.9233532639960519,0.003669288384757925,0.003683218722875139,-6.415360609470621e-06,0.00017978956956104906,-3.1412866358817464,-0.07011085958925256,1.5707968476183574,0.9993856096413621,0.00015292397502772567,0.03504824994780168,2.7606166898176303,0.0011359580909061754,894.6642632701949,0.019106177036874672,6.340912019564553,0.012444731068601144,49.71805690238353
0.9424594410329266,0.004147359852657232,0.004208718072941141,-7.11838543274563e-06,7.979786325020417e-06,-3.14121200360308,-0.07018621753344191,1.5707969513111895,0.9993842819472066,0.00019021876497916874,0.035085905501079144,2.8826679487000852,0.0013845032064501565,895.6254512915374,0.01927973667648286,6.433472224245628,0.013570700311610381,50.872726385538314
0.9617391777094094,0.004649073505823088,0.004763030500196471,-7.813118956892405e-06,6.381143107817923e-05,-3.1411272366193135,-0.07027265613326723,1.5707970589345115,0.9993827556653428,0.00023257771114654828,0.035129097816638984,3.0076300585802933,0.001656373226005531,896.6178591267882,0.01948833420826024,6.5279543175790415,0.014624767714729954,52.05231373716374
0.9812275119176697,0.005166715776237921,0.005356491037316911,-8.52262463051759e-06,2.2906190389566055e-05,-3.141031612013902,-0.07037120685779659,1.5707971677710317,0.9993810111901162,0.0002803619481449411,0.03517834225693456,3.135794224568016,0.0019507051859390468,897.6440911948923,0.01968867417025355,6.622890842624034,0.015574384260319863,53.23578017257281
1.0009161860879232,0.005697859585533473,0.005991080236398313,-9.245648890422232e-06,2.0216532825086052e-05,-3.14092467664849,-0.07048285733658241,1.5707972743055107,0.999379029374027,0.00033379777839169885,0.03523413226720239,3.2671509159740717,0.002265492094831215,898.7042297423018,0.019899498161557894,6.7189889897151955,0.016389619086899055,54.43301191084806
1.020815684249481,0.006233228780212156,0.0066766366094690496,-9.99381664718358e-06,2.0345788217680784e-05,-3.140805956120088,-0.07060881273389397,1.570797374279008,0.9993767868518568,0.00039312210158634197,0.035297069978913825,3.401857764297743,0.0025979750678347176,899.7999596269399,0.02011350231149378,6.817988392600599,0.017007874861589115,55.668594264079374
1.0409291865609749,0.006762558195347888,0.007422013968448017,-1.07712396655952e-05,0.00013494710101073708,-3.1406752439157803,-0.07075051095171848,1.570797462493289,0.999374255749661,0.00045843792086714856,0.03536787380589075,3.5400068405608764,0.002944292685336095,900.9323303208304,0.02033017826564132,6.9169748114212055,0.017411708950919293,56.90123133963774
1.0612593648266162,0.0072868397354145225,0.008225335520025108,-1.1561156534278588e-05,0.0001098993105692451,-3.140532437466697,-0.07090950060891285,1.5707975323882266,0.9993714057466779,0.0005297962558228244,0.0354473174688167,3.681664518839313,0.0033000622899004273,902.1020396952017,0.020526270968954874,7.0171988470100235,0.017571895493191235,58.14807226928875
1.081785635795571,0.007826111551415858,0.009069169574586831,-1.2331205073097097e-05,0.00016037037132303426,-3.1403773561944033,-0.07108694531877922,1.5707975757543333,0.9993682127583187,0.0006072870592505599,0.03553598228634429,3.8267689137677587,0.003660163519275302,903.3089073806607,0.020729501719332966,7.11925611961149,0.017511005539886167,59.41645815599244
1.102515137514904,0.008383032080937125,0.009951108861244765,-1.3075302027446524e-05,0.00013315174348180197,-3.1402093731881684,-0.07128403549802194,1.5707975829550598,0.9993646514772753,0.0006912232597555735,0.035634462944443814,3.9754259966680974,0.004020409304050963,904.5539724204152,0.020924282259364935,7.221398071197299,0.017241818519910624,60.68114337396668
1.123439419774269,0.008956749965829512,0.010870231146794706,-1.3790156046921707e-05,1.925882111115399e-05,-3.1400279787155703,-0.07150182193872245,1.5707975428309564,0.9993606983990697,0.0007818591796186676,0.035743284337737206,4.1276334188009445,0.0043756823597740965,905.837371483443,0.02112658831757841,7.325340117665775,0.016707684550153867,61.96572543636356
1.1445660080918474,0.00954685097935529,0.011826540654713889,-1.4472872040027741e-05,0.0001765022774232583,-3.13983253055361,-0.071741525810183,1.5707974425522533,0.9993563261430352,0.0008795152798088243,0.03586305646655953,4.283534177548101,0.004719851481116799,907.1606155324662,0.021354912057220954,7.431423995610489,0.015872168456328113,63.274298180043736
1.1659209201490683,0.010157965385838555,0.012816269475201448,-1.5118211808488298e-05,2.5537813033597843e-05,-3.1396221656077365,-0.0720046251327245,1.570797267221821,0.9993515016888044,0.0009846223056747378,0.03599451763872597,4.443393923088285,0.005046743281396934,908.5261533933473,0.02155212418372754,7.538780524451004,0.014736528437191617,64.59369418404836
1.1874730443327959,0.010802542310534477,0.01382542531463861,-1.5713782959055117e-05,0.0002966721044007635,-3.1393963255486184,-0.0722917021964355,1.5707970006258727,0.9993462072445315,0.00109745866551955,0.03613795855713991,4.607089910776257,0.0053480200323764455,909.9332953263988,0.0217836936085698,7.650206827651943,0.013221354582007877,65.96179060584593
1.2092567379413657,0.011482852550887518,0.014851180796743699,-1.6257449744992367e-05,2.400470159241805e-05,-3.1391536239998743,-0.07260404082599062,1.5707966239393065,0.9993404108912799,0.001218716412735889,0.03629402041303087,4.7749642148808995,0.005616579976329902,911.3851560843001,0.021958688096019197,7.760388701689214,0.01145489515816955,67.3040076263412
1.2312154260373849,0.012201871776193023,0.0158812777758799,-1.6742761731059163e-05,0.00017208714353645756,-3.1388936071095452,-0.07294147667844818,1.5707961180601089,0.9993341063404324,0.0013486216143507683,0.03646262077000525,4.946604453556077,0.005845165787394824,912.8780253970566,0.0221949625475244,7.8709981477971676,0.009367204761327184,68.6430671043681
1.2534103885849093,0.012962489672344306,0.016912303954164345,-1.7168707680426333e-05,9.115945297885042e-05,-3.1386143545615957,-0.0733054225346108,1.5707954595856606,0.9993272565595362,0.0014881329093101125,0.03664446516117829,5.122560610505836,0.00602574462390888,914.4167579645264,0.022400912458490074,7.98227684123671,0.006930369411339624,69.98109787028442
1.2758113010433993,0.013727903132848824,0.017967584024510867,-1.7554794125095335e-05,4.8000583788601615e-05,-3.138315305498538,-0.07369603667447738,1.570794624476443,0.9993198469201011,0.0016375296057078135,0.03683963227325984,5.302653838960549,0.006148219448197697,915.9997878505089,0.022626901946274147,8.095715487129638,0.003964874444076266,71.33877102891132
1.2984382029896735,0.014475265669530205,0.0190627764899093,-1.7909204704933686e-05,6.690405760490434e-05,-3.1379960997877254,-0.07411492395133881,1.5707935830899733,0.9993118351297093,0.0017969905013166185,0.037048923558275354,5.487186366514239,0.006196448400422212,917.6301476458549,0.022864936822655668,8.21322269736707,0.00029452941952369397,72.74140646353851
1.3213031398123292,0.015234682833249939,0.020164543641288498,-1.8214218432277774e-05,3.65290990072049e-05,-3.1376564325065317,-0.07456347316721054,1.5707923031266187,0.9993031813131742,0.0019666666773510153,0.03727303246504828,5.6763480403845605,0.006155228045829914,919.3096104638951,0.02310115355720166,8.331444174724433,-0.0039055572418395805,74.14160318012675
1.3444042933695308,0.016049734852921115,0.021225066736705434,-1.8450185395684815e-05,0.0002035349242843285,-3.137295055711775,-0.07504165696177678,1.570790753806187,0.9992938694699262,0.0021471803841004644,0.037511944765361134,5.870238234520878,0.006009245633478735,921.0391868128903,0.02334682760307616,8.452773808336087,-0.008702834834740563,75.56935300184675
1.367751120972607,0.016895611075694986,0.02225361593294544,-1.8627886513704344e-05,1.1768064746554358e-05,-3.1369102714992443,-0.0755492050745059,1.5707889026998074,0.999283886225026,0.0023393785723965096,0.03776552480263668,6.068953306916151,0.005748038061123785,922.8193919714374,0.02355612375882532,8.567614610123996,-0.013631559290892766,76.89664921012476
1.3913072447314323,0.017704362239609396,0.023293450750316004,-1.8773232702665864e-05,0.00014547931289248458,-3.13650248558926,-0.07608565577922102,1.570786715773774,0.999273222964319,0.002543057011192464,0.038033541304280626,6.272137367085201,0.005361757428059288,924.6464369045423,0.023812469020276783,8.681318370847647,-0.01914275552323913,78.19619275580878
1.415119713751709,0.01845585139615824,0.024351306226872028,-1.888816495166377e-05,8.729666106033836e-05,-3.136071561838644,-0.07665286312185227,1.5707841472192594,0.9992618253416233,0.0027582817741735838,0.03831692000117792,6.480257764715363,0.004830465249104801,926.5243781273698,0.02403976396318641,8.797249503206091,-0.02551974068066133,79.51143248155645
1.4391594777148955,0.019097671975265462,0.025455407976154126,-1.897681239203235e-05,0.00018811157517455905,-3.135619689129104,-0.07725145347922932,1.5707811529540117,0.9992496639961048,0.0029839572587003764,0.03861597329826544,6.693203137413897,0.004126953814825166,928.4523733600239,0.024283215455514817,8.917358962890786,-0.03304842042965299,80.86783896296735
1.4634426931704103,0.01961896447615995,0.02659836100465114,-1.903136307339974e-05,0.0002838070551814812,-3.135149108541671,-0.07788344533236154,1.5707776796277497,0.9992366820876076,0.0032189614395274225,0.038931709127338496,6.911274371278711,0.0032183603020751635,930.4333379055445,0.02450465128642887,9.042033554730178,-0.04183465862329743,82.26871220499002
1.4879473444568392,0.02003925581360549,0.027743647683034837,-1.9046231841515773e-05,0.0002687911579289222,-3.134662674066885,-0.07854928325209716,1.5707736805531916,0.9992228534296249,0.003461866213037782,0.03926434905927284,7.134459975463303,0.0020692659117758526,932.4674031654497,0.024704656521381096,9.172663152514845,-0.052013463894979774,83.72963213326709
