Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2818050742381261,0.0,0.0,0.0,2.395174656547404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10141443452572962,0.0,875.3260742026634,0.012779795236591895,1.193344466378848,0.0,8.491087084446795
0.294584869474718,0.0,0.0,0.0,5.552873517392345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11731289576975554,0.0,875.4392800575209,0.012908132091135838,1.292696228160758,0.0,9.198011602095326
0.30749300156585385,0.0,0.0,0.0,2.1272145482592704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13465838767858124,0.0,875.5627827683822,0.013033841724931772,1.393150740018724,0.0,9.912782594246382
0.3205268432907856,0.0,0.0,0.0,6.482553465406362e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15349464754197611,0.0,875.6968935219933,0.013165403926105324,1.4955375698789397,0.0,10.641302743404664
0.33369224721689095,0.0,0.0,0.0,1.4879990198633752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17387409875936463,0.0,875.8419853623742,0.013300412134091666,1.5982924554138316,0.0,11.372441744766688
0.3469926593509826,0.0,0.0,0.0,6.744402207473261e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19582143738348012,0.0,875.9982340302004,0.013435862938132925,1.7000979878207434,0.0,12.096825747626033
0.36042852228911554,0.0,0.0,0.0,3.217051943721993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21937123332636055,0.0,876.1658855010671,0.013565803827592704,1.8037901634397875,0.0,12.834633914473926
0.37399432611670824,0.0,0.0,0.0,0.00013222461668185645,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24457424527937238,0.0,876.3453009015678,0.013701961400230944,1.9103036088932261,0.0,13.592516459280146
0.3876962875169392,0.0,0.0,0.0,2.6965517672691127e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2715036074687534,0.0,876.537000644908,0.013825948500216567,2.0185432307140307,0.0,14.362681387146218
0.40152223601715575,0.0,0.0,0.0,3.2014362668718113e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3001822698328277,0.0,876.7411479459475,0.013969144286683721,2.1283843678001038,0.0,15.144241688240713
0.4154913803038395,0.0,0.0,0.0,1.3474785912731781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.330705769161812,0.0,876.958422701599,0.014114349962985773,2.239869840067144,0.0,15.937502042095316
0.42960573026682525,0.0,0.0,0.0,7.823856608555889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3631249658320963,0.0,877.1891868111039,0.014259406163643462,2.3522192002254485,0.0,16.736909277694952
0.4438651364304687,0.0,0.0,0.0,4.637587516318569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3974981920769809,0.0,877.4338553232245,0.014396912214109048,2.467343423957338,0.0,17.556060693549824
0.45826204864457776,0.0,0.0,0.0,8.7617140533348e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.433873399576749,0.0,877.6927693790091,0.014540525860698483,2.5835710312240496,0.0,18.383063091200547
0.47280257450527624,0.0,0.0,0.0,4.269871033918838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47229025044004025,0.0,877.9662112224511,0.01469124699270652,2.6985005682093712,0.0,19.200829238873542
0.48749382149798276,0.0,0.0,0.0,9.314817393103686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5128096533796755,0.0,878.2546142812454,0.014838754949569488,2.816610576096783,0.0,20.041225612906192
0.5023325764475522,0.0,0.0,0.0,0.00012078137400562013,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5555170962356386,0.0,878.5585868077908,0.01498046312540946,2.937668833067664,0.0,20.902599869201406
0.5173130395729617,0.0,0.0,0.0,7.696879975392946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6004266403738638,0.0,878.8782288111089,0.015119585424365534,3.0555474872032136,0.0,21.741350075752894
0.5324326249973272,0.0,0.0,0.0,8.240509964059632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.647531023546559,0.0,879.2134885959762,0.015266830018816013,3.1739741581802146,0.0,22.583999624745402
0.5476994550161433,0.0,0.0,0.0,2.038627814042328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6969428564647252,0.0,879.5651674755679,0.015414893131523444,3.298191880876608,0.0,23.467854647802838
0.5631143481476667,0.0,0.0,0.0,1.133053656994296e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7487617496777672,0.0,879.9339742143545,0.015574177754019702,3.4223175774562806,0.0,24.351054871015688
0.5786885259016864,0.0,0.0,0.0,1.5004841819054613e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8030229129710337,0.0,880.3201594085119,0.015736757356447084,3.543595148565153,0.0,25.213989628488054
0.5944252832581335,0.0,0.0,0.0,0.0002558434398480344,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8597687930916329,0.0,880.7240250948358,0.015902827123538743,3.667112161004327,0.0,26.092858838997106
0.6103281103816722,0.0,0.0,0.0,5.203879141559562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9191130051219512,0.0,881.1463797032188,0.016030422060662852,3.7947235301050863,0.0,27.000860910928644
0.6263585324423351,0.0,0.0,0.0,6.292271019485451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9809847328439784,0.0,881.5867191038196,0.016191928905385677,3.9219348465252666,0.0,27.906016460129432
0.6425504613477208,0.0,0.0,0.0,3.093328715105733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0455159906752607,0.0,882.0459828334328,0.01635354772696973,4.046726940617283,0.0,28.793958348024688
0.6589040090746905,0.0,0.0,0.0,8.437325518323615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1127405589214154,0.0,882.5244112438876,0.016522266031404054,4.173269835075725,0.0,29.69435782783715
0.6754262751060945,0.0,0.0,0.0,2.4456441388583324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1827731010454232,0.0,883.0228202466011,0.016684152742810765,4.302529068622896,0.0,30.614085064557273
0.6921104278489053,0.0,0.0,0.0,6.798442877511814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2556486629312442,0.0,883.5414591561891,0.016857885462107203,4.431288752359672,0.0,31.530257819681697
0.7089683133110125,0.0,0.0,0.0,0.0001359399436593652,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3314589716373602,0.0,884.080980709986,0.017026360421578235,4.561144570176546,0.0,32.45422997405132
0.7259946737325907,0.0,0.0,0.0,3.2498350627710676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4102561200100345,0.0,884.6417555287228,0.01718520907986476,4.693238369971804,0.0,33.39412619762919
0.7431798828124555,0.0,0.0,0.0,2.100790097638995e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4920541686236484,0.0,885.223883591499,0.017363586841061873,4.823617199535499,0.0,34.321819773946594
0.7605434696535174,0.0,0.0,0.0,1.1630059617152202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5769315590226232,0.0,885.8279231515235,0.017546104696982256,4.951139144735758,0.0,35.229185561764055
0.7780895743504996,0.0,0.0,0.0,0.00028459038407134893,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6649691312574575,0.0,886.4544494326402,0.017732489382333516,5.082687927626837,0.0,36.16520378856373
0.7958220637328332,0.00014019197688596685,0.00011400985535300903,-1.6721053770883562e-07,1.3570693865193985e-05,-3.1415921442686603,-0.06981358519896579,1.5707963274142405,0.9993908197753164,2.545162396937853e-07,0.034899704135655574,1.7561936773609061,1.6666271719867956e-06,887.1042997276974,0.017872719160301642,5.18932661694922,0.0004573053940863335,37.1013765947689
0.8136947828931348,0.0004567413399042561,0.00037611963426945234,-5.476351968389136e-07,0.00010239500775669601,-3.141586840894222,-0.06981795416790511,1.5707963338596074,0.9993907435308813,2.904700360311919e-06,0.03490188728914077,1.8496349071365643,1.8808797210296475e-05,887.7758642809619,0.01806276828603781,5.265254518206979,0.0014679280706692587,38.02377358354935
0.8317575511791726,0.0007998497167952912,0.0006457819213806314,-8.789417887971569e-07,5.7309905261036356e-05,-3.1415755294112233,-0.06982717722918604,1.570796346755471,0.999390582536718,8.557219775294087e-06,0.03490649600859803,1.945455493138132,5.4900680986380444e-05,888.4714189375015,0.018239101510448164,5.342940039591553,0.0025363068296586893,38.9694721701593
0.8499966526896208,0.0011711099767709792,0.0009218164084096668,-1.1550504477002312e-06,7.047457117723142e-05,-3.1415575947227423,-0.06984146790574756,1.5707963650674124,0.99939033297556,1.7519414526096174e-05,0.034913636987159456,2.0436354589138555,0.00011133182796300504,889.1910966428409,0.01842568536186473,5.4213350099865965,0.0036590351462956303,39.923492178183466
0.8684223380514855,0.00156334590080662,0.0012163647448622124,-1.4401904511418731e-06,5.062096930057248e-05,-3.141532417311574,-0.06986112319793303,1.5707963879877627,0.9993899895086815,3.0100835271145198e-05,0.034923458628914626,2.144278495573763,0.00018927474214366392,889.9359026365455,0.018612070078184884,5.501343105788608,0.0047964537161174865,40.899011956785834
0.8870344081296704,0.001967420772603592,0.0015431546253235145,-1.7971396835159362e-06,1.4430891060358627e-05,-3.1414995727640815,-0.06988675703216128,1.5707964161147463,0.9993895411864098,4.651356213517868e-05,0.034936267701558936,2.247438621155791,0.00028891578811233466,890.7065300935842,0.0188043607671734,5.582099073966991,0.005905047118966282,41.884055147263574
0.9058387688968438,0.0023824692938933727,0.0019032593814729542,-2.218058688096561e-06,9.01990594998849e-05,-3.1414586892367997,-0.06991911689863468,1.5707964501981708,0.9993889746294509,6.694340541030701e-05,0.03495243771043056,2.353179314562049,0.0004100808029903564,891.5035760817906,0.01900578552387333,5.662722474956657,0.006976216917684287,42.86589611345687
0.9248445544207171,0.002817715701929771,0.0022870589422083,-2.652308947618693e-06,0.00013568057852192834,-3.1414093056888106,-0.06995891112253283,1.5707964902722793,0.9993882770213869,9.162073027771861e-05,0.03497232258595893,2.461604306488544,0.0005526502630908998,892.3280792572624,0.0191953098487172,5.745447746715439,0.008025663120294077,43.87585309973654
0.9440398642694343,0.003276868269699245,0.002691323055621762,-3.0827657199375573e-06,2.877731482095477e-05,-3.1413508467283893,-0.07000666508340579,1.5707965352823148,0.9993874385980027,0.00012083301864789443,0.034996184836494595,2.5727097750470636,0.0007165806153665034,893.1803328138104,0.01937832062410605,5.8294531728662475,0.009052644414362047,44.902017367408625
0.9634181848935404,0.003758317009243413,0.0031190517500862647,-3.517375007249007e-06,0.00014844178664699263,-3.1412827046446195,-0.07006291995875435,1.570796583787148,0.999386449152561,0.00015488388959415764,0.035024294858628555,2.6865178327196766,0.0009016022263599358,894.0607965706774,0.019584136947837005,5.914922493511834,0.010036803548458898,45.94699516820876
0.9830023218413774,0.004255150125074843,0.0035801169536618656,-3.984609147673701e-06,3.6341676664928682e-06,-3.141204254994413,-0.07012847056741349,1.570796634425994,0.9993852938395731,0.00019408531694491157,0.035057049784797796,2.8032137927540126,0.0011071547074066788,894.9711314863214,0.019769053537250003,6.000720851010579,0.01094790976792781,46.99453929715056
1.0027713753786274,0.0047653928079349605,0.004075848866665525,-4.482732242800476e-06,9.736295962434561e-05,-3.1411151070266308,-0.07020409414883481,1.5707966854416402,0.9993839579111449,0.00023863248505007103,0.03509483795570569,2.9227136110588514,0.0013317465094869075,895.9108335647722,0.01998470433339783,6.087537198231337,0.011762951726591364,48.05449857806412
1.0227560797120252,0.005280322676995241,0.004617666409236275,-5.032362555201103e-06,1.2172280354262493e-05,-3.141014718436289,-0.07029088509945088,1.570796734712827,0.999382420775782,0.00028879629117119183,0.035138206183007975,3.04528036594513,0.0015736718377412032,896.8823499922447,0.02018435535499874,6.176906321284759,0.012432463033172855,49.148540030779635
1.042940435067024,0.005791511214781241,0.005212602385922333,-5.638122590625954e-06,6.428380959904118e-05,-3.14090296465997,-0.07039001292391395,1.570796779555151,0.9993806602638436,0.00034463886849819646,0.03518773880020557,3.1708749987653495,0.0018298952903458828,897.8856273109815,0.02040358121337804,6.266031971414775,0.0129412039925226,50.23705117355035
1.063344016280402,0.0063014932569271705,0.005858240523348605,-6.280517788416168e-06,5.535483650114034e-05,-3.1407796091079914,-0.07050290230393144,1.5707968163423476,0.9993786493531348,0.0004062782972664378,0.03524414763761104,3.299660135518005,0.002097400381229365,898.9220976635036,0.020614904407426637,6.356258830439709,0.013269706980097709,51.338564313337784
1.0839589206878286,0.006828900527232121,0.006537682961017059,-6.918595846275412e-06,8.22266963472589e-06,-3.140644292789791,-0.07063062824392975,1.5707968399021994,0.9993763667436412,0.00047389377924184425,0.03530796978032209,3.4316593339158636,0.0023727269927065952,899.992261375193,0.020830257009278652,6.448199893501398,0.013436321982730114,52.46089919717112
1.1047891776971073,0.007374848059922147,0.007250192223817769,-7.547862765674654e-06,5.17846994683982e-05,-3.1404963810788242,-0.07077418611379244,1.5707968437550395,0.9993737920204673,0.0005478022080003489,0.03537970250302294,3.566953365080132,0.0026527466673634797,901.0969536869188,0.021057677033162747,6.540313242628228,0.013443042727563484,53.58182225950375
1.12584685473027,0.007939473814147155,0.007996207923693616,-8.16602011836045e-06,5.0416012735372144e-05,-3.1403351593937634,-0.07093466816830872,1.5707968202060048,0.9993709024940612,0.0006283603857399114,0.03545989147326908,3.705680170477798,0.002933863793379718,902.2374910086129,0.021278406825760987,6.634175699051942,0.013246304907011536,54.723115758483026
1.147125261556031,0.008522334003049824,0.008775826531761349,-8.770215103740725e-06,0.00015219880537339198,-3.1401600356094694,-0.07111306401739306,1.570796760213179,0.9993676767190819,0.000715863877550027,0.03554903104891733,3.8478783550887417,0.003211278588988363,903.4145006953486,0.02150174157654905,6.729562808483165,0.012824201821687692,55.881245690975994
1.16862700313258,0.009129222729061807,0.009583426551525151,-9.351003666028688e-06,0.00015090051585353034,-3.139970306735372,-0.07131042193693483,1.5707966532539526,0.9993640915069623,0.0008106635916958795,0.035647644878515274,3.9936310292901753,0.003479998869470184,904.6288649318587,0.021705535340077242,6.826614280557149,0.012158806902966926,57.05747721940824
1.1903325384726573,0.009770445428974522,0.010408446791705061,-9.893833285609691e-06,7.750874727128903e-05,-3.1397652334930584,-0.0715273734298786,1.5707964874467588,0.9993601303491179,0.0009131285192905701,0.03575604833139503,4.14291107863893,0.0037336190054301707,905.8807577753759,0.02191154246402105,6.926569677712132,0.011214806990216224,58.268516656882
1.2122440809366783,0.010447542373855433,0.011247418129849194,-1.0395547779016685e-05,6.8477264418054955e-06,-3.1395437714832655,-0.07176462696950822,1.5707962492871064,0.999355774459383,0.0010237800500366796,0.0358745952071143,4.295781667024804,0.003966792686645178,907.1707686544818,0.022135586069053526,7.024792867178401,0.010082542435552656,59.449013416259625
1.2343796670057319,0.011165871062286047,0.012093329653663828,-1.0849660838911134e-05,4.338316887994602e-05,-3.139304599895108,-0.07202296451727482,1.5707959234240565,0.9993510026769873,0.0011432776143315213,0.03600367599024487,4.452396851932859,0.004174352900270708,908.5001233295069,0.022377561731433016,7.124215329062884,0.008671948347450352,60.63907222854188
1.2567572287371649,0.011925157376323554,0.012944586566646012,-1.1256046844575104e-05,1.2126184848711511e-05,-3.1390462568507895,-0.07230310730595067,1.5707954925300205,0.9993457937828444,0.001272351046015865,0.03614365078243732,4.612952561435548,0.004349507596745888,909.8706042065176,0.022614006815081522,7.223730249625968,0.006989095607232254,61.82268916835612
1.2793712355522464,0.012690658942935713,0.013829752050266004,-1.1647619019291936e-05,3.479987161318769e-05,-3.13876785769168,-0.07260577772564761,1.5707949371553365,0.9993401257548293,0.0014114416641391537,0.03629488023921512,4.777477491843376,0.004483629557622042,911.2825553884638,0.022860018673779292,7.326045671791585,0.004835519261859849,63.03759032759251
1.3022312542260257,0.013448509308968295,0.014759283736670124,-1.2030824505464947e-05,4.0539067050044515e-06,-3.138469009550469,-0.07293249271698478,1.5707942341346346,0.9993339613416827,0.0015607449075632697,0.03645812200547234,4.9461738002742415,0.0045633894071485295,912.7381375297716,0.0231035236220416,7.431074718653862,0.002145210797378361,64.28206789972819
1.3253347778480673,0.014235489516851545,0.015693994478839745,-1.2371172507411309e-05,4.974134952538244e-05,-3.1381492431633946,-0.07328434703087273,1.570793358405863,0.9993272696227603,0.001720494297833689,0.036633922727466905,5.119095041428865,0.004576972834036514,914.2378909135398,0.02335672578659098,7.536991524014597,-0.0009774082518770764,65.5293248973124
1.3486915036346583,0.015081828569363328,0.016600727238716362,-1.2644555929765604e-05,6.292072846796371e-05,-3.1378068843286195,-0.07366157672862172,1.5707922842882318,0.9993200330302848,0.0018915253631120424,0.036822399914549234,5.2964220253963274,0.004511762041790878,915.7835871592122,0.023602031819632163,7.645163347537168,-0.004571410109076735,66.79650099341154
1.3722935354542904,0.015952378208789496,0.017502829284036427,-1.2875977951082082e-05,4.548549260317972e-06,-3.137440501019421,-0.07406399254465189,1.5707909848425747,0.999312240616623,0.002074552535701519,0.037023458519427226,5.478096135044002,0.004359393519414087,917.3743714288053,0.02384680359929403,7.747270672903044,-0.008306220045998156,67.97108928333049
1.3961403390535845,0.016799870932055722,0.018434387290424993,-1.3094537203501615e-05,8.896811378303403e-05,-3.1370497960054355,-0.07449244648380735,1.5707894275212857,0.9993038619946762,0.0022697230113852746,0.037237523777017396,5.664070321184672,0.004110785202541854,919.0092905582185,0.02410803375527748,7.848354116441682,-0.012537665894095064,69.12213258258319
1.420248372808862,0.01760037985024972,0.01940883925433907,-1.3304485876330797e-05,0.00010575752746465974,-3.1366348231282486,-0.07494849441686259,1.5707875740158252,0.9992948526108189,0.0024770083402385116,0.03746537258447717,5.854544401590858,0.0037484971659388364,920.6900899028585,0.02435177366368335,7.952126244146969,-0.017558443764318712,70.29911835745067
1.4446001464725453,0.018312958272371734,0.020451252153939538,-1.3509762439374831e-05,0.00020600719924709308,-3.136197174231782,-0.0754337045757416,1.5707853821098947,0.9992851680749405,0.0026956114370822576,0.03770778804037756,6.049513332927931,0.0032486181535641076,922.4169828532316,0.024593889340263297,8.059437045402289,-0.023547098339681955,71.51321867571886
1.4691940358128086,0.01893632012899196,0.02155012500304553,-1.3695301944719885e-05,7.977042436927867e-05,-3.1357387680401225,-0.07595013790765504,1.5707828037934568,0.9992747540405307,0.002924571665902447,0.037965799415487216,6.249110592964708,0.0025832776245713254,924.1914412077117,0.02481375694039034,8.17095094701818,-0.03060838715933522,72.77185533076444
1.494007792753199,0.019486933810671122,0.02267694717863375,-1.3848274101949092e-05,0.00017832421974880587,-3.135261656868591,-0.07649881884466701,1.5707797930526026,0.9992635749645701,0.0031628616463532442,0.038239918071494586,6.453313416775446,0.0017229485395941551,926.0135526605932,0.025066914227521497,8.28682740445484,-0.03878530718136828,74.07541029222358
1.5190747069807204,0.01998017365258548,0.023807007866662587,-1.3964377558000815e-05,7.995559286292328e-05,-3.134766693462804,-0.07708152570215493,1.5707762969262982,0.9992515781087574,0.0034100530666944183,0.03853103195258069,6.662547759833439,0.000635200643438052,927.887324082926,0.025297949904812933,8.405438197967902,-0.047969570543448053,75.40054089390352
