Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044918339264604,0.0,0.0,0.0,2.7874284976001047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001084749151724465,0.0,874.6110733635097,0.011018979648784108,0.0730209237318143,0.0,0.5195708698218783
0.11551081357524451,0.0,0.0,0.0,9.76914780622597e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0021422007033878162,0.0,874.6186799959107,0.011127279401106999,0.11895675306916983,0.0,0.846421279061506
0.1266380929763515,0.0,0.0,0.0,1.3991961213591967e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0037919618963849775,0.0,874.6305018398892,0.01123877966981321,0.17723240375375032,0.0,1.2610740794948085
0.13787687264616472,0.0,0.0,0.0,3.200418030470222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006169675279857811,0.0,874.6475040631491,0.011352463505862748,0.24499443985765726,0.0,1.7432260195156535
0.14922933615202746,0.0,0.0,0.0,1.1886750317897726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009379442148804297,0.0,874.670427397064,0.011463949596403594,0.31925262616261285,0.0,2.2716004699891004
0.16069328574843106,0.0,0.0,0.0,5.36716959691634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013507516252411662,0.0,874.6998855501294,0.011578965318517098,0.39999432225409065,0.0,2.8461074896923493
0.17227225106694816,0.0,0.0,0.0,9.008865126208215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01865721450808286,0.0,874.7366136838241,0.01169042638574247,0.48829751624176615,0.0,3.4744173625820753
0.18396267745269063,0.0,0.0,0.0,4.9267781179865885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024915569820928542,0.0,874.7812310375566,0.011798829941081612,0.5805526694113036,0.0,4.130846886178519
0.19576150739377224,0.0,0.0,0.0,3.6299598136835206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03233155486611844,0.0,874.8340860460057,0.011913184603548649,0.6745515306883157,0.0,4.799683537647565
0.2076746919973209,0.0,0.0,0.0,2.0470830377696568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04095412907492458,0.0,874.8955271131332,0.012030328370829152,0.7716491424164512,0.0,5.4905689442537575
0.21970502036815004,0.0,0.0,0.0,5.118595581559195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05086389880512247,0.0,874.9661278008771,0.012150668900147737,0.8744539791500378,0.0,6.222063366862571
0.23185568926829778,0.0,0.0,0.0,2.381047234436955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0621468097518328,0.0,875.0464996643053,0.01226862346323207,0.9807942681612262,0.0,6.978713839562367
0.24412431273152985,0.0,0.0,0.0,4.51597973339348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07484635114735136,0.0,875.1369521233739,0.012391226559028135,1.0870188758543664,0.0,7.734541196914278
0.256515539290558,0.0,0.0,0.0,4.521441459057133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08899103354824485,0.0,875.2376880721667,0.012512557659290935,1.1942180464353398,0.0,8.497302929530836
0.2690280969498489,0.0,0.0,0.0,1.894132972552637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10463981526224181,0.0,875.349127007567,0.012635219451979873,1.3058903151372856,0.0,9.291892409082614
0.2816633164018288,0.0,0.0,0.0,2.3799817346132054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12188446055171008,0.0,875.4719218719227,0.01276255789939501,1.4219881494399498,0.0,10.11797142411417
0.2944258743012238,0.0,0.0,0.0,6.410729301957463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14079549509299366,0.0,875.6065745118889,0.012890719005483942,1.5392378850463422,0.0,10.952246642805449
0.30731659330670774,0.0,0.0,0.0,1.5415870458416834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16141301958852863,0.0,875.7533702600979,0.013015130043794843,1.657690968468191,0.0,11.795084126108323
0.3203317233505026,0.0,0.0,0.0,5.1156922413601226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18378640742593644,0.0,875.9126603957047,0.013147241709402124,1.778489530717944,0.0,12.654610558447759
0.3334789650599047,0.0,0.0,0.0,1.1658642312236157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20798139547731548,0.0,876.0849127119407,0.013276162524513468,1.899710830981818,0.0,13.517144928053373
0.3467551275844182,0.0,0.0,0.0,1.8829630698266897e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23401414488076805,0.0,876.2702421729656,0.013411762103494596,2.0199072134969267,0.0,14.372386628941488
0.3601668896879128,0.0,0.0,0.0,3.427508523505067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26193771344420785,0.0,876.4690263499876,0.01355023641275882,2.1423659873986556,0.0,15.24372608100214
0.3737171261006716,0.0,0.0,0.0,0.00010664551220811581,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29183140160084386,0.0,876.6818295097221,0.013685931527532835,2.2681132120390526,0.0,16.138464075882265
0.38740305762820443,0.0,0.0,0.0,2.190449290368896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32376177240996307,0.0,876.9091252488972,0.01381325506379627,2.3959564089628445,0.0,17.048115688486615
0.4012163126920007,0.0,0.0,0.0,1.4595729881800678e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35776539827821224,0.0,877.1511737272947,0.013953647156858817,2.5255327440950532,0.0,17.97009922022384
0.4151699598488595,0.0,0.0,0.0,5.188227668899466e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3939383357736958,0.0,877.408658513312,0.014098511377601042,2.6570684680086187,0.0,18.906024527570313
0.42926847122646056,0.0,0.0,0.0,6.237004235351424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4323472439405359,0.0,877.6820539368891,0.014244551974804898,2.789607432292294,0.0,19.849088261070538
0.44351302320126545,0.0,0.0,0.0,9.134563380300853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4730630467805333,0.0,877.9718646521835,0.014384156105540613,2.9253726388913037,0.0,20.81510790145837
0.45789717930680607,0.0,0.0,0.0,1.2831406884265756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5161477887098019,0.0,878.2785320764209,0.014521151537921329,3.0625554328778017,0.0,21.79121420022197
0.4724183308447274,0.0,0.0,0.0,9.027093031779508e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5616230857373228,0.0,878.6022099905492,0.014671052771875248,3.1983845975771175,0.0,22.75768892614022
0.48708938361660264,0.0,0.0,0.0,0.00019987604228557414,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6095767843482689,0.0,878.9435235425171,0.014823272450208369,3.337719357897645,0.0,23.74910726100056
0.501912656066811,0.0,0.0,0.0,4.031447099279136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6601280430071635,0.0,879.3033205989659,0.014948978204189833,3.4807940247609035,0.0,24.767136413639598
0.5168616342710008,0.0,0.0,0.0,6.346113091290096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7132239946660195,0.0,879.6812247966869,0.01509979943885209,3.6200876741028134,0.0,25.75826222868743
0.5319614337098529,0.0,0.0,0.0,1.950322073372849e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7689539691537701,0.0,880.0778719229371,0.015248863393070078,3.7598746356133557,0.0,26.752898142203627
0.547210297102923,0.0,0.0,0.0,7.090706806855573e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8274125865050624,0.0,880.4939352169863,0.015406324857895726,3.906265012445296,0.0,27.794519797162025
0.5626166219608187,0.0,0.0,0.0,5.34135757832331e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8887483769413778,0.0,880.9304715794524,0.015567558798341707,4.053103993757598,0.0,28.83933343885732
0.5781841807591604,0.0,0.0,0.0,7.254934992533366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9529805989909513,0.0,881.3876180614078,0.015723503800073924,4.196521172964895,0.0,29.85979969345867
0.5939076845592344,0.0,0.0,0.0,0.0004645683394014298,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0201215996016133,0.0,881.8654624716629,0.01587823379420361,4.34241545262167,0.0,30.89789143359754
0.609785918353438,0.0,0.0,0.0,0.00018744483590796155,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0902798765925714,0.0,882.3647767973475,0.015972425154975656,4.492780217150866,0.0,31.967792326442012
0.6257583435084136,0.0,0.0,0.0,4.593087573633265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.163262804597026,0.0,882.8841900040082,0.016111610561133194,4.642694714718079,0.0,33.0344894033782
0.6418699540695468,0.0,0.0,0.0,0.00010023505047806607,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2392687458013159,0.0,883.4251138249914,0.016275038315523682,4.789853635470665,0.0,34.08157953247989
0.6581449923850705,0.0,0.0,0.0,0.00010714348855424513,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3184497542571667,0.0,883.9886303441154,0.01643153128925423,4.938996690625731,0.0,35.14278751143413
0.6745765236743247,0.0,0.0,0.0,2.3903563653432303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4008695655268628,0.0,884.5751930074732,0.016588635861919054,5.091228342483785,0.0,36.22597199785346
0.6911651595362438,0.0,0.0,0.0,6.300546193790675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4866036343880655,0.0,885.1853387009766,0.016761308057160917,5.24283053190504,0.0,37.30467762630861
0.7079264675934047,0.0,0.0,0.0,7.754216312838151e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5757769158227652,0.0,885.8199566275812,0.016929492352218523,5.395711059880824,0.0,38.39247910620962
0.7248559599456232,0.0,0.0,0.0,0.0002350077933422255,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.668454166138645,0.0,886.479507511169,0.017108994444817394,5.551148519253286,0.0,39.49847409835276
0.7419649543904406,0.0002558223919934554,0.0002404501047317104,-4.858719126923546e-07,6.946005250365514e-05,-3.1415907291595997,-0.06981494778556718,1.5707963309284594,0.9993907959977196,9.617010429399038e-07,0.034900385013900824,1.7643078055941557,9.009124730941382e-06,887.1650420167347,0.01725177616961715,5.645125923186302,0.0011747491630519978,40.60233418307088
0.7592167305600578,0.0005509069893963388,0.000511532256693728,-1.1001799175558497e-06,6.093572345490198e-05,-3.141583790094467,-0.06982140108993583,1.5707963445572648,0.9993906833717607,4.429357310877774e-06,0.03490360969985009,1.8624538622062157,4.0768311040670894e-05,887.8750289194462,0.017424561708763497,5.730902212391637,0.0025078538838737017,41.6772803307016
0.7766412922688213,0.0008582641335493884,0.0008135618792903822,-1.781535468345664e-06,0.0001289335949659173,-3.1415715256904866,-0.06983290114027894,1.5707963694539444,0.9993904826126481,1.055825534269659e-05,0.034909356219067725,1.9630946427871268,9.607685299465702e-05,888.6110970419572,0.017600846932478653,5.81917060456971,0.003836008438432851,42.78733765369797
0.7942421392012999,0.001175451634605176,0.0011503040530357008,-2.5328403378065065e-06,6.379093127998794e-05,-3.141553639040376,-0.0698501368367722,1.5707964069077476,0.9993901815975964,1.9496777504858484e-05,0.034917968808038484,2.0663156355406085,0.0001751527275308959,889.3742661482687,0.017767227821980924,5.907603857012037,0.00514389412584601,43.899265153557366
0.8120093670232809,0.0015051952598867501,0.001518213019174154,-3.3231856161993807e-06,4.3984293866899244e-05,-3.1415298613573097,-0.06987381996986008,1.5707964578961122,0.999389767741624,3.1379246998964995e-05,0.034929803139083455,2.1720667493210866,0.00027801677807767354,890.164159701767,0.017947040811573278,5.99449773019266,0.006440630960672117,44.988457552004675
0.8299564078348541,0.001864831757075389,0.0019016639286482655,-4.068493883193843e-06,0.00012785655803371302,-3.141499666952909,-0.06990449236877312,1.5707965220793305,0.9993892313459818,4.646833393397728e-05,0.03494512995276156,2.2804617842349635,0.00040560878663328435,890.9817810650059,0.018132533040676635,6.083232423026043,0.007786209328312905,46.102032991779616
0.8480889408755308,0.002257222778809075,0.0022994030308280695,-4.761074325271684e-06,5.222005160761484e-05,-3.1414623452388977,-0.06994256559440884,1.570796598158758,0.9993885648867504,6.511908199330816e-05,0.03496415489155907,2.3915972410263566,0.0005593544668134417,891.8281840807471,0.018305034803872133,6.17282871811805,0.009180155770207967,47.225735333865366
0.8663939756794029,0.002674376506298726,0.0027204969887284595,-5.441782931922372e-06,1.0288256228915556e-05,-3.1414172283574495,-0.06998846015969039,1.5707966846776518,0.9993877605678684,8.766517591204809e-05,0.034987088067041226,2.505443381685719,0.0007402272067377497,892.7033815616896,0.018493327836312856,6.26413926720222,0.01057506822816141,48.37216805584617
0.8848873035157158,0.0031029865325271824,0.0031810117984099923,-6.1706440584171224e-06,5.472267236700347e-05,-3.141363823229122,-0.0700429739939741,1.5707967812081778,0.999386803859084,0.00011435297737552332,0.03501432817863717,2.622161991033364,0.0009481877294717663,893.6089532540813,0.018691643626003507,6.356611542206367,0.011906972687980787,49.53389899574616
0.9035789471417193,0.0035413356592100703,0.0036832882641724615,-6.943061677404221e-06,1.544644026133442e-06,-3.141301741271782,-0.07010706918421858,1.5707968873127929,0.9993856771894765,0.00014537662504934208,0.0350463559481972,2.7418571408133268,0.0011825849741041363,894.5458860955613,0.01888411858097494,6.448913712243736,0.013163728217463009,50.69173450727601
0.9224630657226942,0.003999940097537753,0.0042180475785569185,-7.718028232106212e-06,6.249091454023142e-05,-3.141230577274323,-0.07018163813380296,1.5707970017020498,0.9993843640040448,0.000180938545197671,0.03508361726981448,2.8645480236294176,0.0014424777192384279,895.514599551225,0.019088964302798272,6.54351562534909,0.014359426394979604,51.88018164064766
0.9415520300254925,0.004484924161629999,0.004781752609020891,-8.478011941012392e-06,0.00020265947520037612,-3.1411496362855695,-0.07026749976159495,1.5707971220435597,0.9993828487732589,0.0002213859185563384,0.03512652130851542,2.9903888969542898,0.0017275064604220806,896.5166700357782,0.019284750801075834,6.639442648744141,0.015501534991105795,53.0847639485292
0.9608367808265683,0.004994794768533754,0.00537663679455126,-9.225908660710372e-06,5.645976858739927e-05,-3.141058261473287,-0.0703654016105043,1.5707972452078411,0.9993811169420423,0.000267046854285741,0.03517544155344989,3.1193910174804644,0.0020367281434647837,897.5525139181942,0.019455836828129236,6.737677805872576,0.01655933927182287,54.31932351715462
0.9802926176546976,0.0055199066956572165,0.006011251214928717,-9.980453159780695e-06,0.0001697860081262494,-3.1409559979875588,-0.07047612417320447,1.5707973674941114,0.9993791530913485,0.0003181485113498647,0.03523076794840655,3.251457337609708,0.002368093416528198,898.6216630126002,0.01965721452073832,6.836161231001843,0.01749748391057509,55.55493340592023
0.9999498321754359,0.006058457389174251,0.006688842512601167,-1.074208243093487e-05,9.248335408955808e-05,-3.1408422191110676,-0.07060088817644403,1.5707974849026827,0.9993769336636994,0.00037500390834590625,0.03529311040391331,3.3868320582080846,0.0027199085445780593,899.7262164804075,0.019838742486404826,6.935831980752725,0.018284601026482945,56.80441031325859
1.0197885746618407,0.006600499887492067,0.007417639108774493,-1.1518615884543447e-05,6.437648202947979e-05,-3.140716639918891,-0.0707407285137725,1.570797592180243,0.9993744380033619,0.0004377552369201212,0.03536298595867826,3.5254647271409745,0.0030884867832329604,900.8661605981002,0.020037624642384344,7.038282213132788,0.018853699752593808,58.09042797791193
1.039826199304225,0.007135096695856739,0.008207444882349464,-1.2314628208892464e-05,5.014756538241872e-05,-3.1405790071479966,-0.0708971832657578,1.570797683273104,0.9993716361000148,0.000506528832440311,0.03544116307154551,3.6675428957984506,0.003469759344651992,902.0433126972661,0.020244502545381682,7.140727143519532,0.01918587023486268,59.37348885512137
1.0600707018496067,0.007662562539376231,0.009057046602697346,-1.311494887576599e-05,2.1428448129760986e-05,-3.1404292220856607,-0.07107186658651998,1.5707977506124216,0.9993684960595371,0.0005813737548737331,0.035528448195750344,3.813168873205286,0.0038589736369781646,903.2586576621125,0.020456783298598014,7.244311159134653,0.01924960553622756,60.66914865057996
1.0805274851482047,0.008203963101583037,0.009950010667394203,-1.3891328949266263e-05,0.00013802640457888317,-3.1402669565306147,-0.07126622572964729,1.5707977849670327,0.9993649882432336,0.000662453684111012,0.035625564362371784,3.9624669574032936,0.004250884596808301,904.5135706749572,0.02067742434368447,7.350159130512916,0.019062167046599236,61.99185057208074
1.1012049094918892,0.008762992180906336,0.01088320635367549,-1.4637067076357807e-05,2.7101941616590103e-05,-3.140091558515349,-0.07148156295998766,1.5707977754530644,0.9993610847560884,0.0007500940243859132,0.035733162125050476,4.115567123600254,0.004640748837633026,905.8093560369987,0.020876335706083937,7.456260518469415,0.01864450078217031,63.31261170374448
1.1220812451979731,0.009338222063667717,0.011854821454615834,-1.5348371833157156e-05,0.00011498665587121365,-3.1399026284636546,-0.07171885649709028,1.570797709572589,0.9993567627824343,0.0008444940080404564,0.035851730094158346,4.272367832406664,0.005022748418099043,907.1452961753075,0.02110031750653607,7.56394438042586,0.01794224917535681,64.64960515291602
1.1431815627045092,0.009929585337804922,0.012865433840292727,-1.602284170183626e-05,0.00013074474074043635,-3.139699356549537,-0.07197961007834386,1.5707975729098969,0.9993519890654219,0.000946057783018029,0.03598201943481933,4.433153481032677,0.005390401341363166,908.5241344790215,0.021308158449629078,7.67425529499723,0.016902140575131567,66.01649546367526
1.1644897211541383,0.010539524080441103,0.013909713447798795,-1.6654931992245264e-05,4.8759042049135514e-05,-3.139481302586699,-0.07226485095729103,1.5707973492434666,0.9993467380496076,0.0010550047285845627,0.03612454319523472,4.597880474729459,0.005736097687874042,909.9457012210443,0.021514688896053347,7.785516532884845,0.01554074096439401,67.38922094203546
1.1860044100501916,0.011182223120563398,0.014973761884139868,-1.723439915388834e-05,4.945150477311296e-06,-3.1392476599797665,-0.07257554694174129,1.5707970205898136,0.9993409840571955,0.0011717372332509025,0.03627978467909825,4.766645262377214,0.006051332646909646,911.4111440765996,0.021740860117704486,7.901123407785754,0.01376178585836664,68.81342677985973
1.2077452701678961,0.011859491974660559,0.016053587596358904,-1.7758794577226188e-05,0.00015249196846270325,-3.1389972054560813,-0.07291282675953296,1.5707965665849895,0.9993346970696861,0.0012968657852199677,0.03644830754845941,4.939695908267345,0.006327815940872121,912.9228298541694,0.021978934460751276,8.015764345087778,0.011700830810581115,70.21487667248252
1.2297242046286474,0.012576471482392305,0.017139299867449574,-1.822386026960445e-05,9.49123092361086e-05,-3.1387286846961464,-0.07327761743311269,1.57079596464702,0.999327849337748,0.0014310162828153575,0.0366305746320077,5.117157882682601,0.006558502040568987,914.4817108224127,0.022187186630013178,8.130872386137822,0.009296182306933921,71.61224691352687
1.2519113912586606,0.013332974057972896,0.01822226952184379,-1.8626747120565295e-05,3.2405475910641156e-05,-3.138441252594992,-0.07366992914995854,1.570795191483377,0.9993204288540872,0.0015746100951119337,0.036826590613682625,5.298872896096288,0.006733401831027484,916.0864843103503,0.022410187311758367,8.247096181253331,0.00649401497317716,73.01383442971326
1.274321578570419,0.014096160195195502,0.019324212313000022,-1.8982941407344832e-05,6.636930776622043e-05,-3.138133784464375,-0.0740905900080906,1.5707942199171578,0.9993124071499556,0.0017282081228128603,0.03703676880943748,5.4850290432746105,0.006841861837955225,917.7388079381523,0.02264943724433688,8.365195844811815,0.003147819224261574,74.42979366033718
1.2969710158147558,0.01483750403601824,0.02046369262847332,-1.9301573970295267e-05,9.757069765372242e-05,-3.1378059674588084,-0.07454112984785495,1.5707930178843974,0.9993037418774273,0.0018919654225007607,0.03726187314017295,5.675906511296769,0.006866583038136143,919.4415098752382,0.022883548779312424,8.487825121065336,-0.0009729769808518862,75.89545072001856
1.3198545645940682,0.015582644657207335,0.021608832803794283,-1.9569207739076394e-05,0.00020809425635416313,-3.137457875052327,-0.07502260685437374,1.5707915515083881,0.9992943981877596,0.002065843915654365,0.03750243182139216,5.871568856167691,0.006790425969766825,921.1952813382627,0.023112940177693053,8.611413854267415,-0.005685154913286416,77.36082800770392
1.3429675047717613,0.01638107303547998,0.022705196930409746,-1.9768534590104637e-05,5.843220113131549e-05,-3.1370884436510322,-0.07553484710113917,1.570789788644772,0.9992843617220187,0.0022503736461761655,0.037758357353998205,6.07209029485265,0.006596913457733186,923.0008732345029,0.023319085818663376,8.737961402798135,-0.01102448886280526,78.85018238601712
1.3662865905904247,0.01721071889362197,0.023754907534851995,-1.9907255762798785e-05,7.655044269893002e-05,-3.136696555573607,-0.07607657423797003,1.5707876992660355,0.9992736376730412,0.0024461116751847,0.038029011377277225,6.2772814690330545,0.006275376488432837,924.8561943516734,0.023561969907541114,8.857853401326889,-0.01649442073299224,80.23627429289995
1.3898485604979658,0.017998326561211267,0.024808874877485954,-2.0010252139922995e-05,5.0280941232274175e-05,-3.136281457472125,-0.07664871430838946,1.5707852424770556,0.9992621887444588,0.002653432618275151,0.03831485592325437,6.4874170052406,0.005814570394279251,926.7630947477975,0.023803114784251234,8.97684162513765,-0.022599102494701345,81.59617070471121
1.413651675282217,0.0187215847365214,0.025869893939250082,-2.0079370167633076e-05,4.6878612119688894e-05,-3.1358440091386357,-0.07725183421971335,1.5707823758479287,0.9992499849767873,0.00287190498225962,0.03861617361150088,6.702554425843422,0.005193487674332851,928.7219501329524,0.024052980616721786,9.098147605575686,-0.029626311272501087,82.97147544029738
1.4377046558989388,0.01932661281554141,0.026967593228390593,-2.0118527471697677e-05,3.9827172518151223e-05,-3.1353858883822596,-0.07788722098701804,1.5707790506970285,0.9992369826027381,0.003100688310752973,0.03893360686243661,6.9229223663509405,0.004382089469432886,930.7349723095831,0.024306287700019302,9.223931763977426,-0.037888062366756084,84.38981941912893
1.4620109435989581,0.019797836600016685,0.02809513044123513,-2.012202970020471e-05,0.00014507704080491467,-3.1349098416087524,-0.07855639650524308,1.5707752144642515,0.9992231338825845,0.003338408068545373,0.03926791547824723,7.148724846915603,0.0033450534233021544,932.8041994001591,0.02456397635758445,9.354523339580695,-0.04749697508657675,85.85377112821553
1.4865749199565426,0.020155256445401015,0.029214338026960433,-2.008665294722653e-05,5.845957848982143e-06,-3.134418550347082,-0.07926032102127152,1.5707708163230836,0.9992084012797287,0.003583722125583762,0.039619578624957255,7.380204269207964,0.0020428063640369086,934.9320597295138,0.024798543407514195,9.491093345651606,-0.05856789354360179,87.37560393651646
