Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1156866426614777,0.0,0.0,0.0,4.84414307049131e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006953796224785798,0.0,874.6083420226928,0.011163220704980534,0.036051312516397926,0.0,0.2565184175313887
0.12684986336645823,0.0,0.0,0.0,2.841111004395192e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011928816336841896,0.0,874.6119442909167,0.011276212739147418,0.05200423826728398,0.0,0.3700293824026868
0.13812607610560565,0.0,0.0,0.0,4.8082227393502425e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001892578452373709,0.0,874.6169858364962,0.011390475610771056,0.0710314841346446,0.0,0.5054152715476646
0.1495165517163767,0.0,0.0,0.0,1.8656246269816513e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002834065709380871,0.0,874.623748402499,0.011506026060996488,0.09322553678847971,0.0,0.6633341618177637
0.1610225777773732,0.0,0.0,0.0,4.022032071213284e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0040591653128940666,0.0,874.6325295729594,0.011620733272128314,0.11864826504988311,0.0,0.8442262727493548
0.1726433110495015,0.0,0.0,0.0,8.401820581321536e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0056030110540640134,0.0,874.6435793317062,0.011738885809618127,0.14560403445209522,0.0,1.0360265381974254
0.18438219685911963,0.0,0.0,0.0,3.204424301702545e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007484052471412724,0.0,874.6570289717642,0.011858377442183377,0.17342647717902474,0.0,1.2339935047793884
0.196240574301303,0.0,0.0,0.0,5.421967857290422e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009719417930485249,0.0,874.6730003741907,0.011979226022757472,0.2021372237589678,0.0,1.4382810817013612
0.20821980032406048,0.0,0.0,0.0,2.394198942625404e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012326929919663505,0.0,874.6916203581397,0.012101449668942776,0.23175843296259796,0.0,1.6490469368092797
0.22032124999300326,0.0,0.0,0.0,2.8155410733672493e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015325131711350646,0.0,874.7130208719647,0.012225066807682677,0.26231280743036045,0.0,1.8664526077835861
0.23254631680068594,0.0,0.0,0.0,5.475033783009321e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018733314696953673,0.0,874.7373391872188,0.012350096155716611,0.2938235979072861,0.0,2.090663532271496
0.24489641295640255,0.0,0.0,0.0,5.423248384136108e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022571546829533138,0.0,874.7647181011505,0.01247655674328027,0.3263146221960601,0.0,2.3218491827450887
0.2573729696996828,0.0,0.0,0.0,5.2705816868700544e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02686070213961947,0.0,874.795306146445,0.012604467900616423,0.3598102841925004,0.0,2.560183201945775
0.26997743760029924,0.0,0.0,0.0,9.658997280191506e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03162249147264563,0.0,874.8292578093417,0.012733849297268895,0.39433559861832695,0.0,2.8058435788670963
0.28271128689756814,0.0,0.0,0.0,7.020677357273827e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03687949457461932,0.0,874.8667337598163,0.012864720908734806,0.42991617749455396,0.0,3.059012552507905
0.29557600780630294,0.0,0.0,0.0,1.707128377422139e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04265519284789808,0.0,874.907901083356,0.01299710304104329,0.46657825911661954,0.0,3.319876818041129
0.30857311084734623,0.0,0.0,0.0,3.0813173319648056e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04897400354662499,0.0,874.9529335236663,0.013131016339845036,0.5043487106144956,0.0,3.5886275450298974
0.32170412718719127,0.0,0.0,0.0,3.5675321555323724e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.055861178476687784,0.0,875.0020107636155,0.013266076962147155,0.5431948220363035,0.0,3.865031990072993
0.3349702041493384,0.0,0.0,0.0,3.464993789323533e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06333881928888782,0.0,875.0552900693084,0.013403111249313315,0.5826069162458023,0.0,4.145463611907014
0.34837331539865174,0.0,0.0,0.0,2.338225883316744e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07142480497852915,0.0,875.1128986644861,0.013541740699895999,0.6224469766717466,0.0,4.428940371599736
0.36191505609854774,0.0,0.0,0.0,7.544539991941012e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0801368532527522,0.0,875.174962624295,0.013681987357707925,0.6627204589302949,0.0,4.715501087877188
0.37559704345625566,0.0,0.0,0.0,2.290696929113222e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08949314358873854,0.0,875.2416113095159,0.013823873715230084,0.7034329455076037,0.0,5.005185482192345
0.38942091717148575,0.0,0.0,0.0,8.230104235375473e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09951232852248004,0.0,875.3129774468492,0.013967422584040157,0.7445899893168438,0.0,5.298033065575453
0.4033883397555259,0.0,0.0,0.0,1.2436087984697886e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11021354544686142,0.0,875.3891972119536,0.014112657059680456,0.7861972244479428,0.0,5.594083926659395
0.41750099681520636,0.0,0.0,0.0,4.774241020770712e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12161642943451338,0.0,875.4704103238465,0.014259600961631425,0.8282602953968252,0.0,5.8933782281195715
0.4317605977768378,0.0,0.0,0.0,1.683921400684469e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.133741125637309,0.0,875.5567601281468,0.014408278220985782,0.8707849964029563,0.0,6.195957198112038
0.44616887599782357,0.0,0.0,0.0,2.23294547679331e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14660830465180488,0.0,875.6483937118159,0.014558713261810852,0.9137772573536259,0.0,6.501863029977274
0.4607275892596344,0.0,0.0,0.0,7.201738401927053e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16023917634907156,0.0,875.7454619978575,0.014710930902235408,0.9572431045323618,0.0,6.8111386029506304
0.4754385201618698,0.0,0.0,0.0,3.68766007629075e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17465550481971434,0.0,875.8481198536531,0.014864850465999113,1.001187891760251,0.0,7.123822011448569
0.49030337062786894,0.0,0.0,0.0,4.930357991800327e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18987897497732847,0.0,875.9565215817726,0.0150207084171054,1.0455159673006014,0.0,7.439232657999938
0.5053240790449743,0.0,0.0,0.0,1.7351404465502087e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20593010128678252,0.0,876.0708131580972,0.01517842541986969,1.0901376680533346,0.0,7.756732556497224
0.520502504464844,0.0,0.0,0.0,3.8429917989782867e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22282927171917033,0.0,876.1911396586728,0.015338029576334344,1.135052913236599,0.0,8.076321132147687
0.5358405340411784,0.0,0.0,0.0,7.213311391462835e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24059729611035593,0.0,876.3176491607487,0.015499547254100077,1.180261714894676,0.0,8.39799847065084
0.5513400812952785,0.0,0.0,0.0,1.2921420665870743e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2592554098283111,0.0,876.4504927686214,0.01566300592966763,1.2257638880607857,0.0,8.721763255899662
0.5670030872249461,0.0,0.0,0.0,1.0408543546782481e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27882528141832336,0.0,876.5898246690313,0.015828433885798687,1.271559132762059,0.0,9.047613353476276
0.5828315211107448,0.0,0.0,0.0,4.8581328806600623e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29932902035921144,0.0,876.7358021875517,0.015995859581944494,1.31764707233195,0.0,9.375546083258952
0.5988273806926893,0.0,0.0,0.0,1.328967736319045e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3207891845833233,0.0,876.8885858405974,0.016165312089420847,1.364027264848512,0.0,9.705558300809647
0.6149926927821101,0.0,0.0,0.0,5.4590637211532315e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3432287885190887,0.0,877.0483393913462,0.01633682099960554,1.4106992239883485,0.0,10.037646545757593
0.6313295137817156,0.0,0.0,0.0,1.3670849382838308e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36667131226900185,0.0,877.2152299177536,0.016510416470224998,1.457662385350535,0.0,10.371806802181538
0.6478399302519406,0.0,0.0,0.0,1.7112297711388683e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39114095058034043,0.0,877.3894295825312,0.016686106583762128,1.5049647324983857,0.0,10.708380490875061
0.6645260368357028,0.0,0.0,0.0,2.96538927999467e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.416663708548871,0.0,877.5711234298758,0.016863967435162164,1.5526823637727354,0.0,11.047909079668464
0.6813900042708649,0.0,0.0,0.0,1.039225591197216e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.443266756321353,0.0,877.7605047930966,0.0170440085614173,1.6008198631669155,0.0,11.390425185369102
0.6984340128322822,0.0,0.0,0.0,1.7880151577811996e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47097787035461985,0.0,877.9577713212165,0.01722626232329383,1.6493804781498942,0.0,11.735951914919346
0.7156602751555761,0.0,0.0,0.0,1.433707403023664e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49982548121711384,0.0,878.1631253158846,0.01741076166301403,1.6983675101425333,0.0,12.084512759149236
0.7330710368185901,0.0,0.0,0.0,8.514033312464398e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5298386902020084,0.0,878.3767738507022,0.017597540196418793,1.7477842901534135,0.0,12.436131419416375
0.7506685770150089,0.0,0.0,0.0,1.4840736562346987e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5610472849302194,0.0,878.5989288850491,0.01778663199442654,1.7976340931850818,0.0,12.790831198574724
0.7684552090094354,0.0,0.0,0.0,2.70324005947939e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.59348175389729,0.0,878.8298073654452,0.017978072163669423,1.8479200981910062,0.0,13.148634716053538
0.7864332811731048,0.0,0.0,0.0,1.9142032288457748e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6271733017253006,0.0,879.0696313318554,0.01817189604084657,1.8986454835485915,0.0,13.50956458718317
0.8046051772139514,0.0,0.0,0.0,3.4645371322600666e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6621538024909375,0.0,879.3186275890362,0.01836810496424346,1.9497962993235132,0.0,13.873521553023302
0.8229732821781949,0.0,0.0,0.0,1.7095408186408708e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.698454992155237,0.0,879.5770219584674,0.018566804939460835,2.0013218944195468,0.0,14.240145212297447
0.8415400871176557,0.0,0.0,0.0,2.422634388269727e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7361090015438858,0.0,879.8450430722612,0.018767999113605827,2.0532214251663596,0.0,14.609429561979269
0.8603080862312615,0.0,0.0,0.0,4.491482895424032e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7751485932814007,0.0,880.1229240574073,0.018971725669641115,2.1054956114555163,0.0,14.981379724363407
0.8792798119009027,0.0,0.0,0.0,5.4030054360882524e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8156072376841068,0.0,880.4109030763067,0.019178023640398778,2.15814489069797,0.0,15.355998811790515
0.8984578355413014,0.0,0.0,0.0,1.732231168988191e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.857519127412611,0.0,880.7092234318717,0.019386932683871483,2.2111698095581778,0.0,15.733290713980317
0.9178447682251729,0.0,0.0,0.0,1.4793633373679524e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.90091919462687,0.0,881.0181336879339,0.019598493234411873,2.2645709679827055,0.0,16.113259699774442
0.9374432614595848,0.0,0.0,0.0,2.245248156487664e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9458431288802823,0.0,881.3378877988941,0.01981274655235854,2.318348930178178,0.0,16.49590978371163
0.9572560080119433,0.0,0.0,0.0,7.088654585638509e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9923275131367415,0.0,881.6687460743876,0.02002928940409021,2.3725405985683317,0.0,16.881503540180418
0.9772852974160335,0.0,0.0,0.0,7.29744263143998e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0404124866862208,0.0,882.0109941277151,0.020249049369887695,2.427503508600054,0.0,17.27258496607426
0.9975343467859212,0.0,0.0,0.0,3.1060943390006717e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0901469748496577,0.0,882.3649800923071,0.02047163056355683,2.483356869362676,0.0,17.670002278138025
1.018005977349478,0.0,0.0,0.0,1.3683060536998935e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1415808224489656,0.0,882.7310586424192,0.020696818436169107,2.540118077639278,0.0,18.073879260915305
1.0387027957856472,0.0,0.0,0.0,1.112351941569743e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.194764755293423,0.0,883.1095907186462,0.020924483436135066,2.5978041487847805,0.0,18.484336984947312
1.0596272792217822,0.0,0.0,0.0,1.4849585270473225e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2497505818964445,0.0,883.5009449640669,0.02115465252117854,2.656432167949751,0.0,18.901497017397105
1.0807819317429608,0.0,0.0,0.0,2.2392160183805775e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3065916215192084,0.0,883.9055007748975,0.021387353667497777,2.716019838143286,0.0,19.3254853217196
1.1021692854104586,0.0,0.0,0.0,4.140017904091885e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.365342750993539,0.0,884.3236486259461,0.0216226145099494,2.7765850129283627,0.0,19.75642893261624
1.123791899920408,0.0,0.0,0.0,4.5015911071839727e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4260602724393894,0.0,884.7557891354145,0.02186037375154748,2.8381075047171445,0.0,20.19418420793577
1.1456522736719554,0.0,0.0,0.0,4.960148934173935e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4887997185392903,0.0,885.202317443695,0.022100837852973898,2.9004869710580197,0.0,20.638037174036118
1.1677531115249293,0.0,0.0,0.0,1.4474054408403697e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.553617479846582,0.0,885.6636348008143,0.022343946959733296,2.963733059109846,0.0,21.088056474019325
1.1900970584846626,0.0,0.0,0.0,1.0414569884225419e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6205712050598702,0.0,886.1401514041677,0.022589730373056227,3.0278595717204104,0.0,21.544340320250626
1.2126867888577189,0.0,0.0,0.0,2.850433483322669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6897200879433893,0.0,886.632288446913,0.022838217383633674,3.092880423228424,0.0,22.006987718394385
1.2355250062413525,5.1544955087356255e-05,-1.8340494868445542e-05,4.3315557341000935e-07,1.1097885763094878e-06,-3.1415921246007272,-0.06981298227219913,1.5707963223818193,0.9993908302962513,2.6425640401125235e-07,0.034899402855916764,1.7609660795067896,6.635050382537649e-06,887.1405007232864,0.023082927892900562,3.1433398874301606,0.0006506595283450451,22.478274251698032
1.258607934134253,0.00011061783668147768,-3.9198279729292775e-05,9.446129898507142e-07,3.5392595945765476e-07,-3.14159026283408,-0.06981232120528034,1.5707963064969135,0.9993908418309384,1.1942954919323616e-06,0.03489907252379426,1.8341118217497372,3.033795122748718e-05,887.66511638393,0.023336583928025734,3.1928870540196126,0.0014074872013219563,22.9562493576715
1.2819445180622788,0.00018430042326823934,-6.378191001373972e-05,1.4766847227306843e-06,2.0776800252388517e-06,-3.1415868531384734,-0.06981112726418012,1.5707962781950522,0.9993908626609916,2.8976109939310255e-06,0.03489847591682387,1.9092249207487895,7.219320006682445e-05,888.206727749969,0.023593203757005243,3.2430465786464913,0.0021793470553537458,23.440641339249755
1.305537721819284,0.00027565443300186734,-9.199086239662386e-05,2.019901790243285e-06,1.0023429694787183e-10,-3.1415814544339495,-0.06980929481322427,1.5707962368732984,0.9993908946239856,5.594598166587058e-06,0.034897560249219264,1.986353807877871,0.0001327874083176685,888.765788083929,0.023852238807050563,3.2937466194329463,0.002957496733287189,23.93050920766484
1.3293899606263346,0.00037064811900983997,-0.00012135746655989485,2.6062393769722628e-06,1.7185008708824306e-06,-3.1415737365110594,-0.06980675035783135,1.5707961817074978,0.9993909389917963,9.450247033788534e-06,0.03489628879583547,2.0655455445150888,0.00021303691887120536,889.3427355625895,0.02411461341002008,3.3450205616238136,0.0037803268965636155,24.425834989413495
1.3535045740363547,0.0004633985373085276,-0.00015088718932653337,3.251587158840019e-06,1.2367782329331038e-10,-3.1415636704779177,-0.06980346762644517,1.57079611108672,0.9993909962078149,1.4478966995730188e-05,0.034894648428560264,2.146851990530577,0.0003147527102626697,889.938040266509,0.024379459747688736,3.396889756847512,0.004664416314933817,24.926689922817367
1.3778840337840434,0.0005677554688818346,-0.0001828919217286645,3.926895236221572e-06,1.9227958645585266e-06,-3.1415511328609473,-0.06979940567136898,1.5707960235197127,0.999391066965624,2.074243172157382e-05,0.03489261868555173,2.230322960424928,0.00043956194539084,890.5521612530979,0.024647633774761424,3.4493285241616225,0.005574181416133391,25.433127280594615
1.4025316675588049,0.0006920674358943839,-0.00021801362508608164,4.609820635338837e-06,3.765100579831e-06,-3.1415356392996783,-0.06979446947696803,1.570795918291389,0.9993911528903223,2.8482662197444004e-05,0.03489015208716536,2.3160114335177124,0.0005882023402336095,891.1855892489958,0.02491828382260075,3.5023236553162063,0.006486155624711465,25.94521807239284
1.4274499513814056,0.0008418810368991643,-0.00025462408975638435,5.272513068622612e-06,1.1213773039795143e-06,-3.1415165754874375,-0.06978857967419383,1.5707957951570672,0.9993912553172183,3.800662144590859e-05,0.03488720897184274,2.403968164185807,0.0007610142649133649,891.8388038117081,0.025191446746200663,3.5558592047842517,0.007377806030685458,26.46298651745869
1.4526413981276063,0.0010188543951275707,-0.0002889190174056621,5.887732303416101e-06,1.4095549401820652e-10,-3.141493177172699,-0.06978172344121715,1.5707956547215611,0.9993913743958238,4.969621441077178e-05,0.03488378293068327,2.4942435640032508,0.0009576964103363342,892.512282290587,0.02546827016924258,3.60983520063696,0.008230820429604227,26.985197461272094
1.4781096682968489,0.0012171368220828531,-0.000318653508161603,6.464899231583401e-06,6.794094216841326e-07,-3.141464727236546,-0.06977397594657424,1.5707954978469607,0.999391508711391,6.390979885952562e-05,0.034879911522344764,2.58689054639907,0.0011778527829748033,893.2065059379844,0.025748421105205477,3.664200686351377,0.00905529551660243,27.510945909007074
1.5038580894020543,0.001433292495737677,-0.00034280472372633005,7.012860027128551e-06,1.566215348241836e-10,-3.14143062457934,-0.06976544652270263,1.5707953250703939,0.9993916562202493,8.094775283714264e-05,0.03487564937608056,2.6819615646451322,0.0014213659646468773,893.9219482717027,0.026031478800163654,3.7189642178963274,0.009857181949319168,28.04022392467001
1.529889568202218,0.0016627935143039966,-0.0003657904365710333,7.575481745923074e-06,2.307659445678599e-07,-3.1413903324963433,-0.06975622738513067,1.5707951364848105,0.9993918151380319,0.00010107826907967657,0.03487104256675174,2.7795087112922436,0.0016883974110430498,894.6590787861204,0.02631782502619462,3.774153436989344,0.010664865537800754,28.573013325290496
1.5562073932284126,0.00190377987444947,-0.00039079799789608756,8.18040174368426e-06,1.0167723333528647e-10,-3.1413434060749927,-0.06974627514545687,1.5707949309746079,0.9993919860018098,0.00012452365167217046,0.0348660694072816,2.8795871353713753,0.0019798976494800817,895.4183852110978,0.02660726036890515,3.8297856007517512,0.01149356241665755,29.10930140232754
1.5828146535973178,0.0021576761410211924,-0.0004166800174891725,8.818877295720317e-06,2.5115864726799333e-07,-3.1412893822947603,-0.06973553294732518,1.5707947072913089,0.9993921695287937,0.00015151525139471108,0.03486070147913235,2.9822522118246595,0.002296803071319319,896.2003572625814,0.026899940205909578,3.8858548650074334,0.012332238873200887,29.64906863019343
1.6097145938032273,0.002425594960084052,-0.0004427351151307396,9.48577696914221e-06,5.100599177012403e-11,-3.1412277470490415,-0.06972397203743734,1.5707944643957685,0.9993923658795612,0.0001823099506753058,0.03485492440479349,3.0875607841720645,0.002639776310895279,897.0054983848368,0.027195771986648687,3.9423701726668083,0.013171974518462047,30.19247307607807
1.636910365789876,0.0027095597747319807,-0.00046661944607876674,1.0163145131133977e-05,2.2864164819765737e-07,-3.141157932323711,-0.06971159917521944,1.5707942015053233,0.999392574516035,0.00021719157423944252,0.034848741549957034,3.195570552464529,0.0030091517245073663,897.8343236689514,0.027494925464630393,3.999333950740193,0.013994693845051186,30.73968740144505
