Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5108687901503626,0.018722111106964763,0.028969575079706305,-1.790020491710785e-05,0.0002025753197469022,-3.133873095947288,-0.08059451568339768,1.5707624628948071,0.9991807349720366,0.0038559536597942384,0.04028611768670484,7.9536169250172515,-0.0018030501611413893,940.2327505336775,0.02512715393467957,10.10701934144992,-0.08689838584743756,94.02025757340158
1.5359959440850421,0.018928335654872636,0.029755060333347842,-1.7817589629805104e-05,0.0001806011966438187,-3.133399580917559,-0.08133249059065378,1.5707570212742685,0.9991648614173387,0.004092339066660991,0.040654776937843896,8.20954474700833,-0.004171142977494834,942.6168473525661,0.025352651215534427,10.260721172148308,-0.10144480651241733,95.70324755542397
1.5613485953005766,0.019109373209302314,0.030446424127386462,-1.7718897291279176e-05,0.00014393267050469248,-3.1329168442116955,-0.08209581694646428,1.5707510125488169,0.9991482558980322,0.004333307315620925,0.04103609438889448,8.47173413480597,-0.006946843398920198,945.0655345011427,0.025585743187429122,10.419596640346692,-0.11734973941119504,97.42556724125258
1.5869343384880057,0.01925326465577642,0.031040695270519496,-1.7607112738342285e-05,0.0003327422440189023,-3.132425442235078,-0.08288261298733746,1.5707444217570148,0.9991309408513882,0.004578579115177186,0.04142912938964276,8.740428111752825,-0.01016953370760928,947.5808335444669,0.02583036011905282,10.579803408325283,-0.13427896187024543,99.1392724575524
1.6127646986070585,0.01935135413999454,0.031531117777107605,-1.7485363497501535e-05,0.00013391841546029305,-3.1319261383001065,-0.0836909392417908,1.5707372372961055,0.9991129416803627,0.004827771898408029,0.0418329125191165,9.01582680218828,-0.013871962163293184,950.1640838042222,0.026028545560464078,10.740311567186508,-0.15215067550778097,100.83118638340554
1.6387932441675226,0.01938484085137956,0.03191910324350054,-1.7356444414588464e-05,0.0002538641582078543,-3.1314212103849557,-0.08451689525259538,1.5707294696901661,0.999094330584082,0.0050797471907186795,0.042245494890734675,9.297559256780172,-0.01808565777367624,952.8113731832718,0.02628000254584717,10.904297996778109,-0.1713930750310122,102.53947060733307
1.6650732467133698,0.019357319087985457,0.032187656842028754,-1.7222620142228163e-05,0.00013325075196583187,-3.1309113581844024,-0.0853595570363586,1.5707211070244287,0.9990751161236393,0.005334154236424656,0.04266641454312318,9.586352431566779,-0.02286228737397286,955.5291294666993,0.026502367066611576,11.0701350805538,-0.19180617927371668,104.24315022418841
1.6915756137799813,0.01931483707886711,0.0322804049187132,-1.708605522917728e-05,4.2768946003852606e-05,-3.130398121702875,-0.08621420564916885,1.5707121800484274,0.9990553918726391,0.005590223991060945,0.04309331382393547,9.881989957744727,-0.028231679559455193,958.3147214300077,0.026758578500939212,11.236677267542264,-0.21307629584711582,105.92676325049024
1.7183341922809205,0.01923693067277987,0.03220166005346051,-1.6946769388950367e-05,4.465011942561946e-05,-3.12988127627258,-0.0870771369516411,1.5707027162679756,0.9990352288259587,0.005848068898741588,0.04352434200111486,10.184991638538705,-0.03423916169273673,961.1724774180146,0.027041478502459082,11.407498185657417,-0.23573379543492357,107.63144068886984
1.7453756707833796,0.019033198318154258,0.03201797788021126,-1.680426262553234e-05,5.056298197477718e-06,-3.129362666960054,-0.08794560941027385,1.5706927373922819,0.9990146861403074,0.006106767405909606,0.043958129534527546,10.495918361869398,-0.040952204961110544,964.1073531376891,0.027326860713540402,11.585583074329724,-0.26052550008301045,109.39284096626741
1.77270253149692,0.018720783908156187,0.03170006563397835,-1.6657463579569036e-05,0.00018386581030968024,-3.12884575377407,-0.08881655601133105,1.5706822759871482,0.9989938386309178,0.006364591782562137,0.04439314458364075,10.815039648904627,-0.048435833559744075,967.121486186538,0.0276260744538237,11.7669205834637,-0.28686511573981593,111.16331248958568
1.8003286059507437,0.018348241235024074,0.031191455844862947,-1.6503565636375687e-05,0.0002235928456365676,-3.128332618040848,-0.08968565131982016,1.5706713885865853,0.9989727891909527,0.006620503982052738,0.04482722667195884,11.14272052680092,-0.05674987713963866,970.2177415357654,0.027879166367164476,11.952431366608161,-0.3147112802706356,112.95067189760523
1.8282077723179082,0.017896389771061387,0.030499629789734223,-1.633975730556434e-05,3.842546913928635e-05,-3.127826153770672,-0.09054590881481893,1.5706601751978644,0.9989517085245531,0.006873061840134337,0.045256886314229985,11.478641498741144,-0.06593953224600385,973.3925152809594,0.028123501375783233,12.142560934664084,-0.3442030345853388,114.76025345799769
1.8563312736936914,0.017344228368765643,0.02963490347840815,-1.6162534229073985e-05,2.8687043761126638e-05,-3.1273293386207843,-0.09139181910185595,1.5706487286805082,0.9989307412945972,0.0071207814502165685,0.045679372131465654,11.82290397960793,-0.07606135229072183,976.6461545547539,0.028422053303574835,12.3359159992925,-0.3752046237182128,116.57698892262925
1.8847533269972663,0.01666753854170032,0.02860878492365973,-1.5968018110529925e-05,5.423473243440675e-05,-3.126844630928815,-0.09221978545153635,1.5706371251655542,0.9989099921227373,0.007362437929485804,0.04609288826667958,12.176389867664987,-0.08719863961293697,979.9863601890851,0.028726542443044956,12.535568702132524,-0.4082798236169403,118.43419599672465
1.9134798694403112,0.015847063956166932,0.027431293389608133,-1.5752950311587327e-05,7.492385271019346e-05,-3.126376159598686,-0.09302491253283919,1.5706254668687532,0.9988896060116284,0.007595973246611544,0.04649499056118029,12.539544459219124,-0.0994451776777244,983.4168796140626,0.02902695464648697,12.744931504600192,-0.4440547261946358,120.36863608241286
1.9425068240867982,0.014834678999352046,0.02614103851725994,-1.5517916351456575e-05,1.1963064163575766e-05,-3.125929311620416,-0.09380256561638149,1.5706138613465186,0.9988697321248199,0.007818701545814485,0.04688336537470275,12.912655079235467,-0.11289033158624806,986.9399078140057,0.029324503034852567,12.959184806278309,-0.48193220779358203,122.329434349996
1.9718313271216508,0.013641680169502407,0.024728181021535303,-1.5261046405169067e-05,0.0002526208450350866,-3.125510423860459,-0.09454871025994431,1.5706024161907677,0.9988505144442161,0.00802746289565351,0.04725599920253445,13.295931571817537,-0.12761269102490816,990.5567903436713,0.029643564459122418,13.177894371759123,-0.5217765818035005,124.31182386983895
2.001474891580773,0.012332280408248398,0.02313784809740124,-1.4973216262476398e-05,0.00013080542915603125,-3.1251241506739755,-0.09525848776723446,1.5705912597829856,0.9988321141119826,0.008219938768939622,0.04761046673522307,13.689960758896827,-0.14370752903837222,994.2724294251592,0.0298947578451374,13.403292387691057,-0.5636923192105008,126.33758369519362
2.0313696494259106,0.010964275786399594,0.02133407014457041,-1.4646947902414102e-05,9.448627683387226e-05,-3.124774903022302,-0.09592371669064026,1.5705805800276251,0.9988147744865246,0.008393934828384755,0.04794268311361937,14.094136625434391,-0.16121490721449455,998.0804398527616,0.03018449621513941,13.631782765216876,-0.6068043987348186,128.36896149526103
2.06155414564105,0.00957133775385457,0.01929872052262264,-1.4279012025815463e-05,6.455601701834048e-05,-3.1244638811139662,-0.09653729828505576,1.5705705537581525,0.9987987037813728,0.008548860059377737,0.04824910394167467,14.509103305119528,-0.18019612760113998,1001.9860181014443,0.030488005466851487,13.859387975365092,-0.6502297081294895,130.36469520497005
2.0920421511079015,0.008022254641195447,0.01716424532730196,-1.3888903896895864e-05,0.00019652169050838185,-3.1241943452495002,-0.09709315437142117,1.570561341648638,0.9987840962155496,0.008683094174660025,0.048526694957621214,14.935217277594383,-0.2007111511025518,1005.9917478377928,0.030803691684988976,14.089251526559496,-0.694947896920101,132.36320485827846
2.1228458427928905,0.006292346873720794,0.014975815833986772,-1.3487923187373876e-05,0.00013962236561851368,-3.123972706071513,-0.09758819365422816,1.570553053642836,0.9987710877259254,0.008793441709540472,0.04877391425077874,15.37281387484332,-0.2228290024077253,1010.1001328889005,0.031081996357885444,14.317560679749027,-0.7403036626568388,134.32820526892854
2.153927839150776,0.004416644822264393,0.012739725435599515,-1.3082056466415563e-05,0.0002814942881567986,-3.1238052650563843,-0.09801891152449932,1.5705458036445399,0.9987598225783229,0.008876761927987056,0.048989013417955585,15.8214390486977,-0.2465641783094033,1014.3062466734825,0.03138050089922606,14.545594841300025,-0.7863229783678614,136.2750246904573
2.185308340050002,0.0024422368569714404,0.010450369036297168,-1.2673664921956857e-05,1.710025434385498e-05,-3.1236969166154975,-0.09838281477495,1.5705396825717464,0.998750411427286,0.00893061579153174,0.04917074890612718,16.281552697851815,-0.27198383322704545,1018.6138660697138,0.03163735209149099,14.774802015913906,-0.8330087263973094,138.21966975301333
2.216945692141493,0.0004144057792236115,0.008118344977615972,-1.226764152243426e-05,0.00013184668313815599,-3.1236511883584677,-0.09867653903448224,1.5705347871310633,0.9987429759888046,0.008953246932265447,0.04931744171421054,16.752659419459754,-0.29908782593959815,1023.0178249160587,0.031979952896822095,15.002512569365948,-0.8796249754386655,140.1374632771047
2.248925645038315,-0.0016426013021520656,0.005761728231986106,-1.1870451753878766e-05,0.00028418842812016047,-3.1236704888976825,-0.09889841294896391,1.5705311737904266,0.9987375858928542,0.008943455920932746,0.049428258078793676,17.2362192733174,-0.32798952466859727,1027.5313326561875,0.032289567871523595,15.235935109091047,-0.9272981987646189,142.1026422967389
2.2812152129098386,-0.003725942707013668,0.00343689134950981,-1.1495075583995562e-05,4.593104312121643e-05,-3.123756877771027,-0.09904664504865775,1.5705288865323364,0.9987343056251597,0.008900216884711288,0.04950230399289154,17.732120008069806,-0.3587311054963513,1032.1531060458112,0.03255298990272948,15.47669125129649,-0.976216706233547,144.13519557265107
2.313768202812568,-0.0058353507845416465,0.0012092837245978386,-1.1153385688191059e-05,5.994528849386463e-05,-3.1239124153231246,-0.09912189548580365,1.5705279111587893,0.9987331317583044,0.00882250085716661,0.0495399096743315,18.240073040260594,-0.3913438572578157,1036.8804081724975,0.03289612086383009,15.727804024103884,-1.02681239453896,146.26966352468642
2.346664323676398,-0.0079502441138434,-0.0008832472990483813,-1.0848514073223521e-05,0.0002513654480265036,-3.124139278067425,-0.0991267741594003,1.5705281859716747,0.9987340051986215,0.008709218556981677,0.04954237887940093,18.761743232204328,-0.42597718033530424,1041.7287730728024,0.03323825851877693,15.9834132426036,-1.0778254328093153,148.4492080328269
2.379902582195175,-0.010017816538244835,-0.0028130277234990533,-1.0578125984649771e-05,0.00026460451267832117,-3.1244383421892077,-0.09906485239221227,1.5705296181598916,0.998736829459168,0.008559928458889391,0.049511495074850045,19.29730936434474,-0.4626511194501126,1046.6997857963206,0.03352032986504172,16.23762561054845,-1.1278980700460275,150.61719966478725
2.413422912060217,-0.011948888662495152,-0.004573822607649055,-1.0334860895089533e-05,0.00011100460547211951,-3.1248073964513514,-0.09894063886606691,1.5705320865483832,0.998741464582928,0.008375729365646454,0.049449509183861116,19.845861413634353,-0.5012832943740128,1051.7849286326289,0.03380035718806962,16.486562949908016,-1.1759393508917297,152.73701439406534
2.4472232692482865,-0.013541171895513926,-0.006264221213320927,-1.0103130328572414e-05,0.0003627406683705848,-3.125239694095653,-0.09875731928606529,1.5705354838044974,0.9987477793372235,0.008159985342200318,0.04935801055613497,20.407339540259358,-0.5418190291121383,1056.9835511296346,0.034134641163993784,16.731304062518166,-1.2213292795068769,154.81778817318846
2.4813579104122803,-0.014791064127845817,-0.00781484036554151,-9.887975385817303e-06,0.0004009228428909048,-3.125724444976991,-0.0985163125674645,1.5705397261377398,0.9987556675398475,0.007918080442816272,0.0492377055131255,20.982727293636387,-0.5842691326323856,1062.3047275485271,0.03438630199129333,16.977976026302127,-1.265004031561233,156.92442553136956
2.5157442124035736,-0.015762517659210207,-0.009089732517802748,-9.691780937783196e-06,0.0001786055989624771,-3.126251133585197,-0.0982248606202637,1.5705446327153476,0.998764881807811,0.007655257624018653,0.04909220870859987,21.57083857216904,-0.6285021243834699,1067.7377840327047,0.03462668877368902,17.22381282331166,-1.3066817881750126,159.03550817028216
2.5503709011772626,-0.01639945191280133,-0.010070902600614107,-9.508018007877212e-06,0.0001876100826603956,-3.1268095299887047,-0.09789226734616018,1.5705499989925802,0.9987751293388575,0.007376616389927192,0.04892616479608102,22.17160805973854,-0.674456441935925,1073.282524374238,0.03494573714531457,17.472467133632446,-1.3466765628917676,161.19002813281136
2.585316638322577,-0.016605235824652998,-0.010786978620931377,-9.330708365475752e-06,0.00013066939331350913,-3.1273882477895802,-0.09752718396011582,1.5705556449449147,0.9987861354992388,0.007087834982034272,0.04874389250467737,22.786805230037707,-0.7222195482307173,1078.9559680765828,0.03526457852756826,17.73365560195276,-1.3860233327623983,163.48663545228487
2.6205812168501454,-0.0163248725168814,-0.01123384951415558,-9.155573967332944e-06,0.0002026683215895943,-3.1279706314432825,-0.09713787417957394,1.5705614129440317,0.998797625471164,0.006797224235305744,0.04854951673690473,23.416954732523124,-0.7717742648930777,1084.7637440352323,0.03560640888055522,18.001717149485398,-1.423577564726655,165.86926903621818
2.6561876257307007,-0.015682333295453932,-0.011261017767067033,-8.978710700133773e-06,0.00012844172845507962,-3.12854201184461,-0.09673608785439565,1.570567119657718,0.99880925885694,0.006512102304184855,0.04834890416890439,24.06284399526592,-0.8231153235131431,1090.713913914337,0.03592591646698473,18.272931797671294,-1.4591989724062562,168.3054253426929
2.6921135421976854,-0.014795011069275705,-0.010740401271426822,-8.801065345234021e-06,0.00017073355848274888,-3.129090546447521,-0.0963391285105219,1.5705725358474976,0.9988205831658085,0.00623837432261682,0.048150695972637526,24.72430571378755,-0.8761638971467944,1096.805794688536,0.03627495768004785,18.54651721824288,-1.4931737407929302,170.79203686717113
2.7283884998777332,-0.0136657079630568,-0.009664558324569915,-8.626720827402232e-06,2.8245043854655874e-05,-3.129608225099572,-0.0959677058778292,1.5705774230156677,0.9988310886758948,0.005980031512824392,0.047965235330662166,25.40207793606969,-0.930921321341,1103.047135163464,0.036612048688443366,18.816835876740473,-1.5248112213631781,173.27073049870074
2.7650005485661766,-0.012171956344292904,-0.00816362251169419,-8.458883508792428e-06,0.00025711435672410286,-3.130082766880408,-0.09564024931129642,1.5705816031743187,0.9988403187772436,0.005743200731857096,0.047801726473863604,26.09594146145445,-0.9872912277460641,1109.4365450727641,0.03700444013480775,19.082180613555764,-1.553559778464946,175.71879620956042
2.8020049887009844,-0.010237055495983626,-0.006347836667003284,-8.297702766816397e-06,0.0002279336827792037,-3.1304990297825204,-0.09537098503401709,1.570584973292958,0.9988479186580945,0.005535440930954386,0.047667274456198394,26.80705493037475,-1.045283227966129,1115.9852725371734,0.0373163452480787,19.348029017189972,-1.579929664670124,178.1877131716033
2.839321333949063,-0.007880681266700242,-0.004281995126731667,-8.142671590587968e-06,0.000299076238319726,-3.130838476287013,-0.09517201688460587,1.5705874663798145,0.9988535806582205,0.005366008403607195,0.0475679242572358,27.534101787280743,-1.104706909750456,1122.6817749136885,0.03764176852580503,19.61372154784709,-1.6040282538260846,180.6675297505113
2.876963102474868,-0.00522664391315119,-0.0019603569399641177,-7.996567525168007e-06,2.304171542770181e-05,-3.1310855574389507,-0.09505344110844956,1.5705890393829087,0.9988570542233914,0.005242667773166921,0.04750871844445211,28.277378300070538,-1.1655079562246062,1129.5290390354542,0.037943250394245176,19.87257849834065,-1.6256951403360127,183.08612120557225
2.9149063528691133,-0.002528884139135942,0.0007049980660925174,-7.869692555594047e-06,0.0003700709054595322,-3.1312328740511157,-0.0950289058756455,1.570589600961494,0.9988580203702397,0.005169111265429962,0.0474964740201002,29.036259904639067,-1.2275868230483262,1136.5213610025583,0.03835188337280204,20.12346020435393,-1.6458880804838045,185.43196755606436
2.9532582362419153,0.00032165205154084534,0.003468794902646325,-7.744248174391327e-06,0.00017159924472545456,-3.131275510610712,-0.09510897116042848,1.5705890724474525,0.9988562282100794,0.005147790821831186,0.04753646530372948,29.812967985279528,-1.2910977139807678,1143.6793037033167,0.03863182492784434,20.37974542318171,-1.6659115233313755,187.8334592500431
2.9918900611697596,0.0030840575394116237,0.006348702361126673,-7.623046488096355e-06,9.879533713549146e-05,-3.1312085842040824,-0.0952980336891782,1.570587406859986,0.9988515574655856,0.005181142942037803,0.04763088775832064,30.60552387012865,-1.3558755896120775,1150.9851216865852,0.038990483082250726,20.648220674337676,-1.6875158985642664,190.3602451231905
3.0308805442520104,0.00563162426939052,0.009268688550300894,-7.4995513359681175e-06,0.00034818796771232186,-3.1310381683863353,-0.0956032776531867,1.570584494501367,0.9988438315955485,0.005266129045692638,0.04778332914565912,31.416062310466458,-1.4221339215757056,1158.4587962972644,0.039380857616943654,20.925000891672557,-1.7109319881486518,192.96453289195813
3.070261401868954,0.008153079143615679,0.01184881241684893,-7.354517227177172e-06,0.00029958957102851495,-3.130766321108395,-0.09602076296290224,1.5705803069081843,0.9988331109603116,0.005401718805509982,0.04799182022718626,32.24575180791732,-1.4900023452315967,1166.1108077309261,0.03967692764292563,21.209327263351593,-1.7356601540878371,195.621775493816
3.1099383295118797,0.010711825051520935,0.013802571631898637,-7.1832192540990206e-06,8.532123165836376e-05,-3.130391527835137,-0.09653201599755383,1.5705749433510843,0.9988197812902259,0.0055886708190347745,0.04824713228678459,33.09308350764979,-1.559384691958901,1173.9263489717005,0.03999450590967513,21.497540583199267,-1.76128673100122,198.28216854395004
3.1499328354215548,0.013219411885199959,0.015001734879955653,-6.994452318860152e-06,7.486285210982182e-05,-3.129911912011098,-0.0971106827371928,1.570568582173842,0.9988044119801992,0.005827927407567598,0.04853610060632417,33.95882595378347,-1.630376721735999,1181.911027803303,0.0404003216696438,21.791862114094577,-1.7885934317493726,200.96161833485004
3.1903331570911986,0.015334125366169384,0.015566346366989465,-6.8059512107263566e-06,0.00031811937930742863,-3.129332064405143,-0.09772971232314336,1.5705614230118796,0.9987876109702534,0.006117201897832937,0.048845213108497404,34.84539419211232,-1.703250849019885,1190.0856222126936,0.040814480374946616,22.093188563561167,-1.8190821813692226,203.67021573225273
3.231147637466145,0.016714003726361743,0.01563623506784991,-6.625559212978766e-06,0.00016188299566767094,-3.128674597666827,-0.09836821930197756,1.570553626509423,0.9987699024474037,0.006445206222411308,0.049164038976435356,35.75333689468138,-1.7781887170961042,1198.4536403482655,0.04113360088743434,22.394430771874973,-1.8532324496428312,206.33873552118922
3.2722812383535795,0.017259126281505884,0.015182174952067872,-6.4502444157350225e-06,9.743195418660788e-05,-3.1279719237747656,-0.09900367283257373,1.5705454275300497,0.9987519066453533,0.006795762502296934,0.04948132749512219,36.68077780316053,-1.85520135634807,1206.9961213815009,0.04151948219185364,22.695148513019106,-1.8914097598768707,208.96303000042744
3.313800720545433,0.016851673473695723,0.014256865976691024,-6.275066873162619e-06,0.0004662016745656544,-3.1272597482889912,-0.0996164390008107,1.5705370883327583,0.9987342178503548,0.007151050415079971,0.049787276368627155,37.629469195385134,-1.9346248804219746,1215.727563652438,0.04193574325309646,23.002559243561716,-1.9350551799563895,211.61719424965625
3.3557364637985296,0.015650785330119057,0.012735664157981235,-6.095380142277849e-06,0.0002876454100848814,-3.126574867633379,-0.10018442081726833,1.5705289739139165,0.9987175326430032,0.007492710479033815,0.05007085468465941,38.60091246082064,-2.0168120870599955,1224.6604942342103,0.042201531291592875,23.322507088904402,-1.9845219203934863,214.35618201700467
3.3979379950901225,0.013532700335899154,0.01083833319924768,-5.91070260433997e-06,0.00040169605446941606,-3.125954798947405,-0.1006824853244249,1.5705215559105865,0.9987026629166124,0.007802029227980624,0.050319516748030084,39.59199634480777,-2.101695664049361,1233.7647340835024,0.04254435736805462,23.642731297542046,-2.038437324307002,217.06678309014939
3.440482352458177,0.010473143436846691,0.008764680581520957,-5.725834271028714e-06,0.0004727026351834361,-3.1254405710171054,-0.10109987605171078,1.5705151343375288,0.9986901020378363,0.008058533514731847,0.050527898146398624,40.60498271203054,-2.1896937809691694,1243.0599846246448,0.04284144629415643,23.97306169662612,-2.0982819469326137,219.85380900708753
3.4833237987523336,0.00668683671607467,0.0065930846721989275,-5.545963512632084e-06,0.0003046532300213036,-3.12507050176728,-0.1014290229002399,1.5705099683697632,0.9986802658657765,0.008243102771992996,0.05069222594564964,41.63926445447575,-2.2809596257400355,1252.5398194149077,0.04311018955780899,24.308213864557807,-2.1623391666936276,222.66998217738043
3.5264339883101425,0.002523730152115258,0.004352784760924745,-5.369910329842703e-06,0.00047190958845241365,-3.1248714454694593,-0.10166544238480653,1.5705062505922323,0.9986734420141858,0.008342338018151816,0.050810267024573065,42.69449907996382,-2.3756119116469376,1262.2003757370528,0.04345306505798874,24.643923705956627,-2.2284446622179237,225.47734878626662
3.5698870533681313,-0.001535540639221131,0.001997613145092136,-5.189131088800742e-06,0.00022814438850934194,-3.1248504007528335,-0.10180313411495329,1.5705041615031636,0.9986698541945175,0.008352753997431165,0.050879027202818214,43.77268767077936,-2.4738887085123413,1272.0591739557065,0.043725989593141446,24.97760734604415,-2.294199900661302,228.25164042369778
3.6136130429612727,-0.00542464052026199,-0.0001093551388005069,-5.0142847625765575e-06,0.00012792763115671243,-3.1250039606745332,-0.10184334215513986,1.5705037086116218,0.9986694696109428,0.00827605319601179,0.05089912770621214,44.872360378839836,-2.5756694891031215,1282.1023825576203,0.04410721708708909,25.315635989729184,-2.360110080251301,231.06966836038066
3.657720260048362,-0.008382943220088902,-0.00223542784036749,-4.833738923426279e-06,6.259123076932749e-05,-3.1253131652325967,-0.10179184916002376,1.5705047739123312,0.9986720471128158,0.008121698045650797,0.05087345316399818,45.99657597633434,-2.68118782762741,1292.357824038763,0.04453597115705854,25.65634565434031,-2.423021198883127,233.9094177629584
3.7022562312054204,-0.010466736648482957,-0.003952384824333235,-4.658922672938105e-06,2.6310129566655396e-05,-3.1257360424471528,-0.10165146549101703,1.5705072507701052,0.9986773099932674,0.007910641465747485,0.05080340014518232,47.14691957888866,-2.790454770250823,1302.839819377236,0.044997991227303746,25.997711263941973,-2.482556000268428,236.76588139267534
3.747254222432724,-0.01145477496781119,-0.005135896729223294,-4.491011154768583e-06,0.0004980918090475419,-3.126234903782864,-0.10144548987188694,1.5705106863879958,0.9986844782736678,0.007661682569998244,0.05070059781952716,48.32442253012363,-2.9034231596258455,1313.5581541790643,0.04548113010101007,26.333540964787318,-2.536882211118752,239.5841977607906
3.792735352533734,-0.011355020309444836,-0.005621310309234016,-4.327790840615267e-06,0.0004129739265758481,-3.1267568515387665,-0.10119716035011227,1.5705146543848305,0.998692730574756,0.0074012164451053245,0.050576643748195226,49.529701017269424,-3.019946641911157,1324.518839344676,0.045754884748425706,26.661057169174924,-2.5856939151406744,242.34592462123382
3.83849023728216,-0.010245995539194815,-0.005121479358745126,-4.167429546595073e-06,0.00013417140333584572,-3.1272571601094836,-0.10095042794701306,1.5705184670780052,0.9987007819570074,0.007151547151700223,0.050453481673371665,50.757147743418166,-3.139312164297553,1335.6719467740038,0.04606923273651242,26.990115129230496,-2.630608386854572,245.15311657100617
3.8845594700186723,-0.007692469023707674,-0.0042443619769470566,-4.006547376214556e-06,0.00026536545962534813,-3.127674524645527,-0.10073214277202933,1.570521754422828,0.9987077527324602,0.006943272026138864,0.050344514437436795,52.008255322119965,-3.2614408819588228,1347.0320149902777,0.046514182560545514,27.317725919147918,-2.6698028842621966,247.96186377253676
3.931073652579218,-0.004413100065412241,-0.0025915391137907003,-3.8478818257813935e-06,0.0003884950250820748,-3.1279574170067854,-0.10056955285213869,1.5705241889128934,0.9987128138957568,0.0068021087693369885,0.0502633456717464,53.28656508069295,-3.3864770139263873,1358.6318109736076,0.04690240599436857,27.641502013184606,-2.705527343077752,250.75716294327538
3.9779760585735864,-0.0009242519724229027,-0.00014116734095933952,-3.6980127277591513e-06,0.0006005043403981625,-3.128084121561205,-0.10050410009032502,1.570525260333146,0.9987148870544952,0.006738880487789091,0.05023067076699196,54.59080545559065,-3.514218477454627,1370.460906000068,0.047236118946374805,27.96921112976575,-2.740767883028365,253.61492967007544
4.025212177519961,0.003018933913300997,0.0023198598246731024,-3.5487328265171266e-06,0.0005320612750303094,-3.1280364022232514,-0.10055692948338353,1.570524714534168,0.9987133989110025,0.006762683206147318,0.050257048459415414,55.91984128970591,-3.6445019324748458,1382.5095616412702,0.047472061310275926,28.297540638595564,-2.7745502971293954,256.47693437511157
4.072684238830237,0.007210315292422632,0.0043205731171782336,-3.3971988316504154e-06,0.0006711763264729163,-3.127792082535227,-0.10071573013708192,1.5705226983908196,0.9987085721200937,0.006884596759925456,0.05033632791800285,57.271187845629825,-3.7770265858178345,1394.754689596944,0.04774167352999914,28.630257814940794,-2.808352509943406,259.3641498749585
4.120425912360236,0.010360716544723736,0.006361450044675282,-3.2585106958326086e-06,0.0003635466449168066,-3.1273655093144184,-0.1009695242055818,1.5705192825214596,0.9987006860706653,0.00709745874627993,0.05046302650500692,58.64581632667962,-3.9119542216315915,1407.2042167022134,0.04794640112823334,28.949818343021896,-2.8442407326701655,262.1134909689902
4.16837231348847,0.011339844450824633,0.00886622421668138,-3.1291086232838326e-06,0.0003298091936973435,-3.1268358501158846,-0.10133350505237022,1.57051412623198,0.9986895720914235,0.0073617203670734085,0.050644738042786165,60.04155569439296,-4.049344441482263,1419.8379653924374,0.048299504007983884,29.26655221116903,-2.8874318503172134,264.83675675006754
4.2166718174964535,0.010528919811811581,0.01109062075295621,-3.0001253968528035e-06,0.00028322236413581446,-3.1263007159824614,-0.10181799224532606,1.570506944809583,0.9986752703447083,0.0076286256577419225,0.0508866254963433,61.462697144203354,-4.189972412604387,1432.6941047823261,0.048671502347342965,29.574957048276932,-2.9358467220976774,267.4544246662521
4.265343319843796,0.008298408365071154,0.012500186720722959,-2.8756008134279815e-06,0.00046896342538949753,-3.125836252184473,-0.10239575610939465,1.5704980557661785,0.998658731721219,0.007860164373532817,0.05117509882181937,62.90978396650646,-4.334165030004903,1445.7755800099112,0.04906904029355541,29.88779472533666,-2.989949322859427,270.07348333154926
4.314412360137352,0.004735639077087004,0.013051738715446803,-2.759085954558488e-06,0.0013719764975616393,-3.1255114423458785,-0.10302688165343327,1.5704880736632723,0.9986412454226469,0.008021917124688586,0.051490233415703815,64.38452994367604,-4.482379385485295,1459.0960712595527,0.04937868388461819,30.218695374229537,-3.0512269333842568,272.8224457124693
4.36379104402197,0.001358836307145651,0.011714875787021971,-2.6384369988574283e-06,0.0004253951794637407,-3.125362978697103,-0.10364694973451874,1.5704781200414293,0.9986246375637177,0.008095612614737556,0.05179986433288313,65.8850985498738,-4.634586217362216,1472.636359849391,0.04924438546964627,30.555442412363018,-3.112594274914253,275.55420135593386
4.413035429491616,-0.0017409022104653044,0.009018487483697378,-2.5072015521618845e-06,0.00028696204921600983,-3.125372457341581,-0.10416136053928136,1.5704698417665264,0.9986113214274365,0.008090515154952937,0.0520567489706357,67.39811364942213,-4.7893525638523915,1486.2723705147964,0.04957659046786844,30.888871847857363,-3.1720653170376556,278.20141102240837
4.462612019959485,-0.0042187946939875615,0.005381290651788115,-2.3656928674802754e-06,0.0015467928967722196,-3.125523441471581,-0.1045213299689786,1.5704641073297128,0.9986025449575843,0.008014873378149106,0.05223652538266244,68.93773565896134,-4.94803719192445,1500.129292242878,0.04997966696307721,31.216736943012627,-3.2281455090147975,280.7542635722443
4.512591686922562,-0.005693607259383533,0.0013455444627658419,-2.2292893731334893e-06,5.3470965527084975e-05,-3.125775388431999,-0.1046892828568511,1.5704615194247131,0.9985991570743925,0.00788895952699348,0.05232042612977714,70.50631021221852,-5.110733366698817,1514.2262640028741,0.04975636136125505,31.54912658489335,-3.2813272195169936,283.32813604163687
