Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4594296752860332,2.6290288002472696e-17,0.04583575602068843,5.585899103497553e-17,3.0437658490282565e-05,-3.141592653589793,-0.06880668237965652,1.5707963267948966,0.9994082634253943,5.8898683861209924e-18,0.034396555017002395,5.491810132002667,-3.1297983855061966e-17,934.6928111127755,0.02434710795164685,7.274751637697905,-2.0461278633938704e-16,88.79557395050658
1.48377678323768,2.6275631004639782e-17,0.04702522952275371,5.4784451824301363e-17,0.00014775110605709063,-3.141592653589793,-0.06993731729193721,1.5707963267948966,0.9993886587560937,6.2275994959546775e-18,0.03496153242774326,5.670326236025306,-3.655137176458991e-17,936.8727930950159,0.024607515449544426,7.387419570180396,-2.2664064752089343e-16,90.24425742402691
1.5083842986872245,2.596347834590647e-17,0.04812988960323092,5.464092531470285e-17,0.00015153915909481963,-3.141592653589793,-0.07110829228514422,1.5707963267948966,0.9993680179241478,6.566879001549137e-18,0.0355466559659326,5.853595010919881,-4.242868255131158e-17,939.112316163672,0.024841840243239544,7.505706720140456,-2.5079377914848317e-16,91.73802391416389
1.533226138930464,2.5659037561411775e-17,0.04913718954517508,5.55468073128524e-17,0.00021250912914627803,-3.141592653589793,-0.07231667209690926,1.5707963267948966,0.9993463585873674,6.9057000760637744e-18,0.03615045750981579,6.041619313881016,-4.8984901442119063e-17,941.4108233777266,0.02507745537010697,7.630021626728855,-2.7687422870855574e-16,93.27969478441557
1.558303594300571,2.5250473388197424e-17,0.05003541812504532,5.613118178649986e-17,0.00022640824108619,-3.141592653589793,-0.07356042869535176,1.5707963267948963,0.9993236841638731,7.24322297405644e-18,0.03677192229328948,6.23463790939644,-5.62870622476717e-17,943.7705971855543,0.02530001549715899,7.761865426636754,-3.052801068521611e-16,94.88675092105574
1.58360360979773,2.4396479544274185e-17,0.05081168852407052,5.799342165407044e-17,5.44076761581277e-05,-3.141592653589793,-0.07483643060920789,1.5707963267948966,0.9993000202588954,7.576813613713635e-18,0.037409484232896285,6.432782614263689,-6.440197399909623e-17,946.1925132944924,0.025521034347546268,7.899009926651978,-3.359688943543027e-16,96.52577554247776
1.6091246441452762,2.33831832608313e-17,0.0514527083171361,6.085415210725734e-17,5.915016272195897e-05,-3.141592653589793,-0.07614169099138614,1.5707963267948966,0.9992753928877793,7.902110262597319e-18,0.038061649582938104,6.636187409397478,-7.339055982884053e-17,948.6772744908385,0.025787880323649093,8.03857045433571,-3.6806613971456073e-16,98.15605486818835
1.6349125244689253,2.217662588406384e-17,0.05194571142313672,6.15603634355241e-17,0.000139707858421735,-3.141592653589793,-0.077475248660092,1.5707963267948966,0.9992497920513967,8.217389356469555e-18,0.038727936754243075,6.845362284579782,-8.332146690090148e-17,951.2300921823428,0.02605629343403537,8.180824553464133,-4.0161266411865274e-16,99.77986750080109
1.6609688179029607,2.0890777277272045e-17,0.05227619224675351,5.97851157015727e-17,3.8958731072590976e-05,-3.141592653589793,-0.0788334429041274,1.5707963267948966,0.9992232616095728,8.519225371368525e-18,0.03940651542990712,7.06043194154035,-9.42419410255661e-17,953.8513734425753,0.02630650997226902,8.324550701902881,-4.361605193635124e-16,101.38037392750815
1.6872753278752297,1.9259004154535118e-17,0.05242972273756882,6.041170340092839e-17,2.049072943076615e-05,-3.141592653589793,-0.08021107284313189,1.5707963267948963,0.9991958807652414,8.804447675649448e-18,0.04009478596742436,7.281378211972131,-1.0619444148810994e-16,956.539753468425,0.02658563289948912,8.469994573692787,-4.7198771223691205e-16,102.96061055718872
1.7138609607747188,1.7351253663422337e-17,0.05239243928517725,6.034912939224674e-17,0.00014715971492903175,-3.141592653589793,-0.08160489209379805,1.5707963267948966,0.9991676956790073,9.069447618796335e-18,0.04079112540127722,7.508576761190989,-1.1924385425985797e-16,959.2986085521782,0.026872627271278704,8.619550472018757,-5.093198402035623e-16,104.54935436909577
1.7407335880459975,1.520474751816971e-17,0.052150238138526164,5.978923618095316e-17,4.328347149697548e-05,-3.141592653589793,-0.08301002900296428,1.5707963267948966,0.9991387905276383,9.309992478126897e-18,0.041493098980050686,7.742329227951297,-1.334619918898756e-16,962.1303618791387,0.027128680489576507,8.77444211423144,-5.483237892888297e-16,106.16035843075164
1.767862268535574,1.2750795144626175e-17,0.051690210736881126,5.960413679182516e-17,0.0002573852868889902,-3.141592653589793,-0.08441905264760809,1.5707963267948966,0.9991093101965616,9.521532709127306e-18,0.04219699371461101,7.982572751394295,-1.4889393916223159e-16,965.0329504913387,0.027415353740274595,8.934426126354705,-5.889166631048406e-16,107.7893418125063
1.7952776222758486,1.0092373114268406e-17,0.050999491784524,5.77743877745129e-17,0.00029880930397925255,-3.141592653589793,-0.08582721446143356,1.5707963267948966,0.999079352457232,9.70008500487268e-18,0.042900436986562845,8.229830184331707,-1.65624703144982e-16,968.0113166910096,0.027646359544541532,9.101111474951894,-6.312000185089353e-16,109.45358183088312
1.8229239818203902,7.027045696213926e-18,0.050067966509782284,5.857561007958695e-17,0.00011549591091136502,-3.141592653589793,-0.08722483735131506,1.5707963267948966,0.9990491291993984,9.840702954829495e-18,0.04359859454069609,8.483938288642912,-1.8370229676657964e-16,971.0620223825705,0.027867859605000822,9.28002031271174,-6.763422356937739e-16,111.2156094017137
1.850791841425391,4.0354798178364774e-18,0.04888582077964591,5.521521283562344e-17,0.00022814567691927334,-3.141592653589793,-0.08860422313007842,1.5707963267948968,0.9990188219491625,9.939383042834388e-18,0.04428762119721318,8.745198425479739,-2.0320657168593758e-16,974.1871360074115,0.028142219822353542,9.467378281914566,-7.228394302563774e-16,113.02950299474139
1.8789340612477445,5.700832851291623e-19,0.04744152821830893,5.463581978113728e-17,0.00026224202170272164,-3.141592653589793,-0.08996024847239074,1.5707963267948966,0.9989885647580581,9.993471525844673e-18,0.044964958385786465,9.014435861904653,-2.242347966242487e-16,977.3949066906798,0.028387578982485673,9.664352564176491,-7.712589324390035e-16,114.90596389023568
1.9073216402302302,-3.10678048195619e-18,0.04572859857530481,5.3281241815439773e-17,0.00018856298397044083,-3.141592653589793,-0.09128329321139815,1.5707963267948966,0.9989586008498047,9.995874859955874e-18,0.045625801781453944,9.291708318326839,-2.4683740035809405e-16,980.6843298652658,0.02862539819025689,9.867688743902336,-8.204195298706897e-16,116.80787082697172
1.935947038420487,-7.048829352645173e-18,0.04374230461027288,5.301897219825993e-17,0.00013749329954582012,-3.141592653589793,-0.09256448043366322,1.5707963267948966,0.9989291682882738,9.945187024140643e-18,0.04626571887367181,9.577227443435907,-2.7104365965041066e-16,984.0562388994168,0.028886300665348585,10.078027485752772,-8.701890337981979e-16,118.74203811410213
1.9648333390858357,-1.1270383825678984e-17,0.041478471324722765,5.132661956861587e-17,7.722651643407307e-05,-3.141592653589793,-0.09379595618694422,1.5707963267948966,0.9989004913710069,9.834853076462827e-18,0.046880788589368595,9.87147953966014,-2.969037288343653e-16,987.5147064286683,0.029164333244765972,10.291294009092825,-9.194458318742966e-16,120.66457757532007
1.9939976723306017,-1.5024270248144324e-17,0.038936480941321565,4.4244876149180417e-17,0.00024893992869482595,-3.141592653589793,-0.09496919425183688,1.5707963267948966,0.9988728183379844,9.662701045425284e-18,0.04746675452916654,10.17481787421295,-3.2442869228863825e-16,991.0622770636593,0.02946261831185204,10.507136220762233,-9.67038199103261e-16,122.57291897061911
2.0234602906424537,-1.9050525188662847e-17,0.036118240044278466,3.8748388927693114e-17,1.8041078017276642e-05,-3.141592653589793,-0.09607544986128959,1.5707963267948963,0.9988464103548435,9.427388678099777e-18,0.048019251568966186,10.487680511543804,-3.5362583119601677e-16,994.7024144034817,0.02971336289226567,10.727609347989263,-1.013762086483469e-15,124.49002629323945
2.0531736535347194,-2.3419626164389597e-17,0.033035875633347395,3.5171125502547464e-17,0.00020669648261587272,-3.141592653589793,-0.09710342689572517,1.5707963267948968,0.9988215970723036,9.126796356749858e-18,0.04853264078878406,10.809835115647745,-3.8444249283321247e-16,998.4307456163091,0.030034849273099518,10.953440339253174,-1.0594558214002522e-15,126.42564288521098
2.083208502807819,-2.750232870650526e-17,0.029693682375433687,2.6588837966196763e-17,0.000288859455080038,-3.141592653589793,-0.09804600613749218,1.5707963267948968,0.998798613217191,8.754763930377338e-18,0.04900336963328529,11.142333937301784,-4.1693409594320756e-16,1002.2577843607371,0.03030315163809716,11.183569960580243,-1.102957313460429e-15,128.36984510419057
2.113511654445916,-3.189734397633881e-17,0.026114738262687707,2.6603421154069325e-17,2.1109085309871882e-05,-3.141592653589793,-0.09889208207353078,1.5707963267948968,0.9987777935588344,8.313117140775897e-18,0.04942589497162951,11.484784176607404,-4.509972623890494e-16,1006.1775056718513,0.030548952787422312,11.41353969280242,-1.1437389456395198e-15,130.28062460085616
2.1440606072333384,-3.581077970315581e-17,0.022325880834763077,1.1753784535006506e-17,0.0001565567098255599,-3.141592653589793,-0.09963240844217146,1.5707963267948966,0.9987594294859248,7.803078752643553e-18,0.0497956023454913,11.837001755205005,-4.865191518672453e-16,1010.1865924543174,0.030878542663578923,11.641468337736393,-1.180433266681859e-15,132.14296207639768
2.1749391498969173,-3.8892493224854996e-17,0.018345574173849865,8.740854965587978e-18,0.00011224893240337928,-3.141592653589793,-0.10026068933040136,1.5707963267948963,0.9987437373926497,7.225171248610075e-18,0.05010935061405361,12.20007643304943,-5.234884911858594e-16,1014.2962245762777,0.031169864202441833,11.871360772303644,-1.2129055111876917e-15,133.99965117716695
2.206109014099359,-4.2539961906346637e-17,0.01421104094318047,1.0319125858036843e-17,3.0704835073385147e-06,-3.141592653589793,-0.10076833816293439,1.5707963267948966,0.9987309862431687,6.59220733731324e-18,0.050362854543281634,12.573882508697174,-5.617827529068037e-16,1018.503553768408,0.031477744868869895,12.112087463545198,-1.2432908508248073e-15,135.9428174427078
2.237586758968229,-4.5154351102790097e-17,0.00995625002132779,1.6038374386001347e-18,3.612862939129945e-05,-3.141592653589793,-0.10114885608247703,1.5707963267948966,0.9987213861826424,5.903411460041797e-18,0.05055287114914007,12.95913271469164,-6.013421519276235e-16,1022.81504141239,0.03182303354346283,12.361983292408881,-1.2692023135119172e-15,137.95902055855856
2.269409792511692,-4.9023145587651455e-17,0.005619625416724265,1.0888590785164612e-17,2.1580198382801014e-05,-3.141592653589793,-0.10139672167012344,1.5707963267948966,0.9987151133542518,5.157373573847488e-18,0.05067664509223451,13.35667707143197,-6.421124577477253e-16,1027.238889945023,0.032161589686591,12.619486247921223,-1.2922657145768055e-15,140.03623809487914
2.301571382198283,-5.055397696830873e-17,0.0012522003450456242,-3.244154788860971e-18,0.0003032745496918265,-3.141592653589793,-0.1015071114993368,1.5707963267948966,0.9987123147398727,4.3581620190610655e-18,0.05073176901041186,13.766802091771105,-6.839504073554554e-16,1031.7771338087364,0.032508426638286014,12.88087437989934,-1.3079249398683599e-15,142.1426350148916
2.334079808836569,-5.1398950405625053e-17,-0.0030901896097737334,-9.051394702142607e-18,4.263571522784851e-05,-3.141592653589793,-0.1014769608611728,1.5707963267948966,0.9987130794239918,3.522783080155928e-18,0.050716713097831816,14.189939365071028,-7.266507189563126e-16,1036.433620782595,0.03276742954680811,13.147440051376442,-1.3175514026237173e-15,144.29599648383694
2.366847238383377,-5.179978737506081e-17,-0.007332380460456884,-1.2344026301870507e-17,0.00011672174096815956,-3.141592653589793,-0.10130574373639444,1.5707963267948966,0.9987174175491866,2.673554154508828e-18,0.050631214521120516,14.625139241639939,-7.698889935161946e-16,1041.1973757376227,0.03311390064387387,13.41183351221302,-1.3209056849161169e-15,146.4309955537829
2.399961139027251,-5.116155099441061e-17,-0.011417327055199936,-2.125537100022588e-17,0.00015730492273697714,-3.141592653589793,-0.1009946548688684,1.5707963267948966,0.9987252808712284,1.81178527049923e-18,0.05047586897405737,15.073767044835304,-8.135929130591655e-16,1046.083009290402,0.03343950242962235,13.679601190199541,-1.3173149651328935e-15,148.6067112437221
2.433400641456873,-4.9678323962162686e-17,-0.01526945107308142,-2.7262985814413805e-17,9.907917542929573e-06,-3.141592653589793,-0.10054760046177096,1.5707963267948966,0.9987365386506128,9.52830809104463e-19,0.05025262544577132,15.535790820733716,-8.574931623208871e-16,1051.0899577952039,0.033754734972887945,13.948720950335503,-1.306865280930175e-15,150.80960544352791
2.467155376429761,-4.731369797878114e-17,-0.018810553018556792,-2.871731860002955e-17,0.00016852327748796656,-3.141592653589793,-0.09997134138189466,1.5707963267948966,0.9987509764593927,1.1811793316123917e-19,0.04996485786440006,16.0111555221583,-9.01332048887316e-16,1056.2178120738608,0.03412269266628165,14.212921402201706,-1.2895127447968952e-15,152.98372257373606
2.5012780690960428,-4.406132900219157e-17,-0.02196679097845652,-2.845787207544262e-17,5.041091155820196e-05,-3.141592653589793,-0.0992743184869455,1.5707963267948966,0.9987683291297169,-6.772798360535211e-19,0.04961677868860226,16.50067246196617,-9.449394076856034e-16,1061.4757195929988,0.034440537605562316,14.473102968203513,-1.265500889620641e-15,155.14277236611903
2.535718606701605,-3.9476236647310746e-17,-0.024654116169724804,-3.307301533843728e-17,9.701714965227627e-05,-3.141592653589793,-0.09846996691089528,1.5707963267948966,0.9987882030231747,-1.4115367374172949e-18,0.04921509424696641,17.00359955627949,-9.880066369030365e-16,1066.856384576016,0.034802021730270916,14.72791400259251,-1.2348254896882802e-15,157.27919132057835
2.570520628431876,-3.3569536588929e-17,-0.026800288759842316,-3.3454397629974877e-17,6.09010831595343e-05,-3.141592653589793,-0.09757286811411378,1.5707963267948963,0.9988101779469756,-2.0668595447680404e-18,0.04876708346344965,17.520730589128625,-1.0303489353370468e-15,1072.3690785808085,0.03515108003980005,14.98772689317369,-1.1973426925189985e-15,159.5026051445726
2.605671708471676,-2.6379450079464206e-17,-0.028333124114618524,-3.638908784311053e-17,5.033859359734841e-05,-3.141592653589793,-0.09660192727142534,1.5707963267948966,0.9988337352220492,-2.613925914806813e-18,0.04828218493781523,18.05219317702047,-1.0716890125117154e-15,1078.0160688385495,0.03551633453175107,15.245856263243358,-1.1540907192926624e-15,161.75049449669453
2.641188043003427,-1.8412376948211817e-17,-0.02918789726779452,-3.6455505462912146e-17,0.00037568673652825117,-3.141592653589793,-0.09557833823128054,1.5707963267948966,0.9988583149645682,-3.0318444316533467e-18,0.04777098100461792,18.59825228978183,-1.1118378113773359e-15,1083.8014216521246,0.035889135788299775,15.499053064509837,-1.1065264684917683e-15,163.99343525769712
2.677077178791727,-7.861609256974075e-18,-0.0293175651426612,-3.685701852138772e-17,0.00038616672927199025,-3.141592653589793,-0.09452636013794813,1.5707963267948963,0.9988833038018629,-3.300614785685344e-18,0.047245585887734566,19.159164778739918,-1.1506229928986373e-15,1089.7292495403346,0.036149085558959904,15.754532487622685,-1.0558481346048662e-15,166.30987294138703
2.713226264350687,2.7852251111344113e-18,-0.028672412816679843,-3.5094302419845756e-17,0.00015964990623880122,-3.141592653589793,-0.09347577485943842,1.5707963267948966,0.9989079837471168,-3.356680348196408e-18,0.04672087334661065,19.73327737177649,-1.187846732583047e-15,1095.7836884591893,0.03640712975874383,16.006344300208927,-1.0029285872314126e-15,168.64115561027882
2.7496333941094306,1.295002560050854e-17,-0.027233083997893967,-3.020318475162835e-17,9.898084009340728e-05,-3.141592653589793,-0.09245572710864365,1.5707963267948966,0.998931682586826,-3.2314845456544e-18,0.046211400371043654,20.320625184410947,-1.2233699683960486e-15,1101.9668918681682,0.036749484237565966,16.2539741017617,-9.489800878883961e-16,170.98230288049749
2.7863828783469966,2.302868452521467e-17,-0.02500266443066855,-2.454611169139962e-17,0.00016203927824969794,-3.141592653589793,-0.09149356874242356,1.5707963267948963,0.9989537983337454,-2.9143282981714064e-18,0.04573082980422082,20.92254873657833,-1.2572679103025104e-15,1108.294765069743,0.03711735361595059,16.49865699775214,-8.967002509705775e-16,173.3454743081645
2.823500231962947,3.363549998819687e-17,-0.022001099792413232,-2.90350652987347e-17,0.0003997293775816717,-3.141592653589793,-0.09061900459178705,1.5707963267948966,0.9989737000974909,-2.401532126420515e-18,0.04529400085583541,21.53940699442726,-1.289623561392209e-15,1114.7727955417372,0.03746549981382152,16.736547129198982,-8.476160392859848e-16,175.6864580072207
2.8609657317767687,4.2948687480743735e-17,-0.01827639575825712,-1.849068145303807e-17,0.00020600318886416767,-3.141592653589793,-0.08986244717779299,1.5707963267948966,0.9989907623792006,-1.693475029273666e-18,0.04491610714458333,22.170983339723264,-1.3205470372561632e-15,1121.4004293926123,0.03772785970255965,16.97366864689371,-8.048069977452375e-16,178.06694310002155
2.8986935914793284,5.205656027129607e-17,-0.01391373042450443,-1.4920816632640663e-17,0.0001094418211186132,-3.141592653589793,-0.08925345459100108,1.5707963267948963,0.9990043928549198,-8.037457569980149e-19,0.04461191608273706,22.81588467520854,-1.3502023600357365e-15,1128.1646360070506,0.03806514556521057,17.209476588603412,-7.691111767596203e-16,180.47564458366048
2.936758737044539,6.021498067777525e-17,-0.009009042454605902,-1.7626584094310004e-17,0.00024237248191108675,-3.141592653589793,-0.08881578547772123,1.5707963267948963,0.9990141315632762,2.586482471148918e-19,0.04439329833288992,23.47547718810649,-1.3789469786005485e-15,1135.0811247374497,0.0384422029779099,17.443122346415315,-7.432678587025518e-16,182.89435963078563
2.975200940022449,6.531630096957065e-17,-0.0036881736677748704,-1.0170079652383775e-17,0.0002672697882159112,-3.141592653589793,-0.08857080438279308,1.5707963267948966,0.9990195618281081,1.4601022572759512e-18,0.04427092821225932,24.15052083804553,-1.4072415104519484e-15,1142.1588780724953,0.0387718938892081,17.672579558191202,-7.311020061243018e-16,185.2897206789215
3.013972833911657,6.916623445872319e-17,0.0018835412768791618,-6.870706255971224e-18,0.00023621758150081697,-3.141592653589793,-0.08853544522678185,1.5707963267948963,0.9990203443633062,2.759589296050192e-18,0.04425326596106895,24.840209418325784,-1.4355533800823378e-15,1149.3900166143894,0.03909475916330418,17.899607908653145,-7.316350578968524e-16,187.6695503239017
3.053067593074961,7.142088711985913e-17,0.007521872008249273,-1.1049389656779465e-17,0.00012641627717450383,-3.141592653589793,-0.08871954995584115,1.5707963267948963,0.9990162665128738,4.1245857769392795e-18,0.044345227958357866,25.54441761993118,-1.4644036367552609e-15,1156.7733050288848,0.039432452819511354,18.123105226482235,-7.461637192669024e-16,190.0079694277618
3.0925000458944725,7.062807261717256e-17,0.013029728837378927,1.2147370204575443e-18,0.00024468091126323246,-3.141592653589793,-0.08912567250934811,1.5707963267948966,0.9990072411176691,5.519368388132346e-18,0.04454808856127639,26.263676617421787,-1.4944041396348689e-15,1164.3140495775506,0.03981636076167305,18.354949795069793,-7.776077875958338e-16,192.42416239456733
3.1323164066561455,6.653558115071145e-17,0.018202187171436596,1.7576159552771132e-17,0.0004102937162277831,-3.141592653589793,-0.08974908526656976,1.5707963267948966,0.9989933066623304,6.89276958576516e-18,0.044859483321403146,26.99922578850968,-1.5262707733700804e-15,1172.0244723655164,0.04015691769570795,18.588377457199517,-8.259461364677581e-16,194.82711916463626
3.1724733243518535,5.896181008670901e-17,0.022816013596401136,2.832880286075247e-17,0.00025489759901499475,-3.141592653589793,-0.09057502656895669,1.5707963267948966,0.9989746958262825,8.168797004459934e-18,0.04527203440079206,27.75049366966004,-1.560698424047797e-15,1179.8970707659685,0.040433882480424455,18.825106639668157,-8.904029815893128e-16,197.22174990650538
3.212907206832278,4.93076575440029e-17,0.026656434163456706,3.9156467679047734e-17,4.11896926601712e-05,-3.141592653589793,-0.09157823147749619,1.5707963267948966,0.9989518615901469,9.289061874938178e-18,0.0457731168436237,28.51669441676987,-1.5982557570393232e-15,1187.9216325357359,0.04077559019207788,19.07189763970986,-9.695401909014088e-16,199.66929586588995
3.253682797024356,3.77721256372071e-17,0.029540195757170297,4.014912081963904e-17,0.0003317696158369196,-3.141592653589793,-0.09272758901241239,1.5707963267948963,0.9989253917984628,1.02061843800307e-17,0.04634718567817779,29.29960677036991,-1.6396254056753855e-15,1196.1143073832832,0.041207326343910555,19.326630746755814,-1.060575605178984e-15,202.1337368212869
3.2948901233682664,2.3382251782882868e-17,0.031306516224141365,4.7013454190832754e-17,0.0001331020670560397,-3.141592653589793,-0.09398540771944791,1.5707963267948966,0.9988960460708395,1.0870077238132106e-17,0.046975409993351584,30.10146630130091,-1.6854096610938978e-15,1204.4953930729052,0.04152389354538544,19.59045456936643,-1.1625742375655182e-15,204.61654031466514
3.336414016913652,7.685563451470904e-18,0.03182557207571478,4.6534694703526874e-17,0.000300243428210913,-3.141592653589793,-0.09530063532148059,1.5707963267948961,0.9988649384059038,1.1226013508380609e-17,0.0476322876142861,30.920621264235898,-1.7359286078049029e-15,1213.0441368399113,0.04192538721375394,19.859620539902824,-1.270066477951811e-15,207.07229867507465
3.3783394041274057,-1.7279043892354973e-17,0.031011147852289856,4.329195897835414e-17,1.1216933874595045e-05,-3.141592653589793,-0.09662233960016213,1.5707963267948968,0.9988332423941116,1.1121667296330155e-17,0.048292379196578736,31.75895300050097,-1.7912744167820163e-15,1221.7763807622669,0.04226068825324392,20.12940153058253,-1.371378099434304e-15,209.44837217345577
3.4206000923806497,-3.334656398562999e-17,0.028897406682128333,3.7911686222971746e-17,0.0001556536415976269,-3.141592653589793,-0.09789272929366494,1.5707963267948968,0.9988023658249087,1.0611635503416615e-17,0.048926823139924386,32.615599326609384,-1.8514640701508976e-15,1230.6792372993743,0.04272081547057294,20.40791078415842,-1.4748103105153985e-15,211.83070268600153
3.4633209078512226,-4.8361853009897623e-17,0.025528025942174768,3.2988349281705096e-17,0.0002655201942570217,-3.141592653589793,-0.09905941908862502,1.5707963267948966,0.9987736546720412,9.755807673606324e-18,0.04950946104588929,33.493487010880244,-1.916537130084973e-15,1239.7792199176235,0.04312424793574943,20.687487233957423,-1.5681643350579898e-15,214.14385774096422
3.506445155786972,-6.166792142617728e-17,0.021051345513191,3.8238909109796574e-17,4.139859863796255e-05,-3.141592653589793,-0.10006724769625756,1.5707963267948966,0.9987485793383943,8.588585602921927e-18,0.050012751069493766,34.391828653644865,-1.9859618318261602e-15,1249.0644031776524,0.04348411107615169,20.97476634786188,-1.6483875994129857e-15,216.46391401233672
3.5499292668631237,-7.174500361609055e-17,0.01569363565374208,3.403269838354223e-17,0.0002011995682292524,-3.141592653589793,-0.10086870528111748,1.5707963267948966,0.9987284575982859,7.164442387235143e-18,0.05041297435530865,35.310569947052095,-2.05908810759339e-15,1258.5307351565707,0.04394443448537366,21.27945122667494,-1.7115784321620236e-15,218.89922648427776
3.5938737013484974,-7.769391563469377e-17,0.009733480644016579,2.3439921203736602e-17,0.00014517652123440363,-3.141592653589793,-0.10142876411950257,1.5707963267948966,0.9987143013241593,5.540425959343083e-18,0.050692645724961904,36.25260315649332,-2.1353132909116276e-15,1268.2050003139059,0.04433940725226737,21.590205461754795,-1.752717780095658e-15,221.3500576728973
3.6382131086007647,-7.784589883192286e-17,0.0035324096803469214,-4.7039914781989715e-18,0.0006188322292653827,-3.141592653589793,-0.10172283892164963,1.5707963267948968,0.998706836813205,3.8172636907562056e-18,0.050839493531727,37.216929753021546,-2.2134695057503993e-15,1278.0747172021638,0.04476277032305731,21.90163352780612,-1.7675380007071754e-15,223.7821878618733
3.682975878923822,-7.37636943722241e-17,-0.00251654786347902,-5.868899958907355e-19,0.0006231599311946426,-3.141592653589793,-0.10174402337857073,1.5707963267948961,0.9987062982536495,2.1082148120392204e-18,0.0508500720598555,38.20429536352754,-2.2924571771396084e-15,1288.1462677621676,0.04497815434713992,22.208297815493527,-1.757101260513071e-15,226.16193827864993
3.727954033270962,-6.332183927179109e-17,-0.007975562594996006,-1.6470334025433917e-17,5.8382606494320936e-05,-3.141592653589793,-0.10150500832726904,1.5707963267948963,0.9987123680881401,5.533637888401217e-19,0.05073071877846177,39.20998413159198,-2.3707630532024887e-15,1298.3714706626304,0.045192628209276275,22.506151265628443,-1.7208181047908063e-15,228.472747495891
3.7731466614802383,-4.932484444291825e-17,-0.012461793042609429,-1.2395139363515534e-17,0.0003321440240336045,-3.141592653589793,-0.10103879328626521,1.5707963267948966,0.9987241666655272,-7.380317771168663e-19,0.050497910038419365,40.23400454322594,-2.4473178852590206e-15,1308.7513562161778,0.04566336248528646,22.808580284259772,-1.664249539324246e-15,230.8646442174982
3.8188100239655247,-3.085417467162251e-17,-0.015661785874928138,-1.937058001953722e-17,0.00036474724942621716,-3.141592653589793,-0.10039108050028617,1.5707963267948966,0.9987404683616653,-1.667428560892621e-18,0.05017446418968034,41.28257167707836,-2.5216546822828568e-15,1319.350356409334,0.04601399134295692,23.11285709147912,-1.5894355710272094e-15,233.32435420971763
3.8648240153084816,-9.47656608828386e-18,-0.017299890856383726,-2.150956030470918e-17,0.0010470558658093345,-3.141592653589793,-0.09962631438137817,1.5707963267948968,0.9987595812100023,-2.146945317430602e-18,0.04979255909491957,42.3530441898306,-2.5928303536075366e-15,1330.1439082752142,0.046352310479954806,23.41039523249688,-1.5033389089102471e-15,235.78135520847306
3.9111763257884364,2.887407084240889e-17,-0.01705747175280707,-2.0480376841230413e-17,0.00034245752804445636,-3.141592653589793,-0.09882098103505647,1.5707963267948966,0.9987795500439166,-2.0472768421216447e-18,0.04939038787124024,43.44502091346343,-2.66054597008245e-15,1341.1307744669525,0.04637685130941582,23.70137295485151,-1.4262836416523194e-15,238.2433672889767
3.9575531770978523,4.9684553909256146e-17,-0.015280359313643656,-1.7856474714138362e-17,8.806507330738651e-06,-3.141592653589793,-0.0980647652994942,1.5707963267948966,0.9987981535421807,-1.1443327554112339e-18,0.049012737943625956,44.55083202295802,-2.7247864721234717e-15,1352.237016548448,0.04672817565524001,23.980391430077628,-1.3469720373641046e-15,240.66136115808018
4.004281352753092,6.717980464428293e-17,-0.01193814259711869,-1.6217303830186525e-17,8.052884211695306e-05,-3.141592653589793,-0.09742327105928802,1.5707963267948966,0.9988138228589201,2.1380072397524945e-19,0.048692373796622355,45.67763097385757,-2.7862288512284723e-15,1363.5376345356087,0.04723807046723305,24.239406959855042,-1.286727220207889e-15,242.94217210244574
4.051519423220325,7.845798836287551e-17,-0.007292136867212652,-4.2243300128178133e-19,0.00012137883173867536,-3.141592653589793,-0.09696484241701299,1.5707963267948966,0.9988249576097847,1.9397109876484683e-18,0.048463430087148415,46.82834913947592,-2.8461017572189836e-15,1375.0643591694045,0.04771964897118686,24.473636048556838,-1.253218289370498e-15,245.02183690189858
4.099239072191512,8.274531806246962e-17,-0.0017514317717907462,8.866405864648034e-18,0.00026138103561393783,-3.141592653589793,-0.09674668900879929,1.5707963267948968,0.9988302378991244,3.883946625661822e-18,0.04835448126470637,48.00158910480992,-2.9057104937930077e-15,1386.8047681505914,0.04818664355743962,24.693937760362292,-1.250728730246027e-15,246.9926491329584
4.147425715748952,7.946112354631862e-17,0.004167321774112497,1.74881982114289e-17,2.5871135669664495e-05,-3.141592653589793,-0.09680474383760558,1.5707963267948968,0.9988288338727561,5.863669660699715e-18,0.04838347470356468,49.19671030130587,-2.966592977732635e-15,1398.7531940772888,0.04859074588861301,24.90470209392276,-1.2808396837561253e-15,248.87689472363033
4.196016461637565,6.915755560362867e-17,0.009878453573914404,2.101581030612458e-17,0.00012268729649662848,-3.141592653589793,-0.09714822215487157,1.5707963267948968,0.9988205098056617,7.70054114527978e-18,0.04855501201274984,50.41178111382293,-3.0301799789088408e-15,1410.889931256713,0.049112673115596195,25.102153699104413,-1.3407498660991362e-15,250.61123206385668
