Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451537345168885,0.0,0.0,0.0,2.3421494226198607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006808861977758609,0.0,874.608149449974,0.011024448957605959,0.050424950722129123,0.0,0.35879216762095334
0.1155398224092948,0.0,0.0,0.0,6.978844166706256e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014322506865741803,0.0,874.6135653151196,0.011133299714431971,0.08588766595187848,0.0,0.6111224978402452
0.12667312212372678,0.0,0.0,0.0,3.194837976795832e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026443033681156688,0.0,874.6222597419204,0.011245177893505348,0.1315333587407424,0.0,0.9359084782673788
0.13791830001723213,0.0,0.0,0.0,2.8959114385586467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004428412227507204,0.0,874.6350251705804,0.011358731661887445,0.1849995361134753,0.0,1.3163400979169462
0.14927703167911957,0.0,0.0,0.0,4.379837963740572e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006869676903280825,0.0,874.6524671242497,0.011470632547338017,0.24380246811385853,0.0,1.7347446998598905
0.1607476642264576,0.0,0.0,0.0,4.7199710712360694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010038812792385237,0.0,874.6750887565717,0.01158658460831491,0.3079603311464314,0.0,2.191251615934733
0.1723342488347725,0.0,0.0,0.0,7.77907225624951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014020700901473393,0.0,874.7034940485022,0.011698878208453944,0.37833867568149987,0.0,2.692019557751083
0.18403312704322644,0.0,0.0,0.0,4.246535570888251e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018886464671174955,0.0,874.7381890444487,0.011808809628692213,0.4519430027253857,0.0,3.215741557835613
0.19584193667191865,0.0,0.0,0.0,2.4905859368575128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024676082412692556,0.0,874.7794581871941,0.011924076615449475,0.5269587584715107,0.0,3.749506394973361
0.20776601328736813,0.0,0.0,0.0,2.665192485809569e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03142908678352646,0.0,874.827582795796,0.012042699936797435,0.604548911489805,0.0,4.30158902051489
0.21980871322416556,0.0,0.0,0.0,5.503471633264562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03921180785654442,0.0,874.8830348505652,0.012165324753013101,0.6868295869525708,0.0,4.8870464474399755
0.23197403797717867,0.0,0.0,0.0,1.495162270098808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04809518566297353,0.0,874.9463191392949,0.012282970999491521,0.7719956728089722,0.0,5.4930346361165885
0.2442570089766702,0.0,0.0,0.0,2.312859189812258e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05811223814043513,0.0,875.0176705606866,0.012406823944921097,0.8570107479074187,0.0,6.097948327418295
0.2566638329215913,0.0,0.0,0.0,3.838545553336952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06928684602836978,0.0,875.0972590703459,0.012531062233678225,0.9428319298387838,0.0,6.708597766871957
0.2691948951552695,0.0,0.0,0.0,2.7995877433403467e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08166891894053567,0.0,875.1854397926083,0.012654784958891219,1.0323737280582759,0.0,7.345720766810767
0.2818496801141607,0.0,0.0,0.0,2.0626399610113146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09533184333249681,0.0,875.2827348924071,0.01278438939446519,1.1254698238531993,0.0,8.008133908102144
0.2946340695086259,0.0,0.0,0.0,4.8581313865839183e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11033378273007342,0.0,875.3895582573695,0.012913203655717964,1.2195111712237772,0.0,8.67727286383497
0.3075472731643439,0.0,0.0,0.0,2.0729652369496163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1267060845425031,0.0,875.5061329262359,0.013039866942506917,1.314612876627897,0.0,9.353956659014548
0.3205871401068508,0.0,0.0,0.0,1.6267469241691393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14449089595878561,0.0,875.6327587758747,0.013171568611619056,1.4115375971939568,0.0,10.04361188108084
0.33375870871846985,0.0,0.0,0.0,2.140554615754914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16373670694257833,0.0,875.7697808578464,0.013305358478033047,1.5088017792248543,0.0,10.735682496975954
0.3470640671965029,0.0,0.0,0.0,8.23435503581622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18446455386309604,0.0,875.9173488608191,0.013439997369880219,1.6051297037784418,0.0,11.421091294764661
0.3605040645663831,0.0,0.0,0.0,3.009342443107039e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20670739114645517,0.0,876.0756972703216,0.013567979889687498,1.7032389740046299,0.0,12.119175025617292
0.3740720444560706,0.0,0.0,0.0,0.0001224018829954144,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23051087608774545,0.0,876.2451509084763,0.013704444151809658,1.8040285139056946,0.0,12.836329866162362
0.3877764886078803,0.0,0.0,0.0,1.0729250030022168e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25594827874352627,0.0,876.426231166816,0.013829804076970653,1.9064557319176396,0.0,13.565137391952602
0.40160629268485093,0.0,0.0,0.0,1.4370109724055922e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28304376488873123,0.0,876.6191099210749,0.013973269731078763,2.010434086513634,0.0,14.304981828028271
0.4155795624159297,0.0,0.0,0.0,1.5406231575243568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.311885980757781,0.0,876.8244180289163,0.014118367781297159,2.1159623223687865,0.0,15.055854242288644
0.42969793019722685,0.0,0.0,0.0,7.352959186333839e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3425221168439979,0.0,877.042491271652,0.014263197949395845,2.2223092226977683,0.0,15.812551756958895
0.4439611281466227,0.0,0.0,0.0,3.588811623575958e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3750075049999057,0.0,877.2737233514864,0.014401417968277097,2.331314308206943,0.0,16.588163241976776
0.4583625461148998,0.0,0.0,0.0,6.447990470837974e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40938935028747175,0.0,877.5184501034112,0.014546594392881584,2.44130662323444,0.0,17.370799230018374
0.4729091405077814,0.0,0.0,0.0,5.4269600580800225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4457070206437787,0.0,877.7769516822543,0.014697723957838582,2.5500473430976647,0.0,18.144529655723428
0.48760686446561996,0.0,0.0,0.0,6.356414464134762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4840159376017499,0.0,878.0496224633234,0.014843604436391655,2.6618634595900086,0.0,18.940142665487638
0.5024504689020116,0.0,0.0,0.0,0.00015403040756937827,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5243915871210886,0.0,878.3369995206501,0.014989760539892427,2.776389421837057,0.0,19.755037229687204
0.517440229441904,0.0,0.0,0.0,7.707479895894021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5668633524036409,0.0,878.6392919230146,0.01512399532597375,2.8879250698311636,0.0,20.548654602390975
0.5325642247678778,0.0,0.0,0.0,8.935740728584026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6113978958355194,0.0,878.9562623834433,0.015271273264754193,3.00000455716416,0.0,21.346141593060523
0.547835498032632,0.0,0.0,0.0,1.396083593846056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6581164899630334,0.0,879.2887738747949,0.015418323494831077,3.117605275680393,0.0,22.182914184921554
0.5632538215274631,0.0,0.0,0.0,9.673103812111186e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.70711018674971,0.0,879.6374742581753,0.015578640033131808,3.2350527164830694,0.0,23.01859614918043
0.5788324615605949,0.0,0.0,0.0,3.078028681535375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7584179264634805,0.0,880.0026406811692,0.01574288860674855,3.349785548965214,0.0,23.83496267158726
0.5945753501673434,0.0,0.0,0.0,0.0001699242573959437,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8120823212453375,0.0,880.3845763624406,0.015904419365140865,3.4666454011765304,0.0,24.66646372577395
0.6104797695324843,0.0,0.0,0.0,1.4656209178433597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8681895744571302,0.0,880.7838946469203,0.016045705044389402,3.58753070389196,0.0,25.52660734859657
0.6265254745768737,0.0,0.0,0.0,9.077641873152405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9267399991516331,0.0,881.2005976384157,0.016213393380264285,3.707954708057153,0.0,26.383468661681853
0.642738867957138,0.0,0.0,0.0,9.691725562338517e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9878328452730494,0.0,881.6353916861704,0.016370741518614285,3.8260802456974754,0.0,27.223975535648158
0.6591096094757523,0.0,0.0,0.0,7.088187683726857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0514600361029365,0.0,882.0882192535337,0.01654314539695967,3.9458296678686953,0.0,28.07603694843826
0.6756527548727119,0.0,0.0,0.0,2.787991165404342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1177610614948623,0.0,882.5600729441446,0.016707504772902948,4.068188307442666,0.0,28.946663907735015
0.6923602596456149,0.0,0.0,0.0,5.967062781728052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.186765390977568,0.0,883.0511623908488,0.01688094700318432,4.19011065599308,0.0,29.814186495092603
0.7092412066487992,0.0,0.0,0.0,9.102746410340715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2585493806253074,0.0,883.5620309413694,0.01705109567205365,4.31307462978158,0.0,30.689120631131342
0.7262923023208528,0.0,0.0,0.0,6.397839025782229e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3331710196739996,0.0,884.0930911836545,0.01721788147457881,4.438150672023292,0.0,31.579082915093668
0.7435101837954317,0.0,0.0,0.0,1.3850266202195442e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.410671451975256,0.0,884.6446358459739,0.017391229454174595,4.561574686861427,0.0,32.45729041328803
0.7609014132496063,0.0,0.0,0.0,9.482129737524436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4910666125409588,0.0,885.2167783419035,0.01757533126671562,4.682285639468417,0.0,33.31619347062796
0.7784767445163219,0.0,0.0,0.0,4.3594946685470565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5744659373291352,0.0,885.8102974031364,0.017747443144006114,4.807145929892689,0.0,34.20462060064093
0.796224187660328,0.0,0.0,0.0,0.00026674485850437785,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6609021290873278,0.0,886.4254256452915,0.017930625020784352,4.931039067709501,0.0,35.08616608227385
0.8141548126811123,0.0001456924269773085,0.00010435045799071832,-9.669406044671337e-08,8.481339725388902e-05,-3.141592118934051,-0.06981355560283563,1.5707963271655911,0.9993908202917611,2.6717148891107904e-07,0.034899689346605096,1.7503434653401109,1.5779394870197341e-06,887.0625403929748,0.018075957071388316,5.0303701283339874,0.00042901787304121535,35.95680256148607
0.8322307697525007,0.00048126524762102506,0.00033407271238712,-2.6526953260858453e-07,9.474813991880584e-05,-3.1415864867982064,-0.06981751491122407,1.5707963305168386,0.999390751195771,3.0815821890842043e-06,0.03490166779459542,1.841957152144564,1.8076657234768322e-05,887.7207719435912,0.01825562223234445,5.104664175658195,0.0014045159409552276,36.85138812880059
0.8504863919848451,0.0008433127189157311,0.000567945411095981,-3.784016522905873e-07,0.00011385346707430603,-3.1415744320777974,-0.06982574538424412,1.5707963363908997,0.9993906075219628,9.105371450014547e-06,0.03490578052228625,1.9358440320527415,5.305958186867242e-05,888.4019511698758,0.018435562864692057,5.179646865435504,0.0024352621191113307,37.75401937529753
0.8689219548495372,0.00122515739906388,0.0008183554161058661,-5.056988258613794e-07,1.1170089141790305e-05,-3.1415553797185205,-0.0698384838098137,1.5707963440866886,0.99939038504726,1.8625876130543906e-05,0.034912145848281124,2.032052521470394,0.00010765323907889434,889.1066684609884,0.018614059368882274,5.256171369651605,0.003483649051849696,38.677237783991494
0.8875360142184194,0.0016190208594189742,0.0010982835969517676,-7.097464157664413e-07,2.5683007978462032e-05,-3.1415289211852158,-0.06985627904794867,1.5707963544113548,0.9993900740388599,3.184724847312377e-05,0.0349210380299005,2.1306250626397736,0.00018210760512425857,889.8354995518698,0.018813722477850958,5.333206566425778,0.004511462733187834,39.606657655025664
0.9063497366962704,0.0020244542139469415,0.0014088034845076579,-9.823841217563649e-07,0.00010137465432621735,-3.141494662264842,-0.0698798232929171,1.5707963683763466,0.9993896621827161,4.896648488754361e-05,0.03493280294507023,2.2317010080803814,0.00027643705398183976,890.5895751545012,0.019013144280424332,5.410212018063396,0.005511790604389912,40.53428092633196
0.9253628809766947,0.0024496773082653086,0.0017400813686979798,-1.2705186441274092e-06,9.23710197682978e-05,-3.14145215916789,-0.06990973586501556,1.5707963862721281,0.9993891383396343,7.020533903682578e-05,0.03494775005347462,2.3353318006026695,0.0003906259678650711,891.3695407149132,0.019200627087431976,5.48928422942961,0.006499344509160136,41.489619597576834
0.9445635080641267,0.002897914434591361,0.0020890887616354338,-1.5575870918959626e-06,3.519130606264919e-05,-3.1414008524854395,-0.06994647375144253,1.5707964073724145,0.9993884940879103,9.58433174571628e-05,0.03496610769361727,2.4415125383869416,0.0005247780665602865,892.1756624737228,0.01939202030996212,5.569451721806261,0.007472990118437012,42.458673964600784
0.9639555283740888,0.0033678058287778378,0.002459220142523497,-1.853507906345736e-06,0.00010407068170759063,-3.1413401208819547,-0.06999053454452829,1.5707964306587485,0.9993877201570036,0.00012619086124729146,0.034988124489243766,2.5503219229840615,0.0006788715009863462,893.0088148607858,0.01959676172101943,5.651163093530869,0.008413740877848712,43.44777078356135
0.9835522900951083,0.0038530197771762405,0.002859879590628121,-2.1880059934859683e-06,4.552693429216073e-05,-3.1412693857411917,-0.07004260859336175,1.5707964552598472,0.9993868037434166,0.00016153706143542276,0.03501414537776723,2.6618851829294643,0.000852444784845122,893.8701813853364,0.019790523962103568,5.73304101625041,0.009294308569955992,44.43726905221815
1.0033428140572118,0.0043520630789401216,0.003292535067678432,-2.5597698467154897e-06,5.411789056833881e-05,-3.141188209323171,-0.07010344028914205,1.5707964800955412,0.9993857309164407,0.00020210060343709045,0.03504454229468374,2.7761786180397316,0.0010443913007514485,894.7597230434587,0.01999815050316145,5.816058044506364,0.010093714769216434,45.44101452878779
1.0233409645603733,0.004855983440731966,0.003768627408240963,-2.993079019261459e-06,1.667906863213991e-05,-3.141096129483893,-0.0701739714197486,1.5707965037639868,0.999384484065424,0.0002481123528169977,0.035079785805396634,2.893357743890439,0.0012531256554127838,895.6790262447063,0.020206617266222526,5.901352623337441,0.010767567989408259,46.47523418715965
1.0435475818265958,0.005357613368579046,0.00429515089421511,-3.4934628706143753e-06,4.1369742704958084e-05,-3.1409929241224472,-0.07025536477846951,1.570796524595475,0.9993830414730756,0.00029968321197447467,0.035120456901868956,3.013481068008027,0.0014762318634745312,896.6287790573589,0.02042521612318593,5.9864321073777225,0.011301081888810523,47.50443601364253
1.0639727979497817,0.005859407467421758,0.004869159042709688,-4.039933686217488e-06,6.584292898878387e-05,-3.1408783850718103,-0.07034890869821003,1.5707965400379957,0.9993813789256693,0.0003569170929684438,0.03516719929693056,3.1366505080844305,0.0017109908023868105,897.6099305206506,0.02064144364118392,6.072704993824022,0.011676419236743693,48.54822075228313
1.0846142415909656,0.006379182361845385,0.005473931515276147,-4.587891739859961e-06,0.00014061474057327009,-3.1407520974444427,-0.07045561576155242,1.5707965460832927,0.9993794766795223,0.00042002116678594565,0.035220518900439965,3.2629233150095747,0.001954507979146985,898.6232466669252,0.02085490859015815,6.160482616607502,0.011913487708274667,49.61020990951294
1.1054691501811238,0.006917459802493928,0.006108983320467324,-5.1336097076689706e-06,2.9692945328844893e-05,-3.140613468898089,-0.07057635462835142,1.5707965375109294,0.9993773171015802,0.0004892912412865693,0.03528084969095483,3.3923319628259527,0.002204047304744647,899.669145566221,0.02105498750903889,6.248278541094457,0.01201179732854381,50.66904478352282
1.1265241376901627,0.007473797052634671,0.0067740249386879035,-5.674420294490421e-06,1.668476105832442e-05,-3.140461985394823,-0.07071193857003856,1.5707965081190478,0.9993748831207909,0.0005649839625664574,0.03534859795589124,3.5248457450065978,0.002456188245746062,900.7475479214961,0.021280340525708263,6.3377613597765,0.011929410909283763,51.74815469593302
1.147804478215871,0.008048740717710442,0.00747034866881302,-6.208706994248897e-06,2.0443398820584502e-05,-3.1402968406135057,-0.07086345849905142,1.5707964505078078,0.9993721521860188,0.0006475019832978025,0.035424308696813234,3.6607018177723174,0.002707091819266659,901.860691579748,0.021510873697522026,6.4287064122737965,0.011648091326740837,52.84378769984133
1.169315351913393,0.008648404959583817,0.008192291330408856,-6.725691846053922e-06,0.00011154820205079597,-3.1401172970780937,-0.07103189928660229,1.5707963559574476,0.99936910303955,0.0007372135083622105,0.035508473908182236,3.799995490121262,0.0029524426083451937,903.0095468147908,0.021743095754495068,6.521179816060923,0.011153344390524289,53.95624193958601
1.191058447667888,0.009282880646506106,0.008930881932496373,-7.210418546132214e-06,5.565851334746038e-05,-3.1399223981599897,-0.07121804016899365,1.5707962143195315,0.9993657173379961,0.0008345961997521651,0.035601482806977315,3.942842003320432,0.003186838906184403,904.1954748295616,0.02195801577541001,6.616487112675254,0.010411405367050798,55.103160054945896
1.213016463443298,0.00995328128301982,0.00968241123086142,-7.659180234904982e-06,1.888609903473915e-05,-3.1397112487906216,-0.07142239311777232,1.5707960141707578,0.9993619808093006,0.0009400969098005542,0.03570359103969152,4.089175246862869,0.0034053529837218353,905.41799495114,0.022187332443798446,6.710080176060128,0.009500961849839146,56.22039954014967
1.2352037958870965,0.010664771676570019,0.010440347304006435,-8.064696500391829e-06,8.172057027461374e-05,-3.139482563762367,-0.07164563417201995,1.5707957424156653,0.9993578753096761,0.0010543573697145978,0.035815136202765066,4.239121160684506,0.0036032834082538024,906.6781112834894,0.022427202779101707,6.804826303039989,0.008340259715637682,57.34746629813347
1.2576309986661982,0.011416191768557196,0.011204244297796387,-8.42818762753048e-06,5.0266158508737836e-05,-3.1392349752353415,-0.07188833998038438,1.570795384304882,0.9993533835075743,0.001178060531206381,0.0359364061973555,4.392816029950925,0.0037745063902144107,907.9770932447661,0.0226555743716641,6.899565762238928,0.006933938317098798,58.467700089534205
1.2802865730378623,0.012174783690811559,0.0120025492595102,-8.787743522904162e-06,9.625977640282875e-05,-3.1389676866077374,-0.07215115284551514,1.570794923318119,0.9993484862504081,0.0013116038329825772,0.03606772171056026,4.55024345066562,0.003911199154665114,909.3149023691095,0.022893397602827603,6.996985877173366,0.005098895545662266,59.618827147376514
1.30317997064069,0.01292848387247952,0.012845282912120604,-9.150533926548372e-06,4.051868038712397e-05,-3.138680273923301,-0.07243551665221348,1.5707943397209625,0.9993431491834612,0.0014551983865145,0.03620980393728415,4.711591530442777,0.004001433552750128,910.693555692864,0.02312318784311529,7.096785788051672,0.00278354552811101,60.7962429845161
1.3263031584838052,0.013715140331636922,0.013691799910979074,-9.473757617242897e-06,0.0008210924668251938,-3.138372274326831,-0.07274238521357916,1.570793612209613,0.9993373456671707,0.0016090746674771506,0.03636312916016657,4.876867593672962,0.004034663288320216,912.1131926128709,0.023368173698812056,7.197326173547464,8.312377930546179e-05,61.975761698991434
1.3496713321826173,0.014560544342630004,0.014513831008403017,-9.732289263234296e-06,8.581435505355662e-06,-3.138041931505681,-0.07307201231434715,1.5707927184287958,0.9993310595838463,0.0017741093922314121,0.03652782380524241,5.046275251942692,0.003999835599566078,913.5757509026882,0.02343334929562335,7.299189798690168,-0.003008772716312616,63.164126694615845
1.3731046814782406,0.015423004646438322,0.015331361456349338,-9.955962829194813e-06,3.1980628589514365e-05,-3.1376905012544127,-0.07342164789384682,1.5707916433883227,0.9993243314752684,0.0019496744142719694,0.036702513441752,5.218463051046222,0.003891443353396513,915.0690612977913,0.02368910522011869,7.394866430539003,-0.006228582131905039,64.26063990018993
1.3967937866983593,0.01626866407272848,0.016182589595112984,-1.0177926873964232e-05,1.4667047402189394e-05,-3.1373149748674973,-0.07379486767417849,1.5707903519207793,0.9993170813844062,0.002137271763176281,0.03688898426059287,5.3947848689502695,0.003700287383664372,916.6043852985109,0.02394210945278341,7.489811027806632,-0.009907332155805745,65.33880504196752
1.4207358961511427,0.017074515415377148,0.017081281695623233,-1.0403855671402982e-05,0.0001253459844960767,-3.1369155565486686,-0.07419294881705424,1.5707888115438784,0.9993092724940573,0.002336798117794506,0.037087873985827136,5.5752877889105426,0.0034109385963071734,918.1821518533069,0.024201961056221633,7.587323668875627,-0.01430184073594596,66.44318523940946
1.4449378572073643,0.01780479549403409,0.018052374355095335,-1.0639307596310078e-05,0.00017422621597386724,-3.1364931654551893,-0.07461797037395827,1.5707869830858805,0.9993008526396782,0.002547792679797125,0.03730022100622007,5.760148241516448,0.003001695746090836,919.8041839798823,0.02443784644148672,7.688064213085746,-0.01956264534656682,67.58235562337585
1.469375703648851,0.018458469654880207,0.01908489599185077,-1.0866831701414874e-05,7.11644596004488e-05,-3.136049770955113,-0.07507167820675986,1.5707848249368588,0.9992917759461435,0.002769269790552482,0.037526897244504566,5.949318918064452,0.00244808301576453,921.4703748636507,0.024664085617222442,7.792661832679045,-0.02578715305106169,68.76375415763475
1.4940397892660735,0.019051145267502595,0.02015416230987947,-1.1070342190934341e-05,0.00018018143628364348,-3.1355868661063693,-0.07555551834882995,1.5707822936222937,0.9992820006238913,0.0030004816764424656,0.037768624770221734,6.142869555358316,0.0017234723639945274,923.1816487444896,0.02491783849576712,7.901250293193795,-0.03301668776998683,69.98760025487846
1.5189576277618406,0.01959751109808701,0.02123830859523147,-1.1242583101794332e-05,3.530132477792782e-05,-3.1351051018285396,-0.07607129500674582,1.5707793403021457,0.9992714757427923,0.003241101110126227,0.038026304541926445,6.341156579272878,0.0007989756767210612,924.9413955091526,0.025147037399928074,8.012305584513129,-0.0411581092281815,71.2319453433034
