Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1378986714140033,0.0,0.0,0.0,3.103041376916466e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0052517136575719785,0.0,874.6409258954511,0.01135575858805063,0.21335586890658226,0.0,1.5181058897108697
0.14925443000205393,0.0,0.0,0.0,7.658665757104876e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008056313527420408,0.0,874.6609594249618,0.01146739144276504,0.27946299025000637,0.0,1.9884824993518488
0.16072182144481897,0.0,0.0,0.0,5.123548428976452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01167879534712738,0.0,874.6868131478552,0.011582930792015445,0.35145805420148485,0.0,2.5007539975533137
0.17230475223683442,0.0,0.0,0.0,8.506096392726539e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01621279984295638,0.0,874.7191533762767,0.011694716995228172,0.43030845931418404,0.0,3.061803782689943
0.1839994692320626,0.0,0.0,0.0,4.565503087991981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02173691045236124,0.0,874.7585392321868,0.011803753692602614,0.5127233443678542,0.0,3.648216160474602
0.1958032229246652,0.0,0.0,0.0,3.0083721493951785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028295272489518315,0.0,874.8052848026362,0.011918588604621,0.5967056755390073,0.0,4.245781496905069
0.2077218115292862,0.0,0.0,0.0,1.0529469680870924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035931975109657205,0.0,874.8597038344742,0.012036533262066162,0.6835126661114315,0.0,4.863445329315388
0.21975834479135237,0.0,0.0,0.0,5.3682358415186994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04472015016905692,0.0,874.9223167062488,0.012158140673239032,0.7754904935555945,0.0,5.517901577842265
0.2319164854645914,0.0,0.0,0.0,1.895246066620294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05473792845129488,0.0,874.9936793689548,0.012275873193041381,0.8706611083857456,0.0,6.195075689065411
0.24419235865763278,0.0,0.0,0.0,3.303355354723868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06602304597239016,0.0,875.0740602973056,0.012399154389953093,0.9656957459194475,0.0,6.871282271550472
0.2565915130475859,0.0,0.0,0.0,4.164808189511234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07860173375715276,0.0,875.163646169118,0.012522077452163771,1.061617502872952,0.0,7.553801036695334
0.26911359049974964,0.0,0.0,0.0,6.992798656136832e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09252836261753561,0.0,875.2628238473723,0.012645291381635893,1.1616177692598033,0.0,8.265339904374692
0.28175888188138554,0.0,0.0,0.0,2.5735853216499443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10788484077857446,0.0,875.3721761365608,0.01277425597959625,1.265581201279484,0.0,9.005078160802675
0.2945331378609818,0.0,0.0,0.0,6.335207229429024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12473584152735875,0.0,875.4921632457873,0.012902302064754234,1.370583489837933,0.0,9.752208265592513
0.307435439925736,0.0,0.0,0.0,2.1802257515042868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14311554295928658,0.0,875.623028354707,0.01302693734921051,1.476729039806204,0.0,10.507473098002569
0.32046237727494653,0.0,0.0,0.0,6.97816900356354e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16306886201798187,0.0,875.7650910370908,0.013158351745349184,1.5849237699019971,0.0,11.277318604647707
0.3336207290202957,0.0,0.0,0.0,6.9831121033646355e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18465262606188854,0.0,875.9187556818539,0.013293213092695766,1.6935142705307502,0.0,12.04998016496008
0.3469139421129915,0.0,0.0,0.0,4.70885276803973e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2078930783688949,0.0,876.0842090387274,0.013429631467215153,1.801135642074297,0.0,12.815746013522496
0.36034357358020663,0.0,0.0,0.0,3.2896541730177025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23282904370116642,0.0,876.2617273648575,0.013562239271654453,1.9107665674262297,0.0,13.595810580408603
0.3739058128518611,0.0,0.0,0.0,0.00013456051619612324,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25951802820896386,0.0,876.4517198087012,0.01369825781075834,2.023366841943297,0.0,14.397003164439493
0.3876040706626194,0.0,0.0,0.0,8.196328490157553e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2880318973360499,0.0,876.6546977376089,0.013821886246221438,2.1378100008244694,0.0,15.211308552076593
0.40142595690884086,0.0,0.0,0.0,4.785554572154323e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3183942503617947,0.0,876.8708289823796,0.013964273765647017,2.2538864992112897,0.0,16.037235754178553
0.4153902306744879,0.0,0.0,0.0,8.990307086801263e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35070444264617984,0.0,877.100820612508,0.014109399990187677,2.3717066559449234,0.0,16.875569730087612
0.42949963066467556,0.0,0.0,0.0,7.660520229874669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38501801202949937,0.0,877.3450678128869,0.014255031640673432,2.4904363826884977,0.0,17.72037563290579
0.443754662305349,0.0,0.0,0.0,5.915918111593713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4213978118972694,0.0,877.6040178078509,0.014392722427963356,2.612082156307424,0.0,18.5859302873699
0.45814738473331235,0.0,0.0,0.0,1.1575544764699468e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4598943703974933,0.0,877.878030065614,0.014534447230479974,2.7349578434262116,0.0,19.460236231112077
0.4726818319637923,0.0,0.0,0.0,2.802606954759819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5005442316274806,0.0,878.1673646327924,0.014684687391137152,2.8564849471310483,0.0,20.32494650526252
0.4873665193549295,0.0,0.0,0.0,0.0001294112776372711,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5434148433555932,0.0,878.4725014745408,0.014834276221374343,2.9812948091337494,0.0,21.213014818411494
0.5022007955763038,0.0,0.0,0.0,7.918643627998711e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5886042143668891,0.0,878.7941379520216,0.014970551842899749,3.1093168466570265,0.0,22.123938948002557
0.5171713474192036,0.0,0.0,0.0,7.632714758838107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6361048487430767,0.0,879.1322206345751,0.015115799043555644,3.2339520025499477,0.0,23.010764162587687
0.5322871464627592,0.0,0.0,0.0,5.47846231623484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6859457624873648,0.0,879.4869560354443,0.015263098386021134,3.359141246369726,0.0,23.90153191763111
0.5475502448487803,0.0,0.0,0.0,1.6577232844189114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7382258347513687,0.0,879.8590477232635,0.015415338867267203,3.490386029469815,0.0,24.835387073522366
0.5629655837160475,0.0,0.0,0.0,2.3005459869890456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7930651262090331,0.0,880.2493500019035,0.0155752168106984,3.621691462940055,0.0,25.769673779221044
0.578540800526746,0.0,0.0,0.0,3.6222974506215476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8504905241925197,0.0,880.658054226559,0.015735989480902046,3.749985530427995,0.0,26.68253350258625
0.594276790007648,0.0,0.0,0.0,0.0003492629592955831,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9105375943711069,0.0,881.0854134603504,0.015896582082672306,3.880638649038056,0.0,27.61217874687935
0.6101733720903203,0.0,0.0,0.0,9.380844137293732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9733106578330748,0.0,881.5321699790197,0.016009254938423423,4.01537531482682,0.0,28.570879939127728
0.6261826270287437,0.0,0.0,0.0,2.9598283727023308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0386919339909322,0.0,881.9974854133635,0.016163822286865526,4.149760153147491,0.0,29.527077748862123
0.6423464493156092,0.0,0.0,0.0,5.2692626379706685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1068512310184802,0.0,882.482568276723,0.0163305059274077,4.281599107463979,0.0,30.465160652636456
0.658676955243017,0.0,0.0,0.0,0.00010424667511199512,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1778756677969744,0.0,882.9880385237118,0.016495392722956748,4.41533018366163,0.0,31.416706703155075
0.6751723479659737,0.0,0.0,0.0,1.888955178646207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2518476225280082,0.0,883.5144822865791,0.01665369106077219,4.551885644518359,0.0,32.38834929476127
0.6918260390267459,0.0,0.0,0.0,5.1841494006132205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.328803889520142,0.0,884.0621613208908,0.01682798389288842,4.687866760884133,0.0,33.3559052129663
0.7086540229196343,0.0,0.0,0.0,0.00010762030899904078,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4088592480408137,0.0,884.6318924191373,0.016998828843279412,4.82497766989241,0.0,34.331500023532364
0.7256528517629137,0.0,0.0,0.0,1.5732922967785842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4920773379204315,0.0,885.224128372286,0.017162192461126935,4.964460435950396,0.0,35.32397147393576
0.7428150442240407,0.0,0.0,0.0,5.816236893203343e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5784861226214484,0.0,885.8390680953186,0.017343172314775113,5.1023113364918045,0.0,36.304831597851496
0.7601582165388158,0.0,0.0,0.0,0.00032093020861390206,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6681611108471004,0.0,886.4772489653075,0.017528986696770832,5.237062488548494,0.0,37.263635865252056
0.7776872032355866,0.00013791414910061407,0.00011593321314840269,-2.029429939973645e-07,6.254345335802097e-05,-3.14159215857041,-0.06981358719513651,1.5707963275379901,0.9993908197404853,2.473718805382558e-07,0.03489970513313297,1.7610920837687234,1.8251928669905602e-06,887.139300336876,0.017660895899945128,5.348926907098012,0.0005066712033535679,38.254454835713204
0.7953480991355317,0.00044541875343425644,0.00038940933536066953,-6.984505538133778e-07,2.3547322933278758e-05,-3.141587016939163,-0.0698180075274947,1.570796335389526,0.9993907425999576,2.8167582140783752e-06,0.034901913952687665,1.8562893979588473,2.050718459235665e-05,887.8239463415069,0.017839683265802986,5.429473158186901,0.0016059500854276678,39.24701208958043
0.8131877824013347,0.0007663255612621162,0.0006888632808668775,-1.2399984080299118e-06,6.406394364999374e-05,-3.1415762413464288,-0.06982761083042958,1.5707963526707147,0.9993905749719264,8.201572286336523e-06,0.03490671267718035,1.9538735439162813,5.89754830823671e-05,888.5330257787468,0.01802754189915945,5.508869877483011,0.002713345148692481,40.222191026703946
0.8312153243004942,0.00111510964327537,0.0009985254015229582,-1.7336347693042435e-06,6.54850129957624e-05,-3.1415593228257594,-0.06984281111545954,1.5707963792480917,0.9993903095419269,1.66561369774688e-05,0.03491430818296646,2.0539310142382297,0.00011831061033846367,889.267341733285,0.0182103853601997,5.590061102531313,0.003877348344202945,41.221179776717086
0.8494257096606939,0.0014937528718475313,0.0013172858726906893,-2.1729925473020612e-06,5.808032870676113e-05,-3.141535611650838,-0.06986388864156423,1.57079641404369,0.9993899412650861,2.8505093593678024e-05,0.03492484050853498,2.156490282864991,0.00019993792774072237,890.0274006103516,0.01839513465763032,5.671988893822976,0.005095160121967205,42.22875508872321
0.8678208443183242,0.0018945405695509777,0.0016563857140212321,-2.6149762829060717e-06,6.442248710790055e-05,-3.1415044635223697,-0.06989119330522882,1.570796456108608,0.9993894638012628,4.407037113855018e-05,0.03493848448702549,2.261610789085938,0.00030502114024669093,890.8138841825846,0.018583437863324614,5.755512117437606,0.006324473164177434,43.25752545565323
0.8864042821816488,0.0023069774904882594,0.0020302379019074782,-3.121860635851101e-06,5.566658782392381e-05,-3.141465438038017,-0.06992539882821783,1.5707965057604563,0.999388865060285,6.357203096154625e-05,0.03495557676198433,2.3693708920916627,0.0004336809845944921,891.6276881966606,0.018772814249496173,5.84002168038553,0.007515704868566911,44.299199633050506
0.905177096431145,0.0027298664480069437,0.002440191766262133,-3.6867228604876823e-06,2.5438768566294926e-05,-3.1414181751580665,-0.06996731159054952,1.5707965634152923,0.9993881305170035,8.718997514965046e-05,0.03497652026132847,2.4798115414659305,0.0005855671890162078,892.4692703405756,0.018966095481166456,5.924354520787906,0.008658853777068414,45.337055714561544
0.9241431919123114,0.0031730117293394143,0.0028767034525985042,-4.261680309575126e-06,5.075557182939644e-05,-3.141362233904748,-0.07001770255374656,1.5707966287620319,0.9993872461196879,0.0001151445324354893,0.03500170020930618,2.593008542934988,0.0007603371605752411,893.339466950683,0.019167444861199368,6.010839424608439,0.009769723439888304,46.403717087753584
0.9433106367735108,0.003641115079993738,0.0033367553652480166,-4.8296752217980544e-06,7.64115789429643e-05,-3.141296966840539,-0.0700772202511433,1.570796700425061,0.9993861997769555,0.00014775917380904267,0.03503144064707193,2.709077021973916,0.0009579734988142126,894.239496877243,0.019366432632708652,6.098625099326039,0.010850301415826172,47.486622827686425
0.9626770694062194,0.004132699868169137,0.0038232918224906723,-5.397105722905755e-06,2.6601992713460485e-05,-3.1412217173399815,-0.0701465071716253,1.5707967765161377,0.9993849792998899,0.00018536194527196199,0.03506606258816632,2.828068394422615,0.0011781175162593335,895.1700730952716,0.019562868763359442,6.188162808790369,0.011877777211305866,48.592114412744564
0.9822399381695789,0.004639671930380926,0.00434561860141503,-5.989233310472216e-06,0.00016449101305592075,-3.1411359314225518,-0.07022635912165055,1.5707968549937117,0.9993835695862252,0.0002282295903353209,0.035105963649752096,2.950023918223212,0.001419756921664135,896.1317726971423,0.01977140454794457,6.277998495788835,0.012819040867093373,49.699636469971296
1.0020113427175235,0.005160490705279107,0.004906162923483063,-6.605582492813377e-06,7.257381903801654e-05,-3.141039066844456,-0.070317763456941,1.5707969334705894,0.9993819518977081,0.0002766329709370287,0.03515163715486891,3.075061406025548,0.0016815340993204088,897.125678533371,0.01995525423959288,6.368823627547352,0.013650292165466961,50.81874444011409
1.0219665969571163,0.005684998377621093,0.005514203045581282,-7.260911348080815e-06,3.305664451186833e-05,-3.1409308461714387,-0.07042165274402859,1.5707970087690735,0.999380108177965,0.00033071060070121805,0.035203549039029114,3.203103096072309,0.0019607063926767965,898.1515488652908,0.020159506827633678,6.4623953620537,0.014312435047272285,51.97467595516293
1.04212610378475,0.0062047429594992865,0.006178390670341825,-7.960536206639549e-06,4.05328792735135e-06,-3.1408109851986197,-0.07053942667053151,1.5707970772507696,0.9993780118002858,0.00039060435265593973,0.035262398641243684,3.3343439765301395,0.0022542127289516267,899.211230892485,0.02037420145780966,6.555934740586798,0.014790593262621582,53.12780835082933
1.0625003052425597,0.006721669085554261,0.006896488952039209,-8.6861174806786e-06,4.7107700569995646e-05,-3.140679314932716,-0.0706725624970243,1.5707971340648639,0.9993756343600297,0.000456398491619577,0.03532892404860583,3.4688958490123305,0.002558455904347289,900.3057709266097,0.020597491848797667,6.650592215279087,0.015062813612539895,54.29391408308654
1.0830977970913573,0.007255662237431814,0.0076522265046691604,-9.401295879037429e-06,0.0001907964984904818,-3.140535391460429,-0.07082234812988301,1.5707971727957133,0.9993729502435297,0.0005283146117259153,0.035403768710993794,3.6068929101253895,0.002869667793563042,901.4365801545972,0.020814361254349212,6.747044978491088,0.015149768867877176,55.48143396883129
1.1039121583457066,0.007808158010113766,0.008443850222624649,-1.0100261900830334e-05,9.305431705484305e-05,-3.140378641964797,-0.0709898150971176,1.5707971855359186,0.9993699377832486,0.0006066386728442699,0.035487447949060086,3.748352264570961,0.0031840858215356955,902.6039923694373,0.021003606155690635,6.843844208411022,0.015053407365972406,56.66949515862441
1.1249157645013972,0.00837808559045056,0.009270098592550612,-1.0779202619265209e-05,2.0204245484759163e-05,-3.1402086768523834,-0.07117579621063996,1.5707971630909603,0.9993665783027772,0.0006915650365124848,0.03558037776982145,3.8931449376795366,0.003496994701053105,903.8071224167302,0.02121510106113811,6.9421286409524114,0.014731099841997754,57.8739244776038
1.1461308655625353,0.00896559930306373,0.01013186930165334,-1.1435935558666102e-05,7.473676983475806e-05,-3.1400247179761043,-0.07138155618741071,1.5707970947935173,0.9993628446691001,0.0007834821604139663,0.035683189969499575,4.041504654737687,0.0038033994795290344,905.0482008519759,0.02144418082171251,7.042232719309505,0.014151700477286882,59.09873057761466
1.1675750463842478,0.009576272285078324,0.011024421072687963,-1.2063059857852601e-05,6.468693905246765e-05,-3.139825948731925,-0.07160837386221645,1.5707969681950948,0.9993587086540386,0.000882797652239695,0.03579652337003706,4.193621546562284,0.004097930709173836,906.3290017511795,0.021664040122687744,7.143792919697937,0.013306236074544495,60.33791538239696
1.1892390865069355,0.010221767864072279,0.011936554079900939,-1.2647216690033827e-05,0.00014721425755411904,-3.1396115340513076,-0.07185707115215759,1.5707967692739166,0.999354149297069,0.0009899282863977663,0.03592078845013329,4.349543661437779,0.004373501011176691,907.6503399677975,0.021888330759606722,7.248989534822527,0.012136226182360304,61.620993940964794
1.2111274172665423,0.01090368385423097,0.012864525791023453,-1.318522034369127e-05,1.4696397181025016e-05,-3.1393803708423036,-0.07212849484038057,1.5707964821427844,0.9993491441312738,0.0011054246866327837,0.03605640807763984,4.509367789593304,0.004623878384899523,909.0131550340583,0.022096879654343704,7.352316015243934,0.010761813609824547,62.87066797283309
1.233224296920886,0.011626338914495146,0.013799103202434637,-1.3670510273524335e-05,2.1083592588287988e-05,-3.1391314855083614,-0.07242309535641192,1.570796089467405,0.9993436768810033,0.0012297727046637324,0.03620360704071778,4.673002904885218,0.004843092608682976,910.4165498729448,0.02233669788534276,7.456804367133117,0.009080961100539398,64.12843225825443
1.2555609948062287,0.01239101845744038,0.014737368727168663,-1.410180867057337e-05,0.00011131034620846427,-3.138863268815732,-0.07274181000701305,1.5707955711970158,0.9993377209864435,0.001363775688663592,0.036362853357044304,4.8407554219885895,0.00502361441206155,911.8632753421958,0.02257769218370176,7.561653597283539,0.007094480680036433,65.38236133272055
1.2781386869899305,0.01316102507354399,0.01570783868313759,-1.4507102789239772e-05,2.5098170362333506e-05,-3.138574732709911,-0.07308543733161728,1.570794904903225,0.9993312514719386,0.0015079264952431995,0.03653454567684471,5.012704103176075,0.005156153345077543,913.3540829455392,0.022800915490386986,7.668995713708097,0.004610370765779233,66.66196604211498
1.3009396024803175,0.013918406294598226,0.016721089401947466,-1.4892491521503314e-05,0.00014992217744125885,-3.13826591415088,-0.07345508304293691,1.5707940651053274,0.9993242372609441,0.0016622056853442804,0.036719236121856895,5.188849377443601,0.005225935106747783,914.8893776268167,0.023046002948167166,7.779736212611768,0.0015114583216877839,67.97931309527115
1.3239856054284846,0.014699486043620274,0.017739896482653162,-1.5231108228345414e-05,2.62088210527366e-05,-3.1379361691832846,-0.07385225190681356,1.5707930226704836,0.9993166380908626,0.0018269338972343601,0.036917676144806316,5.369439535836556,0.005219758595002541,916.471407213966,0.023264957911163897,7.891248870753527,-0.0020588488237022313,69.29651002732828
1.3472505633396485,0.015538208840765249,0.018724324193213692,-1.550039795816721e-05,6.4446946887802e-05,-3.1375844323365913,-0.07427651336154141,1.5707917509202445,0.9993084475288693,0.0020026424095933755,0.03712965012909986,5.554377735876437,0.005123945437096312,918.0994853584734,0.02351477497699994,8.00509515107975,-0.006141882853000604,70.63325034853314
1.3707653383166485,0.016402821888501118,0.01969465418028856,-1.5719510337379814e-05,0.000141097031495653,-3.137208717531831,-0.07472819559355326,1.5707902185870077,0.9992996428648238,0.0021903222891178557,0.037355321499954505,5.743909142421497,0.004929418572696239,919.7753954891683,0.02375828294720672,8.11258724408532,-0.010360553223520835,71.87258338406227
1.3945236212638552,0.017238708665330598,0.020688235485255776,-1.591571903508605e-05,0.00010444713322676843,-3.136808864509918,-0.07520788309961632,1.5707883904850686,0.9992901968936998,0.0023900521404783604,0.03759498176793917,5.937941613416311,0.0046264024572219885,921.4977640785954,0.02398610182765304,8.21943372004347,-0.01513983752977761,73.0921114657777
1.4185097230915082,0.01802167906481058,0.02171402557361069,-1.6091420244759855e-05,0.00018224625971806707,-3.1363856340722673,-0.07571631795273552,1.5707862282300773,0.99928007926973,0.00260145020479695,0.037849001178887925,6.136417868448023,0.004196667676308457,923.2660326652269,0.0242248961520255,8.328525645900703,-0.02073245614961902,74.33011987224813
1.4427346192435337,0.0187065644448938,0.022800155477723995,-1.6250830660628066e-05,6.97077160944217e-05,-3.135940344224251,-0.07625538827958439,1.5707836852333668,0.9992692375107942,0.002823856014401236,0.03811832259348679,6.33955782195436,0.003614602476056895,925.0823510407488,0.024447221042540157,8.441242273786575,-0.027360900108488247,75.60448742826831
1.467181840286074,0.0192879645929355,0.023935406421032007,-1.63820115491027e-05,0.00025845201116993254,-3.1354755053137757,-0.07682662836041966,1.5707807130831861,0.9992576262679274,0.0030560132485301667,0.03840371210095332,6.547369270816703,0.002851054751083653,926.9470186555778,0.02469909887457078,8.558617312006565,-0.03516725111741537,76.92739399569227
1.4918809391606447,0.019786645594531617,0.02508889090728412,-1.6475521071202822e-05,6.23330471282506e-05,-3.1349924951584462,-0.07743204200650057,1.5707772579745525,0.9992451884669888,0.003297231204470758,0.03870617029831246,6.760284303962471,0.0018715528922179049,928.8642201116801,0.02490695364440887,8.681139543390122,-0.04421318566074973,78.30273327893089
1.5167878928050536,0.020210901737471053,0.02623437764514308,-1.6529609686495995e-05,3.903107253904389e-05,-3.1344940117726456,-0.07807131808694942,1.570773277109161,0.9992319128985813,0.00354615984556876,0.0390255412101286,6.978089358846122,0.0006437781995481781,930.8322219237567,0.025165404871343888,8.806393002427402,-0.05433194220834135,79.69780792587258
