Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18402779156014804,0.0,0.0,0.0,4.297342124392182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019332669050683204,0.0,874.7413747224938,0.011807990195432744,0.4614549126259613,0.0,3.2834223135442153
0.19583578175558078,0.0,0.0,0.0,2.5690762975124018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025242621095963935,0.0,874.7835011180871,0.011923188182953154,0.5378735603712994,0.0,3.827169245936939
0.20775896993853393,0.0,0.0,0.0,3.827124247094655e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032133953792012164,0.0,874.8326110226062,0.012041707960129877,0.61690593628577,0.0,4.389513820606849
0.2198006778986638,0.0,0.0,0.0,5.488418141300513e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040074068711836226,0.0,874.8891840411887,0.01216418147473039,0.7007039880469552,0.0,4.985767940903171
0.2319648593733942,0.0,0.0,0.0,1.5555057988565822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04913504210689154,0.0,874.9537330440904,0.012281833590561314,0.7874355658109218,0.0,5.602895183299511
0.24424669296395551,0.0,0.0,0.0,2.4609954413302544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05935060491051735,0.0,875.0264980051638,0.012405599507412102,0.8740182826462387,0.0,6.218963225151291
0.2566522924713676,0.0,0.0,0.0,3.8900444843497525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07074502381464745,0.0,875.1076516270906,0.012529640126386854,0.9614199429662333,0.0,6.840858352678291
0.26918193259775447,0.0,0.0,0.0,1.4070567336703555e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0833689285143327,0.0,875.1975541564991,0.01265328245735936,1.0525985805843325,0.0,7.489628070114355
0.28183521505511383,0.0,0.0,0.0,2.1673710594023596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09729702023461927,0.0,875.2967371134293,0.012783045912426683,1.1473950070870793,0.0,8.16413969304222
0.2946182609675405,0.0,0.0,0.0,5.076440721623115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11258880461641772,0.0,875.4056239374135,0.012911710958016631,1.2431528328683519,0.0,8.845492027287628
0.30752997192555714,0.0,0.0,0.0,2.091221252106642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12927576707214306,0.0,875.5244386480232,0.013038075621870593,1.3399849648145252,0.0,9.534488447091343
0.32056804754742774,0.0,0.0,0.0,1.3293588904387432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14740058551638832,0.0,875.6534848959402,0.013169733045586662,1.4386753270269639,0.0,10.236706862268859
0.3337377805930144,0.0,0.0,0.0,1.9438665952281746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16701299533813116,0.0,875.7931165958463,0.01330389376312563,1.537714344967929,0.0,10.941406091860667
0.34704167435614003,0.0,0.0,0.0,7.900331046785844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1881351491713265,0.0,875.9434913832714,0.013438777744852748,1.6358123429811344,0.0,11.639409616750335
0.3604804521009928,0.0,0.0,0.0,3.07829783981505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21080052901220397,0.0,876.1048474956086,0.013567196223926159,1.735724437124599,0.0,12.350321106318743
0.37404764832491894,0.0,0.0,0.0,0.00012824901848604582,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23505606067163215,0.0,876.2775187823355,0.013703557958046286,1.8383618666588786,0.0,13.0806243648103
0.3877512062829652,0.0,0.0,0.0,1.3970422334639607e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26097532996576034,0.0,876.4620288788627,0.01382810678239238,1.9426588283057666,0.0,13.822735807849234
0.4015793130653576,0.0,0.0,0.0,5.241622245336342e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2885813381776411,0.0,876.6585413700342,0.013971507653461335,2.0485277125370445,0.0,14.576032061251066
0.41555082071881894,0.0,0.0,0.0,1.4791244075914418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31796573294991526,0.0,876.8677084752501,0.014116712596871694,2.1559778048856155,0.0,15.340579195015478
0.42966753331569063,0.0,0.0,0.0,7.504777893145939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34917700542250235,0.0,877.0898752329699,0.01426161035812945,2.264260665505109,0.0,16.111051782920573
0.4439291436738201,0.0,0.0,0.0,3.9291508946127816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3822712780106322,0.0,877.3254409683956,0.014399596094226363,2.3752392768983897,0.0,16.900705634260564
0.45832873976804644,0.0,0.0,0.0,7.204911972679199e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41729602460619464,0.0,877.5747434276599,0.014544261140158776,2.4872425658864565,0.0,17.697650445533704
0.4728730009082052,0.0,0.0,0.0,5.042295703933143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4542907300379436,0.0,877.8380635959147,0.014695252934654124,2.5979795168913022,0.0,18.485584793862724
0.48756825384285934,0.0,0.0,0.0,7.323381298926489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49331255195723545,0.0,878.1158082053383,0.01484167098318806,2.7118254964658806,0.0,19.29564102994285
0.5024099248260474,0.0,0.0,0.0,0.00014281810105445564,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5344402055086271,0.0,878.4085373087273,0.014986369030588143,2.8284610176578235,0.0,20.125545885986504
0.5173962938566355,0.0,0.0,0.0,7.698063335236303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5776982424458008,0.0,878.7164255864529,0.015122249974943713,2.942043206094794,0.0,20.933725150593062
0.5325185438315793,0.0,0.0,0.0,8.694684594337221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6230616623878024,0.0,879.0392950918925,0.01526952260444947,3.056169766787335,0.0,21.74577782506461
0.5477880664360287,0.0,0.0,0.0,1.6126856981834608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6706489263543358,0.0,879.3779887825597,0.015416921747946177,3.1759044608231113,0.0,22.59773444172571
0.5632049881839749,0.0,0.0,0.0,4.490771112300355e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7205538624327262,0.0,879.7331742763366,0.015576887453347399,3.295506447871267,0.0,23.44874679910514
0.5787818756373223,0.0,0.0,0.0,2.001057117661881e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7728141673811552,0.0,880.1051198699931,0.015740565638156068,3.412350631648828,0.0,24.280136366592696
0.5945224412754784,0.0,0.0,0.0,0.00019903350171819343,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8274723739949076,0.0,880.4941282149588,0.015903765539739823,3.5313582146234928,0.0,25.126919319224754
0.6104262068152182,0.0,0.0,0.0,2.74204055224605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8846241053495577,0.0,880.9008796961001,0.016040411356946116,3.6544112261448958,0.0,26.002486991652344
0.6264666181721643,0.0,0.0,0.0,8.119651810797281e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9442459948097093,0.0,881.3252078861499,0.016205986849379017,3.7770257838988517,0.0,26.87493490341837
0.6426726050215433,0.0,0.0,0.0,1.7206088737657146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0064479133771052,0.0,881.7678947245512,0.016364804898788332,3.8973029871300877,0.0,27.73075167358296
0.6590374099203317,0.0,0.0,0.0,7.491917097580423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0712356142629766,0.0,882.2289811005887,0.016535905898303338,4.019245654863789,0.0,28.598418839442093
0.675573315818635,0.0,0.0,0.0,2.6458027632877262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1387402409080638,0.0,882.7094002149987,0.016699513291607126,4.143838790290889,0.0,29.484945062877
0.6922728291102421,0.0,0.0,0.0,6.301996962904238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.208993597968844,0.0,883.2093783181942,0.016873096940841492,4.267968134433254,0.0,30.368171239846987
0.7091459260510836,0.0,0.0,0.0,0.00010619468021894067,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2820768421013764,0.0,883.7294929219171,0.017042587743349658,4.393156855049406,0.0,31.25893527210317
0.7261885137944333,0.0,0.0,0.0,5.587389830513777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3580454484765763,0.0,884.2701387208328,0.017206688874112253,4.520497736594487,0.0,32.16501272507076
0.7433952026685455,0.0,0.0,0.0,1.625863365970884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.436932142694606,0.0,884.8315485303128,0.01738130073461064,4.646172983913497,0.0,33.05923857469759
0.7607765034031562,0.0,0.0,0.0,6.676803542874289e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5187711954673984,0.0,885.4139662554558,0.017564861401782372,4.769078371982834,0.0,33.933755851684026
0.7783413648049385,0.0,0.0,0.0,4.160610233297626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6036644889830085,0.0,886.0181168683657,0.017741784428904395,4.896085134813905,0.0,34.83745592647026
0.7960831492338429,0.0,0.0,0.0,0.00011293733815720709,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6916717633824925,0.0,886.644425396529,0.017925251413222765,5.0222935598993965,0.0,35.73547553303336
0.8140084006470657,0.00028646366880460717,0.00021593382890578702,-2.3323886804989306e-07,0.00011400218482423365,-3.1415903683237687,-0.06981490518521927,1.5707963287652633,0.9993907967409139,1.141971299733904e-06,0.03490036372669725,1.7824576854290899,6.911828321121996e-06,887.2931759412718,0.01809812580401149,5.10079296240044,0.0008635432007441532,36.625357781003906
0.8321065264510772,0.0006260376250498895,0.00045744690818671975,-4.43653738882906e-07,8.700069541984468e-05,-3.141582146434246,-0.0698209947531086,1.5707963349520255,0.9993906904590742,5.25051907432375e-06,0.03490340665510867,1.8754693968333411,3.156877799635463e-05,887.9644780169136,0.018272765085662,5.176291488279795,0.001869181180077438,37.53763476145409
0.8503792915367392,0.0009926143857366112,0.0007036199343912685,-5.987353586635085e-07,0.00011621160000326366,-3.1415673948530185,-0.069831599174159,1.5707963443954602,0.9993905053139026,1.2621978061604095e-05,0.034908705632063844,1.9707645312899622,7.533968857163407e-05,888.6590020623393,0.018454323818581697,5.25248010540538,0.0029288006326836395,38.457998170246256
0.8688336153553209,0.0013793567710915504,0.0009669436101559009,-7.667404855984057e-07,3.100594721593576e-06,-3.1415455227436184,-0.06984697239711858,1.5707963563515166,0.9993902367569193,2.3551569768047127e-05,0.03491638755041601,2.0684266911101643,0.0001393482861740993,889.3775990769499,0.018632601808373117,5.330253470708685,0.004003983655251184,39.39952581023663
0.887466217163694,0.0017780151234025993,0.0012606306304476609,-1.010056608870433e-06,2.1916204305684456e-05,-3.1415161201549684,-0.06986768100318679,1.5707963715502296,0.9993898747142418,3.824415151795585e-05,0.034926735521522645,2.1684898250202824,0.00022378997498813125,890.1207908546984,0.018834004038660868,5.408562240207455,0.005054798334232988,40.347602994563694
0.9063002212023549,0.0021881756846001206,0.0015858259494862116,-1.3205769391579704e-06,0.00010616537670085121,-3.1414787854658117,-0.06989444526025157,1.5707963909161746,0.9993894063426274,5.6900418677204865e-05,0.03494010945013701,2.271106155209727,0.0003286376945481164,890.8898123555834,0.019034389802064733,5.486836831273321,0.006074185772384836,41.29379324808989
0.9253346110044196,0.0026183436217088523,0.0019326147983653634,-1.6458539179957622e-06,9.457248029789164e-05,-3.141433072313789,-0.06992790741378811,1.5707964146340463,0.9993888200554614,7.974340702268343e-05,0.034956830249825675,2.376323835382037,0.0004538045967205389,891.6852898066659,0.019221210374079645,5.567213951247453,0.0070768108988846865,42.268163138890955
0.9445558213784992,0.0030718261641712197,0.002297890263675436,-1.9693216905609646e-06,3.655075817725107e-05,-3.1413784191038907,-0.06996854076792801,1.5707964418533582,0.9993881070902623,0.00010705371128684006,0.03497713441055389,2.48412925502832,0.0005993088916849527,892.5074286608613,0.019412425238872544,5.648709842803639,0.008061547931859932,43.25653989802256
0.9639682466173718,0.0035471955184803576,0.002685090908516597,-2.300646400379561e-06,0.00010210351447019436,-3.1413141948045387,-0.0700168658003553,1.5707964714129647,0.9993872577098757,0.00013914661269838005,0.03500128198933705,2.594605069797371,0.0007650537771808956,893.3571396820145,0.019617157890957082,5.731775426833292,0.009008564919644751,44.26526994243105
0.9835854045083289,0.004037876292978871,0.0031037201514629567,-2.6689201536552652e-06,4.2527375480481466e-05,-3.141239813596695,-0.07007360007446164,1.5707965022600865,0.9993862585554273,0.000176314795355293,0.035029631519542505,2.707879387686392,0.0009504867564301999,894.2356357280443,0.019811548316599814,5.815009600418865,0.009889952849529416,45.27437847751985
1.0033969528249287,0.004542350289719851,0.0035552500832136515,-3.0726355873005112e-06,3.938322247214212e-05,-3.1411548350810903,-0.07013951305902048,1.5707965330838645,0.9993850951652044,0.00021877826599771933,0.03506256746445298,2.8239320735680136,0.0011543854112699744,895.142907107916,0.020020032066067728,5.899414583658938,0.010683597001446726,46.29811108383196
1.0234169848909964,0.005051337620417286,0.004051293696137593,-3.5354164412453455e-06,2.006015641544109e-05,-3.141058793677474,-0.0702155792075626,1.5707965622097921,0.9993837492468644,0.00026676959830834447,0.03510057670834524,2.942922775052656,0.0013750169355395783,896.0805840015025,0.020231723609040575,5.986131104516596,0.011342997218955039,47.352717296114136
1.043648708500037,0.005557579815779403,0.004598914486793865,-4.062158380978921e-06,5.694692283396699e-05,-3.1409514603728264,-0.07030300450707916,1.5707965876247894,0.9993821981969175,0.0003204031376352658,0.03514426182215721,3.064925434396547,0.0016098152448861293,897.049482013618,0.020449960121666777,6.072657035260652,0.01185368487646985,48.40255953324275
1.0640986686217038,0.006063593620453897,0.005194977533942738,-4.631822979181993e-06,7.727981193222729e-05,-3.1408326505258364,-0.07040309842833921,1.5707966063682874,0.9993804172848543,0.00037977102756942173,0.0351942770759745,3.1900228141509794,0.0018558289008100857,898.0504079068602,0.02066326405999508,6.160423669835602,0.012196434405744033,49.46755972968242
1.0847619326816988,0.006587585104658216,0.005822503487132076,-5.200887386470957e-06,0.00015644139436368922,-3.140701966708528,-0.07051688483160673,1.5707966140008875,0.9993783864039012,0.00044507170068787085,0.0352511340092075,3.3182572361937455,0.002109922608700481,899.0840118500067,0.02087459143305037,6.249685252974582,0.012392282389904344,50.55050922998328
1.1056365241147492,0.007129990916751879,0.006481038614715808,-5.765748399677519e-06,2.5642833527409217e-05,-3.14055881371374,-0.07064525813568472,1.570796604844483,0.9993760872764224,0.0005166023808135939,0.03531527946520617,3.4496658356479117,0.002369173891763879,900.1507474424442,0.02107155543690853,6.3389660894718425,0.012440983610447388,51.630195500714386
1.1267080795516577,0.007690295518223891,0.0071701916731199,-6.3236126376364935e-06,3.9343246887601494e-05,-3.1404026903789415,-0.07078904174121124,1.5707965721893355,0.9993735024434063,0.0005946132629716404,0.03538712478555167,3.5842112742523664,0.002629918807528682,901.2504809194343,0.021297939202832072,6.4299908626344235,0.012297849845140998,52.730806782139176
1.1480060187544898,0.008269104123208016,0.007891369085969331,-6.872891176875611e-06,4.514884438145635e-06,-3.1402327560735674,-0.0709493884489406,1.570796508048705,0.999370607997937,0.0006795241228118866,0.03546724588753034,3.7221611179802805,0.0028881073451094835,902.3857102644662,0.02152383723326068,6.522499217255459,0.011944876786163815,53.848032734519514
1.1695298559877505,0.008872593412356777,0.008638436240023396,-7.4027757805671744e-06,9.203779968051403e-05,-3.14004831966404,-0.07112726297431972,1.5707964030807824,0.9993673827734747,0.0007716799863392219,0.03555612468489237,3.8635744457466683,0.003139108222924317,903.5571050209988,0.0217596276664489,6.616529741951633,0.011367599494757045,54.98179678036071
1.1912894836541994,0.009511140096575067,0.009402627736356453,-7.899136783320896e-06,6.348342054502287e-05,-3.1398483490748794,-0.07132353180398182,1.5707962464102376,0.9993638065325541,0.0008715961878552482,0.03565419398038767,4.008622908367174,0.003377280318446961,904.7665015585696,0.021978956488256873,6.713502856630823,0.010528769355331188,56.15122705943114
1.2132684401424563,0.010185887024365858,0.01018005051844447,-8.358255696736022e-06,9.91798821626993e-06,-3.139631932646176,-0.07153873324574217,1.5707960258450135,0.9993598641699101,0.0009797278405720637,0.035761722567830556,4.157246138346919,0.0035974286898481428,906.0134649944475,0.022206772016248877,6.808737753842503,0.009513784757233443,57.29037329639297
1.2354752121587051,0.010901897182968802,0.010963724781975714,-8.772932600926743e-06,4.5975512897847084e-05,-3.1393978299654166,-0.07177350742800775,1.5707957275225923,0.9993555378016874,0.0010966942613506766,0.035879030086802786,4.309533190152674,0.0037945107867056447,907.298695386641,0.022448844043395866,6.905161447566532,0.008235867262848948,58.439540776100685
1.257924056202101,0.011657713558069048,0.011753446794153367,-9.144699885447118e-06,7.033859835528531e-05,-3.1391446253914426,-0.07202848575355604,1.5707953357546554,0.9993508086490981,0.0012232022487514477,0.03600643178211066,4.465648313183061,0.003962091360062621,908.6237009372824,0.022685460356684617,7.0016404822845795,0.006698707125276363,59.58241187479884
1.2806095165587856,0.012419749366212776,0.012578193453232236,-9.510110841424535e-06,0.00012077210266452722,-3.1388714605249897,-0.07230440439436414,1.570794832844025,0.9993456553400467,0.0013596800734168271,0.03614429522726129,4.625619322750085,0.004091939243992012,909.9888225345278,0.022919043785762705,7.1008478647774105,0.004713269445309641,60.756385388150385
1.3035285603445483,0.013175169977777006,0.013447392416645575,-9.875386947474379e-06,5.983232916294315e-05,-3.138578083959914,-0.07260258270373883,1.5707941980884617,0.9993400453288382,0.0015062525870487248,0.03629327937752927,4.789549807715101,0.004171462195646419,911.3953601628491,0.023143473456315622,7.2024942644538195,0.0022251876389195045,61.95710259563606
1.326672033800864,0.013964143657445097,0.014318125141556207,-1.0198438054067275e-05,0.001312635641491615,-3.1382640739033487,-0.07292393877438966,1.5707934091368374,0.9993339521148894,0.0016631297020194516,0.036453842650328874,4.957439578682298,0.004189614172029648,912.8433863546824,0.023384204385116902,7.304939599296816,-0.0006638617256757677,63.160321474925155
1.3500562381859809,0.014811782709514977,0.015162563423724523,-1.0456515868678356e-05,1.3116251918502846e-05,-3.1379276499010977,-0.07326870386842986,1.5707924426455764,0.9993273593984553,0.0018312001481936401,0.036626100198168955,5.129501842876392,0.004134912081808926,914.3349150724878,0.02333448123211479,7.408387076525209,-0.003943781720984678,64.36756043551028
1.3733907194180957,0.01567016525388391,0.01599758819308428,-1.0678010952320151e-05,4.4436926347457996e-05,-3.137571876585035,-0.07363220797612141,1.5707912892739602,0.9993203445115247,0.00200893212721218,0.036807718315095744,5.303523051995177,0.004003119866783912,915.8501459415013,0.023588099916325822,7.505211218311497,-0.007344586632422709,65.47786233511678
1.3969788193344215,0.016509663908568648,0.016864899317130182,-1.0894794180901702e-05,6.413293870334723e-06,-3.1371921827621114,-0.07401974441194391,1.5707899081677879,0.9993127942462044,0.002198608197986093,0.03700134135223544,5.481711766687432,0.0037840550732402365,917.4078265307398,0.02383708718881894,7.6014945160043315,-0.011226174750034684,66.57212616276635
1.4208159065232404,0.017306547735370784,0.017778177199833285,-1.1112055779887458e-05,0.0001243586753356873,-3.136788864298214,-0.07443252046701378,1.5707882661063808,0.9993046727171452,0.002400079198481712,0.03720757211089529,5.664101910798598,0.003461861382291973,919.0082693186338,0.024097766405444254,7.700400703761552,-0.015845213724742787,67.69292919495568
1.4449136729286847,0.018024810378869494,0.018762169002815167,-1.13344455142374e-05,0.00019187810260969373,-3.136362829206619,-0.0748726651001534,1.5707863226111918,0.9992959263296644,0.0026128898397580545,0.037427473900437096,5.850909254881525,0.0030141810773444888,920.6536404445586,0.02433287417281682,7.802601132905892,-0.02135515433221321,68.84890475199141
1.4692465471015015,0.018663245728534616,0.019805423402761,-1.1545476596828247e-05,0.00011148478049588275,-3.1359161543321754,-0.07534183086329481,1.5707840354523377,0.9992865106391438,0.0028360007245650225,0.03766187201161185,6.042073245718401,0.0024159695984784517,922.3437058345606,0.02455384633144475,7.908736640435079,-0.02785563536817245,70.0475890324707
1.4938003934329462,0.019237529315237645,0.02088242313956967,-1.17303948662293e-05,0.00015826704433948588,-3.1354504978201367,-0.07584130089915483,1.5707813612038637,0.9992763867652934,0.00306858157444167,0.03791140712142767,6.237628846361099,0.0016400943533686498,924.0790740952217,0.024796564839404622,8.018946809392903,-0.035388064504176815,71.28925966403295
1.5185969582723509,0.019761504548262213,0.02197110514984847,-1.1883035505403017e-05,4.202848864181561e-05,-3.1349667145226623,-0.07637268867863195,1.5707782515862267,0.9992655073705494,0.0033102032627090076,0.03817688488792336,6.437890030242454,0.000657253106515,925.862756466461,0.025030082262369024,8.131638602426648,-0.04385170219953437,72.55116306538623
