Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.057447519944123,0.016640960653699,0.030476376612946183,-3.195245913884013e-05,3.3262594038621825e-08,-3.137903949403922,-0.07593626695503924,1.5707941795326603,0.9992775974890923,0.0018429810640698638,0.03795894920741065,5.679483020102981,0.003624940091907595,919.8037010159808,0.021052481111798027,9.973404602450604,-0.013424806931867365,90.47070451797504
1.078500001055921,0.017243372667226833,0.032355135410546715,-3.220796980684316e-05,4.046277894165089e-08,-3.137547071029063,-0.07659769308801712,1.5707922908010679,0.9992646446313608,0.002021229298568222,0.038289410173483876,5.891078253636283,0.003273057056830649,921.7280489959312,0.02128405140142653,10.12676322571515,-0.020049327982283434,92.32054092653411
1.0997840524573474,0.017814178001396234,0.034218450326521176,-3.2374445504576486e-05,5.067854143399581e-08,-3.1371737344972637,-0.07730624589925247,1.570789971586776,0.9992506222826281,0.002207684625102863,0.03864341132143848,6.10829351437688,0.0027669204143968866,923.713077558828,0.02151816735472356,10.282805626081794,-0.02755598992254169,94.18370929998406
1.121302219812071,0.018345034555002537,0.0360480963100258,-3.245659843569484e-05,8.465550528808307e-06,-3.136784387547254,-0.07806235914410058,1.5707871713066357,0.9992354929013021,0.0024021210429192343,0.03902116832398044,6.331286148986484,0.002083585877249036,925.7601751521711,0.021754856290532087,10.441678413361625,-0.036001004595804416,96.06017422447312
1.143057076102603,0.018826757516494923,0.03782319875700066,-3.246046034214497e-05,1.6998746121663836e-06,-3.136379684692091,-0.07886603637521393,1.5707838392066273,0.999219225663426,0.00260420912202282,0.0394226818483641,6.560220178555794,0.0011981888805561404,927.8707556821906,0.021992318041376357,10.603537940498166,-0.04544103688441487,97.94995963140747
1.1650493941439795,0.019257999668686052,0.039513000283536284,-3.239417560894395e-05,6.731875802519376e-08,-3.1359605233402235,-0.07971667848820312,1.5707799262750939,0.9992018004814648,0.0028134980175477608,0.03984765141540329,6.795249177682966,8.38670859482592e-05,930.0461043773939,0.02223385969800029,10.768796780326443,-0.05593655750022879,99.85612451395488
1.1872832538419797,0.019660752179535973,0.041064446823427775,-3.226864445917818e-05,8.771780937682037e-07,-3.1355274369594563,-0.08061276059549478,1.5707753885973925,0.9991832144263978,0.0030297187543945146,0.040295313959001704,7.036576209715358,-0.0012881214606411564,932.2879373408646,0.02247841718712018,10.937879741867677,-0.06751516514884506,101.78134022924046
1.2097616710291,0.020029682124762107,0.042441965139224366,-3.209180691596527e-05,5.359734554997349e-08,-3.13508085639533,-0.08155168684698792,1.5707701894777242,0.9991634860982815,0.003252653747598757,0.04076437134647679,7.284403396424392,-0.0029482901618407354,934.5979200405774,0.02272548260042706,11.110978260886654,-0.08023181145332618,103.7257814198994
1.232487153629527,0.020367824764042735,0.04359912328596352,-3.187218875355928e-05,1.6955831556247393e-05,-3.1346212791778045,-0.08252981489756984,1.5707643015966974,0.9991426568568216,0.0034820523060589605,0.041253002664818794,7.538935996993938,-0.004929160810304008,936.9776997524092,0.02297545072877627,11.288289019093964,-0.09412952238259538,105.68957656669039
1.2554626043583033,0.02066727035155881,0.044495017395722196,-3.16177347534699e-05,5.967417479429119e-08,-3.134149226721838,-0.08354233989469648,1.5707577100840826,0.9991207948128575,0.00371765214889111,0.0417588063221246,7.800393425082474,-0.007265430054214546,939.4290089380997,0.023224285008067946,11.470130532733906,-0.10927812962868796,107.67453564246296
1.2786868893663712,0.020829255430215084,0.045164299351127715,-3.1335523004236935e-05,3.773732691342568e-05,-3.1336663970408845,-0.08458388084821518,1.5707504105820709,0.9990979865992959,0.003958603548785992,0.04227909313197202,8.068961841694712,-0.009995329382946571,941.9532434955653,0.023479738284256424,11.656797639402706,-0.12587246001927327,109.68354036706647
1.3021666276506276,0.020802257313715256,0.04560048768269954,-3.103257981898542e-05,7.210017160811651e-08,-3.133176599136195,-0.08564993467937283,1.570742401820669,0.9990743101006392,0.004203002388610453,0.04281161282720711,8.344925882831133,-0.013163221967272157,944.5527035213312,0.02372915477978843,11.848466783223229,-0.14402405475995625,111.71729660161199
1.325895782430416,0.020671392769887435,0.04567752212734405,-3.071630938719142e-05,1.8034598547679207e-06,-3.132683722295605,-0.08673376259864535,1.5707337126580097,0.9990498979365309,0.004448905606699,0.043352998517337454,8.628431022296882,-0.01681350131625112,947.228323138429,0.023990158373604853,12.045353218367906,-0.1636546219665927,113.77535323121064
1.349885940804021,0.020505513108682986,0.045281556728923686,-3.0390620844301644e-05,0.0011992706202540518,-3.132188919619942,-0.08782577156268426,1.5707244112553604,0.9990249478345813,0.004695738515331004,0.04389845759873419,8.919845174787627,-0.02099223274335595,949.983059498525,0.02425361746283916,12.247927818311565,-0.18473507780284254,115.8605279376332
1.37413955826686,0.0203130888484588,0.044469105575183306,-3.005683621357919e-05,4.711336978753263e-08,-3.1316933221066647,-0.08891449008849879,1.5707145988004392,0.9989997101228509,0.004942938897317707,0.04444225955187882,9.219446938095862,-0.025747696434041373,952.8190014198578,0.024229540746349754,12.456592072572839,-0.20746740260237756,117.97728875323783
1.3983690990132098,0.019762172579356363,0.043286729295393185,-2.9718220660995704e-05,1.2394832213365084e-06,-3.1312064235670705,-0.08997829631593368,1.5707044922409918,0.9989746980805632,0.0051857720263927,0.04497360490489098,9.523850518671841,-0.031067713845490695,955.7034967092434,0.024496054279206314,12.66881654385582,-0.2317119830058567,120.1007793530002
1.4228651532924161,0.018910249944318495,0.041781555993183214,-2.9367671859747444e-05,1.908828306368956e-06,-3.1307311046205633,-0.09102068286044206,1.5706940981470525,0.9989498631153851,0.005422799301389073,0.045494239304241554,9.836875746780638,-0.037062967888893794,958.6721315891457,0.024765207251794985,12.887110589468291,-0.257833904802831,122.25658958819565
1.4476303605442111,0.017692706200236365,0.04001084797319324,-2.9001797305577045e-05,1.799168452447131e-06,-3.1302761704031425,-0.09203393265151089,1.5706835386541294,0.9989254284573817,0.00564962751821154,0.046000309729440345,10.158819709818564,-0.04379529205071514,961.7271547673865,0.025037151806278635,13.111177605732282,-0.2858914075908112,124.44190896528387
1.4726675123504898,0.01614851634234806,0.037948010927713216,-2.8616197063236658e-05,3.438486474182675e-07,-3.129851010607276,-0.09301045491559633,1.5706729532951509,0.9989016271326815,0.005861572744241848,0.04648802670445773,10.489975776804076,-0.05132719790696078,964.8707433496301,0.025312110015610845,13.340568518261826,-0.3157640293420191,126.65150945333201
