Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449818384509703,0.0,0.0,0.0,2.6682809456183274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010014540350521295,0.0,874.6106515770671,0.011020459564274027,0.06691932738204871,0.0,0.476155755896546
0.11551864340937106,0.0,0.0,0.0,8.969194075653123e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0019828666622764396,0.0,874.6177610954911,0.011128906885780845,0.11002457336174976,0.0,0.7828655180164346
0.1266475502951519,0.0,0.0,0.0,1.967647519774861e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00352110316121412,0.0,874.6288338296954,0.01124051436450274,0.16488610860555933,0.0,1.1732256248137514
0.13788806465965464,0.0,0.0,0.0,3.155356694708559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005745246554930441,0.0,874.6447882877444,0.011354153779299714,0.22878361656805,0.0,1.6278800183058613
0.14924221843895435,0.0,0.0,0.0,9.638501505496197e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008754255817700753,0.0,874.6663286217351,0.011465709591781281,0.2988639775301537,0.0,2.1265276968293705
0.16070792803073564,0.0,0.0,0.0,5.2890867630664305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012630186812729855,0.0,874.6940386646288,0.011581002925068334,0.3751232473850351,0.0,2.6691405966059207
0.17228893095580397,0.0,0.0,0.0,8.758585938458664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017471418743246557,0.0,874.72861846263,0.011692576458001785,0.458582939783834,0.0,3.262987164939834
0.18398150741380576,0.0,0.0,0.0,4.7434771820018955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02336062793866822,0.0,874.7706562447316,0.011801295286246294,0.5457956297230918,0.0,3.883537698341311
0.19578280270005205,0.0,0.0,0.0,3.3049406097853534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030344334946187018,0.0,874.8204829874929,0.011915893210574624,0.6346623836193015,0.0,4.51585750834097
0.20769869591062667,0.0,0.0,0.0,1.5198235297994684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0384690234788434,0.0,874.8784295060935,0.012033454371507157,0.726488759373715,0.0,5.1692361221002
0.21973215028213383,0.0,0.0,0.0,5.261598269173788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04781150157319253,0.0,874.9450423503929,0.012154464803869086,0.8237483699712247,0.0,5.861274210556599
0.23188661508600292,0.0,0.0,0.0,2.125074159130733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05845375716762309,0.0,875.0209049327108,0.012272286932349719,0.924368887540916,0.0,6.577226394722609
0.24415890201835264,0.0,0.0,0.0,3.877629951943965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07043626837154857,0.0,875.1063052334468,0.012395245475920663,1.0248636832302478,0.0,7.292284021227669
0.2565541474942733,0.0,0.0,0.0,4.339859068459554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0837864461791012,0.0,875.2014383476034,0.012517412661039173,1.1262894380896178,0.0,8.013965766423993
0.2690715601553125,0.0,0.0,0.0,1.2605149710103988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09856096519075633,0.0,875.3067075265523,0.01264035557899068,1.2319877708662217,0.0,8.766048483169131
0.28171191573430315,0.0,0.0,0.0,2.4880113103599673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11484650338739286,0.0,875.4227295230531,0.012768553716668574,1.3418749483087744,0.0,9.547936378422131
0.2944804694509717,0.0,0.0,0.0,6.396912213771982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13271069101095828,0.0,875.5499856100961,0.012896644681269609,1.45285778599033,0.0,10.337620301365753
0.30737711413224134,0.0,0.0,0.0,1.933091538856396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15219050747169696,0.0,875.6887389070336,0.013021138386648257,1.565015930527201,0.0,11.135666967122196
0.3203982525188896,0.0,0.0,0.0,2.7687947762608748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1733330388451868,0.0,875.839324406136,0.013152808743833733,1.6793669422831323,0.0,11.949316693894351
0.3335510612627233,0.0,0.0,0.0,1.8619565956383159e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19619931669162088,0.0,876.0021764496937,0.013284880302643631,1.7941285503660904,0.0,12.765887965339955
0.34683594156536696,0.0,0.0,0.0,2.4633079665130944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22081139492856697,0.0,876.1774519625948,0.013421882866667234,1.9078961249886879,0.0,13.575386321198671
0.3602578244320342,0.0,0.0,0.0,3.362522547017414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24721662426234206,0.0,876.3654879172733,0.013557419739664511,2.0238059498880725,0.0,14.400127579814608
0.3738152441716987,0.0,0.0,0.0,0.00013270052459567815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2754811416084512,0.0,876.5667548838381,0.01369328463790409,2.1428434778586163,0.0,15.247123602163677
0.3875085288096028,0.0,0.0,0.0,1.4470747527387723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30567450710160926,0.0,876.7817478102953,0.013817116348155134,2.2638402578682695,0.0,16.108060427150345
0.4013256451577579,0.0,0.0,0.0,9.304804357026421e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3378224659927072,0.0,877.0106497448044,0.01395858070886885,2.3865177806403164,0.0,16.980956358299668
0.4152842258666268,0.0,0.0,0.0,2.5816903694083795e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3720268778672431,0.0,877.254185655376,0.014103576800751527,2.511046081530929,0.0,17.867021260036683
0.4293878026673783,0.0,0.0,0.0,7.329058190107882e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4083484971342578,0.0,877.5127878696813,0.014250044735316603,2.6365322486183036,0.0,18.759901733908233
0.4436378474026949,0.0,0.0,0.0,7.1959221478145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4468558918248645,0.0,877.7869442902276,0.014388153074803678,2.765091462572824,0.0,19.67464807241374
0.4580260004774986,0.0,0.0,0.0,1.2957548372976698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48760217705939324,0.0,878.0770327535215,0.014527983472723605,2.8949966189874665,0.0,20.59897128914807
0.4725539839502222,0.0,0.0,0.0,1.1049612595174488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5306198030694848,0.0,878.3832841719731,0.014677946658189223,3.023530434711028,0.0,21.513536909850014
0.4872319306084114,0.0,0.0,0.0,0.00017091998119511169,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.575984161242984,0.0,878.7062350970268,0.014829950720614327,3.1554554476672223,0.0,22.45223215266366
0.5020618813290257,0.0,0.0,0.0,3.056826767739179e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6238075096771629,0.0,879.0466843075216,0.014960020149815012,3.2908845405995577,0.0,23.415860220044358
0.5170219014788408,0.0,0.0,0.0,7.524792391982198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6740546178757293,0.0,879.4043808745175,0.015112428282363588,3.42269818311106,0.0,24.35376302096788
0.5321343297612043,0.0,0.0,0.0,2.2362125796465174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.726801176608368,0.0,879.7798636168291,0.015259853223625552,3.55507913206986,0.0,25.295702417009814
0.5473941829848299,0.0,0.0,0.0,1.5406619829324403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.782127234639985,0.0,880.1737020526851,0.015417008119838815,3.6937966433156433,0.0,26.28272879649255
0.5628111911046687,0.0,0.0,0.0,3.572251633403166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8401780685161834,0.0,880.5869299866176,0.015577087015659408,3.832760306936791,0.0,27.271506641134046
0.5783882781203281,0.0,0.0,0.0,6.908465119270766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9009669095626507,0.0,881.0196415945463,0.015735899870864323,3.9685278134280573,0.0,28.237542646105602
0.5941241779911924,0.0,0.0,0.0,0.00039957260122005557,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9645223844499689,0.0,881.4720405497895,0.01589131667883792,4.106772896372737,0.0,29.221207523558668
0.6100154946700304,0.0,0.0,0.0,0.0001314166058801491,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0309402973128348,0.0,881.9448084929852,0.015995942943986208,4.249229742596086,0.0,30.234840653922625
0.6260114376140166,0.0,0.0,0.0,8.615134664006126e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.100080795470006,0.0,882.4369497435617,0.016144340072268948,4.391296931203801,0.0,31.245701226286204
0.6421557776862855,0.0,0.0,0.0,7.30832944844731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1721296021929621,0.0,882.9497862846521,0.016315434565719156,4.530721540645488,0.0,32.23775887086283
0.6584712122520047,0.0,0.0,0.0,0.00012014041908771166,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2472267823139482,0.0,883.4843149834294,0.01647681533862888,4.672176752773876,0.0,33.244265004314585
0.6749480275906335,0.0,0.0,0.0,2.2362901179829803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3254229093601886,0.0,884.0408955772289,0.01663228411754314,4.816576467188265,0.0,34.27172236017966
0.6915803117081767,0.0,0.0,0.0,3.301736570999255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4067589426990428,0.0,884.6198194371106,0.01680573939589458,4.960331129868016,0.0,35.294589934462714
0.7083860511040713,0.0,0.0,0.0,5.4920813744006344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4913646342530675,0.0,885.2220099964666,0.01697948766074031,5.105246874826943,0.0,36.32571903844021
0.7253655387648116,0.0,0.0,0.0,5.1900096361978084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5793261337600373,0.0,885.8480802433166,0.017151588777348348,5.252679609557478,0.0,37.37475745523017
0.7425171275421599,0.0,0.0,0.0,9.223143251130979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6707067043972288,0.0,886.4984802965995,0.017326230846661406,5.398609220794955,0.0,38.413100592628616
0.7598433583888213,-2.522278807064175e-05,-6.0687703820989916e-05,-5.591736864293673e-10,0.00015475790576655542,3.141592466702565,-0.06981268941946656,1.570796326783375,0.999390835406464,-9.33868926606262e-08,0.034899256518749096,1.7650902300379758,-6.680685573417119e-07,887.1732726783792,0.01749594183213743,5.4876177049236174,-9.008646862138339e-05,39.434254326437255
0.7773393002209588,-6.59948879204993e-05,-0.00011458330105585594,1.4546011805901113e-09,0.000124126127579319,3.141591690695828,-0.0698111332162696,1.570796326772797,0.9993908625612173,-4.811541009319271e-07,0.0348984788911281,1.861876174642042,-3.43321239363882e-06,887.8727660067186,0.01765664385203225,5.573297303761354,-0.00023474672599100595,40.48502900732514
0.794995944072991,-0.00012278734961604267,-0.000152514614585586,1.830095085647371e-09,5.45599614805809e-05,3.1415900477234446,-0.06980875010427619,1.5707963267368137,0.9993909041432671,-1.3021405765614986e-06,0.03489728806090238,1.9610709522851557,-9.261836820400583e-06,888.5973314404073,0.01782449876547676,5.659135034729895,-0.0004347509091041634,41.53733921992196
0.8128204428384678,-0.000189280826951292,-0.00017992890817862208,1.016570596911719e-09,6.628948486155865e-05,3.1415872533575993,-0.06980579559373262,1.5707963267012686,0.9993909556915845,-2.6984732402571215e-06,0.03489581170528491,2.0627234897432256,-1.9128101187731138e-05,889.347315897506,0.018006638558690446,5.743661994021791,-0.0006665638358601528,42.569838287369365
0.8308270813971582,-0.00024319188466923812,-0.00021713300581667537,1.318623251836043e-09,0.00016373426550861516,3.1415833379286013,-0.06980223648102676,1.570796326655453,0.9993910177818676,-4.65499649280535e-06,0.03489403323245388,2.166951616711981,-3.285433347675141e-05,890.1237480215124,0.018188832103038788,5.830020379247258,-0.0008488937338150822,43.626307104184804
0.849015913500197,-0.0002825347402055294,-0.00026559845719326033,2.2361540894868343e-09,0.00013460189405840357,3.1415785331197514,-0.06979786322758104,1.570796326571952,0.9993910940656366,-7.0559398914814675e-06,0.0348918479367728,2.2738146236336187,-4.9519902153074465e-05,890.9273676677902,0.01835543782197757,5.917152407098732,-0.0009739640737049925,44.69155618401858
0.8673713513221746,-0.00031960959125069635,-0.00031351609253626013,3.017205289956805e-09,4.794569991189003e-05,3.1415730263016344,-0.06979252484026405,1.5707963264322224,0.9993911871719595,-9.807675734047821e-06,0.03488918036746639,2.383269294944833,-6.834333882020007e-05,891.7580781893353,0.018529203651220127,6.005900108979977,-0.0010840421911389563,45.77839778370757
0.8859005549733947,-0.0003709961069939112,-0.0003452111405775343,3.076952548726868e-09,3.289376615637628e-05,3.141566650481234,-0.06978639520793012,1.5707963262345004,0.9993912940598456,-1.2993649932229603e-05,0.034886117415764424,2.49541562803899,-8.976644279374264e-05,892.6169419693479,0.018720983170200434,6.095634343316724,-0.001236511576601568,46.878570250239015
0.9046215381435951,-0.0004375413582617478,-0.00035948779803587254,2.3021468072945917e-09,1.9905904833967762e-05,3.141559103189517,-0.06977977255083229,1.570796325986243,0.9993914095176136,-1.6765005016579372e-05,0.03488280810068663,2.6103980952193275,-0.00011468920814278447,893.5052186658473,0.01891790180968722,6.185125369953285,-0.0014336660623559326,47.97437449163144
0.9235394399532824,-0.0005064202740510183,-0.0003677773713124509,1.444842708342911e-09,0.000145785544037833,3.1415501685832274,-0.0697728911411987,1.5707963256900512,0.999391529448277,-2.1229597116590662e-05,0.03487936948667672,2.7283037245281845,-0.00014366516265049012,894.4238526347924,0.01911969722839224,6.2768988535589045,-0.0016271451628117213,49.101329072488774
0.9426591371816746,-0.000572190845261116,-0.000374667208411534,7.716044989068169e-10,2.3021710689430383e-05,3.141539850865376,-0.0697657910331252,1.5707963253312576,0.9993916531428063,-2.6385326551865978e-05,0.034875821588229924,2.8492332690790603,-0.00017641520380167356,895.373980851639,0.019299912650819984,6.369813937272885,-0.0017960365176458318,50.24284072438585
0.9619590498324946,-0.0006368303570271492,-0.0003777431300711344,1.894141543641484e-10,1.4597937282449913e-05,3.141528191503332,-0.06975851407560439,1.5707963248954826,0.9993917798603267,-3.221147279064048e-05,0.03487218531672471,2.9731127210128943,-0.0002124876750678459,896.3553218069756,0.019505861079322506,6.464536131967578,-0.0019446805040557896,51.408773494997824
0.9814649109118171,-0.0007099974138481888,-0.0003675991176986759,-5.238312600312706e-10,2.74287274273585e-05,3.141515070533138,-0.06975122125218333,1.570796324381571,0.9993919067791973,-3.876798155619882e-05,0.03486854111446383,3.100176335226834,-0.000251934038355516,897.3700740813291,0.019716023624900436,6.560427724511435,-0.0021054919149298473,52.59022621726942
1.0011809345367175,-0.0007932734372158013,-0.00034218660967194885,-1.2450000498308037e-09,1.6285992073976718e-05,3.1415002679218174,-0.06974419767570682,1.5707963238040015,0.9993920289096602,-4.616480225209005e-05,0.03486503145051796,3.2305000418704872,-0.0002951301646324794,898.4190483936655,0.01992630136231721,6.656396598982929,-0.0022828996340291475,53.771630826763726
1.0211072358990347,-0.0008960516364046279,-0.0002921686990461423,-1.7204396305253256e-09,6.289964818588647e-05,3.1414834805074032,-0.06973782496732345,1.5707963231957016,0.9993921395742257,-5.455342298835478e-05,0.03486184701858637,3.3641314665012843,-0.00034269251820182023,899.5028215727214,0.020141430493364032,6.753068725575106,-0.002507174403321824,54.96241599338602
1.0412486663923988,-0.001027076878117356,-0.00020880760116751497,-1.0792565409407522e-09,3.0451954365137265e-05,3.1414641598937596,-0.06973272331776488,1.5707963226268506,0.9993922279238017,-6.420787331267267e-05,0.03485929772419479,3.5011694180800266,-0.0003960157188603253,900.6225154644308,0.02034988316830333,6.851688765287635,-0.0028046551929115145,56.18079342416213
1.061598549560702,-0.0011833286655163974,-9.42472896316395e-05,1.664860893798296e-09,7.29527734784645e-05,3.141441688286406,-0.06972960771948522,1.5707963221977972,0.9993922814418621,-7.543685975097038e-05,0.034857740844397044,3.641658379885869,-0.00045662254832105485,901.7789590523755,0.020567491069482635,6.952664640522432,-0.0031592053046717197,57.432542367944194
1.0821660406301847,-0.0013444936315684115,3.333192670527618e-05,5.544140289838423e-09,1.6368763112249186e-05,3.1414156932845603,-0.0697289653328007,1.5707963220311543,0.9993922915729778,-8.842646573880357e-05,0.034857419809068466,3.785738097102139,-0.000525030262655211,902.9736670975286,0.020778728916076794,7.054479177662175,-0.003494360806420662,58.69486656078919
1.1029447695462615,-0.0015074143826152816,0.00017173103097530666,1.0323229719714112e-08,0.00011658435794335789,3.1413860635877624,-0.06973107918803965,1.5707963222867598,0.9993922533109524,-0.00010323230276104001,0.03485847604482404,3.93341143224774,-0.0006007491615826713,904.2068342209984,0.02100389371323952,7.156200420615696,-0.0037953139934756375,59.95431548763518
1.123948663259501,-0.0016715652953445414,0.00032120150243864496,1.5938755051655172e-08,3.8287148275551676e-05,3.1413526765039967,-0.06973623926712388,1.5707963231810844,0.9993921615088164,-0.00011991567280950434,0.03486105445128522,4.084827884379302,-0.0006831513945376854,905.4798904177961,0.02121044928945648,7.258645283032842,-0.0040522501586096405,61.22239967607047
1.1451591125489575,-0.0018362663690161228,0.0004818771599293017,2.2314659190320646e-08,0.00010204048864700537,3.1413154728457378,-0.06974473868522577,1.570796324994941,0.9993920109468981,-0.00013850614286349747,0.03486530149312489,4.239923953239053,-0.0007712151062366558,906.7925985746334,0.021435643355471212,7.362802757004401,-0.004252844979597912,62.51339720934015
1.1665947559044287,-0.001996449904698936,0.0006498480094473076,2.8854207277772555e-08,4.9254295368879806e-05,3.1412743656446085,-0.0697568739829631,1.5707963280830957,0.9993917963202065,-0.00015904715952481802,0.03487136534581682,4.398919196647251,-0.0008637163208770582,908.1471800625885,0.021649562397156874,7.468818995309208,-0.004370746033060626,63.828932550190885
1.1882443183015856,-0.0021397376818269465,0.0008144270286048254,3.4270940495900684e-08,5.325297400577849e-05,3.141229556851049,-0.06977273471493194,1.570796332831192,0.9993915159319253,-0.00018143779680447747,0.03487929075475508,4.561803208161867,-0.0009583122002203739,909.5438307972632,0.021877044244116517,7.575259709349195,-0.0043610085418181775,65.14794901615589
1.2101213625457021,-0.002263470334882389,0.0009739858442979859,3.849824974471094e-08,0.0001508757519882436,3.141181348505808,-0.06979231362549333,1.5707963396495113,0.99939116977107,-0.00020552711316302179,0.03488907408959751,4.728732440417584,-0.0010521401266875895,910.9840548603719,0.022106041554117217,7.682293858948272,-0.004207790707787567,66.47256575526784
1.2322274040998193,-0.0023613041296354767,0.001123485526571958,4.131496012094513e-08,6.220300434394406e-05,3.1411301767918234,-0.06981552110060131,1.570796348946354,0.9993907592744621,-0.00023109713670354664,0.03490067056627093,4.899789472392305,-0.0011416440442058463,912.4688065736561,0.022315855354782865,7.790801603589593,-0.0038782369734217496,67.81501805196734
1.2545432594546022,-0.0024299903054365935,0.0012607032143468699,4.288650809241159e-08,2.8669129602410654e-05,3.1410766600017155,-0.06984214781903178,1.5707963610815945,0.9993902879992107,-0.00025783889747570896,0.034913975584680776,5.074909052843768,-0.0012224682558168028,913.9978232640718,0.02254744863120961,7.90094926476537,-0.0033544665805329745,69.17767402333705
1.2770907080858118,-0.0024984835553877676,0.0014134454918700615,4.467834381820337e-08,4.3203170836893846e-05,3.1410211190513797,-0.06987224603493937,1.5707963765240907,0.9993897549162619,-0.00028559202041381526,0.0349290152520153,5.254355270601878,-0.0012908602568606987,915.5737719839616,0.022789006408882928,8.01317190548451,-0.0027281134612526957,70.56784993928078
1.2998797144946947,-0.0025799276100300704,0.0015948303066448469,4.7440994142520817e-08,5.842759889304876e-05,3.140963275238848,-0.06990647174204401,1.5707963961045723,0.9993891483570678,-0.0003144957464022008,0.034946117357772054,5.43828553711498,-0.0013451283539309175,917.1983250798667,0.02302983990600982,8.125663075776053,-0.0020535429711036625,71.96019366291088
1.3229095544007046,-0.002643508968657541,0.0017771208704949297,4.9483811751495516e-08,0.00010459746098548804,3.1409030286468136,-0.06994535798400041,1.5707964207221818,0.9993884587796557,-0.0003445999759978348,0.03496554825324694,5.626765369996676,-0.0013828864391726026,918.8722971802956,0.02326971236248987,8.239767342816394,-0.0012071984967228586,73.37240321469842
1.3461792667631944,-0.0026550090604671862,0.0019294367067637774,4.964755204191051e-08,0.00013638571701569428,3.1408412741829306,-0.0699885469080462,1.5707964507920529,0.9993876923679363,-0.0003754575142704962,0.034987129119124785,5.819905555447158,-0.0013976754456122152,920.5971103949896,0.023501339670167543,8.35776379475719,-4.2644816193453854e-05,74.83533343158473
1.369680606433362,-0.00263370746999155,0.002070510147566166,4.9134484619834945e-08,3.717459189251844e-05,3.1407791306422124,-0.07003550904523187,1.5707964865025523,0.9993868584089489,-0.0004065092981025435,0.03501059538402487,6.017768521713713,-0.0013820031100779547,922.3738096527075,0.023727801935921944,8.477163000660346,0.001353306987312848,76.31435344748971
1.393408408369284,-0.0026197438201407985,0.0022383313765030064,4.869912893835727e-08,1.0459380837335564e-05,3.140716818449654,-0.07008657609321586,1.5707965286249121,0.9993859509893295,-0.0004376451595248396,0.03503611279161848,6.220351725089248,-0.0013322493054238448,924.202420131568,0.023979987043682316,8.594802685151542,0.0028091325881815263,77.76621380654993
1.4173883954129662,-0.0026241564764592808,0.002444023924007441,4.8771786127440434e-08,5.427224821055252e-05,3.1406540238628664,-0.07014260211554696,1.570796578460679,0.9993849548971454,-0.00046902183587117584,0.03506410810313078,6.427898874561148,-0.001246413315977676,926.0851106466613,0.02424125874299321,8.712209802099748,0.004304729457666921,79.21288498883663
1.4416296541559595,-0.002676518718893857,0.002715866723153782,5.1174298664433874e-08,7.71931162106656e-05,3.1405898729075536,-0.07020501010075225,1.5707966380394378,0.9993838447127701,-0.0005010759871891188,0.035095292359394424,6.640577038117361,-0.001123671614496591,928.0237096914132,0.024494756313051758,8.831541292635318,0.005769623617888596,80.68625862993616
1.4661244104690112,-0.002774115254720261,0.0030519351458119376,5.72115937791126e-08,0.00014093260876906416,3.1405231683271464,-0.07027555736200297,1.57079671005501,0.9993825888854805,-0.0005344057941479486,0.03513054365156461,6.8584114949365365,-0.0009642981229049307,930.018794049561,0.024745290366789074,8.951129340342609,0.007194019530390802,82.16240545191839
