Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.29461399067390875,0.0,0.0,0.0,5.136141513618953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11319714179465908,0.0,875.409957966367,0.012911307220272561,1.249531436881974,0.0,8.890878153157235
0.3075252978941813,0.0,0.0,0.0,2.096068830228417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12996898653557246,0.0,875.5293769456633,0.013037590280971012,1.3468304136909561,0.0,9.58319634676283
0.3205628881751523,0.0,0.0,0.0,1.2472822113154248e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14818552041043756,0.0,875.6590760844908,0.013169235846824334,1.445997136993554,0.0,10.288804247218186
0.33373212402197666,0.0,0.0,0.0,1.889499490460167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16789681866996392,0.0,875.7994117169818,0.013303499005335728,1.5455150032723204,0.0,10.996910659774402
0.3470356230273124,0.0,0.0,0.0,7.7643728843146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18912534310040485,0.0,875.9505436786155,0.013438450838890892,1.6440906222804794,0.0,11.698312634630337
0.3604740738662033,0.0,0.0,0.0,3.0970496558776394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.211904717592719,0.0,876.112711216518,0.013567048590579778,1.7444895817732071,0.0,12.412688351163771
0.37404112245678306,0.0,0.0,0.0,0.00012983093147033047,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2362823286194536,0.0,876.2862514588118,0.013703383192946783,1.8476261319059415,0.0,13.14654303724939
0.38774450564972984,0.0,0.0,0.0,1.4842734799209937e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2623317363922267,0.0,876.4716878569488,0.013827713275635811,1.9524281101512686,0.0,13.89224786010216
0.40157221892536565,0.0,0.0,0.0,4.992091808093568e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2900756180457096,0.0,876.6691816877681,0.013971097458111204,2.0588075971246274,0.0,14.649177240795161
0.41554331638347686,0.0,0.0,0.0,1.4629004729094737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31960644119577214,0.0,876.8793910070178,0.014116301061395442,2.166776361661071,0.0,15.417414918941
0.4296596174448723,0.0,0.0,0.0,7.54558243078682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3509729758706218,0.0,877.1026628377274,0.014261216944561339,2.2755818833858776,0.0,16.19160643384991
0.44392083438943364,0.0,0.0,0.0,4.01950871903054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3842316251505289,0.0,877.3393985026878,0.014399140089777884,2.3870933411043067,0.0,16.985051683798545
0.4583199744792115,0.0,0.0,0.0,7.4053362763378644e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41942993192502803,0.0,877.5899362376466,0.014543669706849505,2.499639483942738,0.0,17.78585910092225
0.472863644186061,0.0,0.0,0.0,4.9413370381189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45660741236473995,0.0,877.8545572510445,0.014694625339589373,2.610915274208661,0.0,18.57762748981477
0.4875582695256504,0.0,0.0,0.0,7.578822450281879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49582169548220406,0.0,878.1336716290725,0.014841184686603448,2.7253092721510224,0.0,19.39158307919633
0.5023994542122538,0.0,0.0,0.0,0.00013988157325382105,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5371523661127434,0.0,878.4278456142827,0.014985497899663303,2.842514135924884,0.0,20.22553901820903
0.5173849521119172,0.0,0.0,0.0,7.69647057783819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5806226700633975,0.0,878.7372445911051,0.015121810032176497,2.9566487103674666,0.0,21.03764871347499
0.5325067621440936,0.0,0.0,0.0,8.632287814784519e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6262098508792788,0.0,879.061706583621,0.015269080141919411,3.0713279396619977,0.0,21.853633829383654
0.5477758422860131,0.0,0.0,0.0,1.669753105577008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6740316174289436,0.0,879.4020691968407,0.015416569706735439,3.191638777552874,0.0,22.709689922587067
0.5631924119927485,0.0,0.0,0.0,5.4163736086037646e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7241825447173469,0.0,879.7590053617929,0.015576443194902367,3.3118223352028844,0.0,23.564840369818366
0.5787688551876509,0.0,0.0,0.0,1.7186891136918148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7766999986404569,0.0,880.1327810194479,0.015739971755064364,3.4292364483978175,0.0,24.400285195826186
0.5945088269427152,0.0,0.0,0.0,0.00020673354456766187,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8316264931652796,0.0,880.5236986891099,0.015903609382799,3.548823764180307,0.0,25.25119316172611
0.6104124363255142,0.0,0.0,0.0,3.077341826594238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8890601830659782,0.0,880.9324567734179,0.01603902808597668,3.6724623367211393,0.0,26.130927317301953
0.6264514644114909,0.0,0.0,0.0,7.868719742034945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9489713070281314,0.0,881.3588433305608,0.016204048870009258,3.7956681272410324,0.0,27.007582068789613
0.6426555132815002,0.0,0.0,0.0,1.9185800380562635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.01147262261167,0.0,881.8036608474068,0.016363251732158024,3.916526038405651,0.0,27.867530790600938
0.6590187650136582,0.0,0.0,0.0,7.619593776657822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0765735938430894,0.0,882.2669766210271,0.0165340097599308,4.039060615316044,0.0,28.739409609094313
0.675552774773589,0.0,0.0,0.0,2.617980817287712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1444030896959023,0.0,882.74970766463,0.016697384000327387,4.164253820043762,0.0,29.63020554746216
0.6922501587739164,0.0,0.0,0.0,6.39120838164946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.214993412167558,0.0,883.2520837684302,0.01687098847483115,4.288978391051589,0.0,30.517666983648606
0.7091211472487475,0.0,0.0,0.0,0.00011023166537222114,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.288427096006105,0.0,883.7746922509248,0.017040303934428902,4.414767265995271,0.0,31.412701335835653
0.7261614511831764,0.0,0.0,0.0,5.268355028174438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3647590008387867,0.0,884.3179234265126,0.017203690717357056,4.542719076209181,0.0,32.32312577215597
0.7433651419005335,0.0,0.0,0.0,1.6900395141129748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4440195470770005,0.0,884.8819937027135,0.017378816352403903,4.668998872718141,0.0,33.22165321278466
0.7607439582529374,0.0,0.0,0.0,5.9341776901717316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5262488215603025,0.0,885.4671883772642,0.017562234889715866,4.7924974568470375,0.0,34.10039129905273
0.7783061931426533,0.0,0.0,0.0,0.001515997863073518,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6115458916282435,0.0,886.0742123912469,0.01774043227192923,4.920085023872526,0.0,35.00822401041856
0.7960466254145825,3.9816563833592404e-05,3.0219569426991663e-05,-3.554409128577083e-08,1.517843303812736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.529553751068317e-23,0.03489949670250097,1.6999778222841355,2.1720908567837685e-22,886.7035428986937,0.017662087494633494,5.040280577851382,0.00012243731288446026,35.911628573991855
0.813708712909216,0.0003508022585695319,0.0002643030745307741,-2.9335661975883653e-07,7.230128124148499e-05,-3.141589232819883,-0.06981576263983623,1.570796329754917,0.9993907817772736,1.7093946109398176e-06,0.03490079219279078,1.7896598201685416,1.0419200043803149e-05,887.3458160478232,0.017849237866738643,5.113357480138611,0.001064178095858238,36.79347085069426
0.8315579507759546,0.0006868635319780035,0.0005040625100878363,-5.028761473308065e-07,2.2626356935126688e-05,-3.141580006242938,-0.0698226162307668,1.5707963369049445,0.9993906621550077,6.319996615811536e-06,0.03490421689970865,1.8816099894551588,3.8244401748282504e-05,888.0108124863208,0.018028479981769374,5.188132923866598,0.002061216170071511,37.69779426140767
0.849586430757724,0.0010495473108763779,0.0007484695451171377,-6.58562166221498e-07,5.0358120824046224e-05,-3.1415643899858954,-0.06983390400400954,1.5707963472546616,0.9993904650638332,1.412354524649716e-05,0.03490985734383995,1.9758385734050632,8.480153406416719e-05,888.6988735336844,0.018218787279701165,5.263552532454157,0.0031107013073320496,38.60949440974112
0.8678052180374252,0.0014327764247211196,0.001008895424748183,-8.218367051992062e-07,5.557196942484747e-05,-3.1415417917987107,-0.0698498731461184,1.570796360030808,0.9993901860683546,2.541596769542966e-05,0.034917837038824076,2.0724487757080103,0.00015122943825632317,889.4109761811368,0.018406370867839805,5.340451965779673,0.004177513573489606,39.54073039047831
0.886211588905265,0.0018279848255532472,0.0012991439145131109,-1.0582548447587594e-06,3.817471058323222e-05,-3.1415117946193583,-0.06987107176100453,1.5707963758693568,0.9993898154137011,4.0405672837690474e-05,0.034928429862879716,2.171479413718023,0.00023776317988229736,890.1476872324482,0.01859524701693316,5.418254337785099,0.0052199834686998195,40.483659961659995
0.9048068359221981,0.0022339179440361173,0.0016206263518627696,-1.3623156146624005e-06,2.2121330233704413e-05,-3.141474040739287,-0.06989817634206305,1.5707963956292303,0.9993893410208791,5.927141192517943e-05,0.03494197384686093,2.2729691241147774,0.00034426405160109346,890.9094247597806,0.01878962594861222,5.495864738949099,0.006229042530013829,41.42256318359648
0.9235964618708103,0.0026588584156238093,0.0019638301174938174,-1.6834295142959137e-06,0.00013595745878591993,-3.1414281043626713,-0.06993182894152826,1.5707964195400743,0.9993887513102795,8.222594462632058e-05,0.03495878980790166,2.376996118384994,0.00047061244399343655,891.6970094286636,0.01898939552908885,5.575480088971589,0.0072190329126944315,42.38831925248221
0.9425858573998992,0.003106959600953981,0.002325433664951667,-2.003012021515449e-06,3.3813693039808977e-06,-3.1413733912944855,-0.06997253070683343,1.5707964468007196,0.9993880370376684,0.00010956615674056125,0.03497912814928397,2.483651020611194,0.0006169474118616547,892.5114305887687,0.019170004344487568,5.656099093344969,0.008192026536037232,43.36631890002401
0.9617558617443868,0.0035767678998907563,0.0027076890191715048,-2.3277577175907553e-06,6.034554566636199e-05,-3.141309350583206,-0.07002073648567927,1.570796476228642,0.9993871896285577,0.00014156731406089794,0.035003216133644516,2.592880904910812,0.000783010752550561,893.3525424948144,0.019378087665176902,5.7383702789423285,0.009128015215396896,44.3659225035431
0.9811339494095637,0.004062255304826055,0.0031202830905650404,-2.686645437131514e-06,6.212879132863707e-05,-3.1412353529173833,-0.07007715979435977,1.570796506753603,0.9993861958102642,0.0001785438338831548,0.035031410272594404,2.7048977703642256,0.0009684022491949804,894.2222353685066,0.019577754630692334,5.820997376829145,0.010000286887820014,45.36852655216275
1.000711704040256,0.0045615157799764215,0.0035652375791173085,-3.0804036483791585e-06,3.348305511139747e-05,-3.1411509510802924,-0.07014255634373609,1.5707965370893358,0.9993850413845917,0.00022071913084865865,0.0350640881554901,2.8196911480518843,0.001171982547395965,895.120563996032,0.01977948961216458,5.904605573767496,0.010787451991192073,46.38300627896797
1.0204911936524206,0.005066998424987782,0.004051712427231925,-3.5266511299662745e-06,2.3922193548160825e-05,-3.141055719852592,-0.07021781320232315,1.5707965655451441,0.9993837096277909,0.0002683056117694393,0.03510169300228304,2.937347185224919,0.0013920081967118867,896.0485654721516,0.01998934183623069,5.9906193722543915,0.01144597988614692,47.4296974288064
1.0404805354886513,0.005570201134367778,0.004588633932360841,-4.036271436708505e-06,3.2222896402302407e-05,-3.1409493906182084,-0.07030409429809516,1.570796590146243,0.9993821787146913,0.0003214374138145672,0.03514480636880334,3.057972554217804,0.0016260551899079318,897.0073390114102,0.020203719764083417,6.076573269032751,0.011957838935988771,48.473502558007624
1.0606842552527347,0.006071559074857707,0.0051746517176542925,-4.5923488367341715e-06,9.79333314013854e-05,-3.1408317917759674,-0.07040266429740792,1.570796608060941,0.9993804247611251,0.0003802001691321745,0.035194060138870664,3.181634141434962,0.0018712561978822036,897.9975455344053,0.020419116492562228,6.163496467344534,0.012302936101992219,49.528718438519824
1.081103371745297,0.006588440569043306,0.0057937349561237705,-5.1524699224833926e-06,0.00022250543454501777,-3.140702561549194,-0.07051460583212359,1.5707966151034904,0.9993784267042312,0.00044477450238181025,0.0352499952222365,3.3084094777015958,0.0021244975687917844,899.0201141560694,0.020623729652956557,6.252112475506197,0.012496787036971942,50.60477836906068
1.1017271013982535,0.007123307626317005,0.006443134157144148,-5.708442265499284e-06,5.341747897816783e-05,-3.140561188511015,-0.07064074968665877,1.5707966058148748,0.9993761674951518,0.000515415780884686,0.03531302666860759,3.438283067676342,0.002382780936910484,900.0750907200571,0.020804701759855382,6.340703443166561,0.012546954685780124,51.67705529246538
1.1225318031581089,0.0076752703092031645,0.007122125536922734,-6.2574649408528174e-06,9.229808532946275e-05,-3.1404072676073658,-0.07078181915987113,1.570796573773682,0.9993736315882904,0.0005923261858944242,0.035383515805015524,3.571149955560704,0.0026425198875097778,901.161745757893,0.0210224401320247,6.430628189042488,0.01241436075949008,52.76466533791825
1.1435542432901336,0.008245202971582823,0.00783226130516681,-6.798125468604993e-06,0.00012010623274658571,-3.140239940404246,-0.07093896596800998,1.5707965113441125,0.9993707952471906,0.00067593440130811,0.03546203801209497,3.7073206551916527,0.0028999090898566638,902.282915877167,0.02123428366374558,6.52251370132761,0.012068114542298973,53.87576752042989
1.1647885269538791,0.00883596122680527,0.0085701883652067,-7.3236821565296725e-06,0.00010088047495937827,-3.140058623100088,-0.07111309277890833,1.5707964096408256,0.9993676386291366,0.0007665318369082201,0.03554904420707318,3.8468184206359237,0.003150339660403219,903.4389825090176,0.02144235708588771,6.61503435736349,0.011513911175553745,54.99123960995332
1.1862308840397668,0.009459661363159974,0.009324441083634739,-7.816861754353299e-06,5.0948603667071226e-05,-3.1398625116113696,-0.0713049297931374,1.5707962584561859,0.9993641442559449,0.0008645199265443282,0.035644899104418155,3.989705025486031,0.0033884331382533386,904.6307737721987,0.021656591862161623,6.710965870238168,0.010691931825409687,56.1493269900529
1.2078874759019285,0.010117988971436353,0.010092740036034846,-8.27485625550917e-06,0.0001341429180050665,-3.1396505567958592,-0.07151517780736948,1.5707960461079762,0.9993602943717427,0.0009704224995821079,0.03574995269909035,4.136092844819049,0.0036088641841905,905.8594351477329,0.02188378064148977,6.805952861621565,0.009679615854449965,57.28843627038052
1.2297712565434182,0.01081575572759662,0.010868555494694478,-8.691080770822089e-06,8.50170304325077e-05,-3.139421543141257,-0.07174453971241086,1.5707957593297748,0.9993560702958243,0.0010848464532020184,0.0358645560028704,4.286089799768704,0.003807099694858689,907.1257710460143,0.022095146686623712,6.901060251547533,0.008439147787575254,58.42282947071085
1.251866403230042,0.011553825112859906,0.011647579678001976,-9.062537309676648e-06,1.7976843117239844e-05,-3.139174443588348,-0.07199329480254323,1.5707953837389148,0.9993514601694189,0.0012083044670254594,0.035988848340248944,4.439649009481463,0.003976762868355547,908.4294966637166,0.022319408662593965,6.996888521363895,0.00693156526306605,59.56056720480807
1.274185811892636,0.012307336139551822,0.012451520028959428,-9.417195442968446e-06,4.2636802048468245e-05,-3.1389081027589225,-0.07226216858135401,1.5707949026732788,0.9993464431505016,0.0013413732457897346,0.03612319196498325,4.596911344177345,0.004110855389865923,909.7718513260949,0.022560909832802567,7.094014454720543,0.005056962765146475,60.70964588854607
1.2967467217254385,0.013055068907567198,0.013299402961290842,-9.773306571700966e-06,2.445793018372044e-05,-3.138621929838787,-0.07255258407487811,1.5707942962850798,0.9993409851023557,0.0014843472699174523,0.03626829764371949,4.7581122530233575,0.004197971802691629,911.1552098721723,0.022799460590497755,7.194655987311614,0.002656699478754281,61.90049607110342
1.3195461823159362,0.013817908171337606,0.01416743956521509,-1.0105259395661765e-05,0.00013787715616374996,-3.1383156124798335,-0.07286574555433026,1.5707935426336193,0.9993350548969865,0.0016373817877807402,0.03642476680782914,4.923314472854374,0.0042265506032929225,912.5802899957487,0.023044678380839567,7.295794908564279,-0.00015123415244727798,63.090276748144
1.3425908606967758,0.014637166443280955,0.01501244575522233,-1.037561410235412e-05,0.00018687543193577656,-3.1379877703020047,-0.07320203448050272,1.5707926191201016,0.9993286343519876,0.0018011656598095494,0.03659278968806613,5.0926557039158915,0.004185387107903408,914.0484374881077,0.0232663964958304,7.399251858259884,-0.003401503841984641,64.30229660620064
1.3658572571926062,0.015497333107739014,0.01584035806035721,-1.0595634477724646e-05,1.2510750058501608e-05,-3.137637108514904,-0.07356092719529776,1.5707915034921816,0.9993217207022106,0.001976344950442385,0.03677210422235253,5.265989794751839,0.004065972290242351,915.558203768617,0.023478847678336967,7.497959518183474,-0.006803851246256784,65.44016179360486
1.3893361048709432,0.01634112245955438,0.016696803148310447,-1.08091243711808e-05,4.9091779256993685e-05,-3.1372631865711167,-0.07394284909278602,1.5707901690474337,0.9993142935371404,0.002163138711949312,0.0369629225547513,5.4431890581243945,0.0038614890899355387,917.107894515176,0.023734177622849018,7.59458290616058,-0.010601332521375614,66.54133126295154
1.4130702824937922,0.017153939182590595,0.017590220451176492,-1.101878661272017e-05,9.56719616373054e-05,-3.136865457195851,-0.07434964572710871,1.570788581500837,0.9993063048109704,0.0023618190465067163,0.03716616638632704,5.624619180849765,0.003557537817321109,918.7006079292182,0.023983602046613317,7.6926629112504745,-0.015038394558182677,67.65318064028541
1.4370538845404055,0.01789468127393531,0.018549505961880933,-1.1234606139730664e-05,5.0717562945636466e-05,-3.1364448406866736,-0.0747829015283566,1.570786703597715,0.9992977114200134,0.0025719246351874367,0.037382626959064254,5.810349172032342,0.0031335652031908873,920.3371679384477,0.02422447608657685,7.794212810963138,-0.020355183594124193,68.80277506502208
1.4612783606269824,0.0185510878424062,0.019574443325496786,-1.1444582317997457e-05,0.00037441250603183,-3.136003065710732,-0.07524457442210296,1.5707844929081902,0.9992884631601725,0.002792590054821315,0.037613282140316735,6.000444416428202,0.002565100135809532,922.0184320025328,0.02447865925962156,7.899212978034806,-0.026624711313110994,69.98895223680874
1.485757019886604,0.019140822055348877,0.020639405709355713,-1.163178848204886e-05,0.0001581375891258374,-3.135541400706621,-0.07573671288726602,1.5707819027368242,0.9992785063464542,0.00302317965362934,0.03785915499143747,6.195160581028679,0.001824181065197221,923.7469838714068,0.024656273349900504,8.008495814770772,-0.0339319660964787,71.2209930526265
1.5104132932365044,0.01966674871166442,0.02172558073266935,-1.1788822135198196e-05,2.6257869617153145e-05,-3.1350626457892568,-0.0762590020793742,1.57077889629597,0.9992678334424543,0.0032622927377083124,0.038120087806748984,6.394027332874094,0.0008849167206634069,925.5188857658826,0.02488850152050559,8.120989967747759,-0.042243602398522984,72.48393531461777
