Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3074253396570992,0.0,0.0,0.0,2.190001356080175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1446653201102574,0.0,875.6340683038575,0.013025914948979311,1.492047642839389,0.0,10.616470622214113
0.3204512546060785,0.0,0.0,0.0,1.0454803530618023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16482363547095016,0.0,875.7775902753359,0.013157304958073435,1.6013085126278812,0.0,11.393902106948513
0.3336085595641519,0.0,0.0,0.0,5.534061912727248e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18662842185432998,0.0,875.9328282462315,0.013291696469345193,1.7109674212488695,0.0,12.17416578513999
0.3469002560334971,0.0,0.0,0.0,4.331490182109513e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21010537261492004,0.0,876.0999650502215,0.013428289990961684,1.819652752825893,0.0,12.947502102710432
0.3603285460244588,0.0,0.0,0.0,3.302199371754668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23529485760877505,0.0,876.2792879440896,0.013561389824350345,1.9303708202937089,0.0,13.735302087691823
0.37388993584880914,0.0,0.0,0.0,0.00013494404238969247,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26225567270687794,0.0,876.4712152537547,0.013697381682716392,2.0440851179271102,0.0,14.544421358074715
0.38758731753152553,0.0,0.0,0.0,9.260325280446258e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29105937586614583,0.0,876.6762561557249,0.013820948459292548,2.159663719572911,0.0,15.366805840780753
0.4014082659908181,0.0,0.0,0.0,5.557104177203161e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32172969009119895,0.0,876.8945793595987,0.013963177883605404,2.2768811816867363,0.0,16.20085142164018
0.4153714438744235,0.0,0.0,0.0,7.894587392635355e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.354366619881346,0.0,877.1268965553769,0.01410828042506812,2.3958604752143184,0.0,17.047433084397003
0.4294797242994916,0.0,0.0,0.0,7.604002104894549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3890265784819708,0.0,877.3736091584105,0.014254053656256593,2.5157573299642375,0.0,17.900543534493675
0.4437337779557482,0.0,0.0,0.0,6.167591522293575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42577337579999464,0.0,877.6351711984245,0.014391814247934787,2.6385969076581803,0.0,18.774592546327618
0.458125592203683,0.0,0.0,0.0,1.2133388345182367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46465803294704316,0.0,877.9119456512336,0.014533166366571038,2.7626904096172833,0.0,19.657563692912046
0.472658758570254,0.0,0.0,0.0,2.502214526672352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5057162841245777,0.0,878.2041867970099,0.014683310319709264,2.885426019982849,0.0,20.530872938765537
0.4873420688899633,0.0,0.0,0.0,0.00013667594086205084,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5490168533392433,0.0,878.5123836851877,0.014833324526808911,3.0114619518721972,0.0,21.427665192463483
0.5021753934167722,0.0,0.0,0.0,7.05943625725536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5946603002065686,0.0,878.8372518287506,0.014968511644852245,3.140760756746357,0.0,22.347673993805543
0.5171439050616244,0.0,0.0,0.0,7.611750781621661e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6426344855406613,0.0,879.1787047493563,0.015115023088611235,3.2666331021588126,0.0,23.243302269238818
0.5322589281502357,0.0,0.0,0.0,4.898260142707688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6929762654983532,0.0,879.5370047619322,0.015262345463032734,3.3930607487671063,0.0,24.142881717987763
0.5475212736132684,0.0,0.0,0.0,1.6362948133312913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7457813534765199,0.0,879.9128329006711,0.015415463544016794,3.52559166841311,0.0,25.085888210916675
0.5629367371572852,0.0,0.0,0.0,2.5288662773778333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8011741110908266,0.0,880.3070740777868,0.015575376111137795,3.6582154249947454,0.0,26.029555272966498
0.578512113268423,0.0,0.0,0.0,4.333039285955505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.859179098465751,0.0,880.7199030857453,0.01573579486046417,3.7877951920354844,0.0,26.95156322400177
0.5942479081288872,0.0,0.0,0.0,0.00035829196762897445,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9198306885940376,0.0,881.1515644977085,0.015895265954421145,3.9197568069539876,0.0,27.890518903309815
0.6101431740833083,0.0,0.0,0.0,0.00010070178327194991,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9832309954455681,0.0,881.6027848797133,0.016006491117211197,4.055818603802107,0.0,28.858648892976117
0.6261496652005195,0.0,0.0,0.0,2.3214226039237205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0492591137961922,0.0,882.0727036254639,0.016159923123213793,4.191521962127954,0.0,29.824228460033698
0.6423095883237333,0.0,0.0,0.0,5.6444950196873065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.118087450575239,0.0,882.5625477440493,0.016327592761711918,4.324661596418246,0.0,30.771566182712146
0.6586371810854452,0.0,0.0,0.0,0.0001083693863026434,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1898132134695245,0.0,883.0730089887104,0.016491832275782548,4.45971948720819,0.0,31.732553009607983
0.6751290133612278,0.0,0.0,0.0,1.9308001665296924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2645124205449025,0.0,883.6046282270759,0.016649410154198963,4.597623019392383,0.0,32.71378762712123
0.6917784235154267,0.0,0.0,0.0,4.829024936846358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3422216616883698,0.0,884.1576657596001,0.01682358137596396,4.7349351943325315,0.0,33.690814519205084
0.7086020048913907,0.0,0.0,0.0,9.694517805749427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.423059324897222,0.0,884.7329640607534,0.016994972235703787,4.873382501974921,0.0,34.67591830014935
0.7255969771270945,0.0,0.0,0.0,2.2480283517454903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.507092884008122,0.0,885.3310032059117,0.017160108109540828,5.014224128794614,0.0,35.67805854727353
0.7427570852366353,0.0,0.0,0.0,4.127129429154709e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5943572654910725,0.0,885.9520316625377,0.017339903709310378,5.153460639620224,0.0,36.6687778006525
0.7600969889459457,0.0,0.0,0.0,0.00019757472318355303,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6849139296293147,0.0,886.5964868295841,0.017525062214869602,5.2895318997936736,0.0,37.636975125377326
0.7776220511608153,0.0002744682788668985,0.00022631839021681688,-3.6857151778419297e-07,7.11451750946745e-05,-3.141590499834971,-0.06981492165867319,1.5707963296574399,0.9993907964535219,1.0762713255241292e-06,0.034900371958408505,1.7784321822220637,8.05898356504207e-06,887.2650624359508,0.017678572217655786,5.376151913536423,0.0010203447385813622,38.64085459298229
0.7953006233784711,0.000585587029646155,0.0005032543157457629,-8.591136435806093e-07,2.6543722355175296e-05,-3.141582907163202,-0.06982132795467795,1.5707963403846628,0.9993906846460497,4.8704811375766345e-06,0.03490357315443696,1.8742131374036488,3.5990796253870476e-05,887.9573261303225,0.01785604836358845,5.457483467002323,0.0021361369316339977,39.64469368506424
0.8131566717420595,0.0009101056123266057,0.0008064886428112595,-1.395252332145795e-06,6.413466332798636e-05,-3.141569587077921,-0.06983300648061516,1.570796360422513,0.9993904807632631,1.152681315537098e-05,0.03490940885678995,1.9723938248857293,8.408376821744844e-05,888.6742557624355,0.01804357352412833,5.537637287720218,0.0032569801433343123,40.630747136002256
0.8312002452661879,0.0012628001041178022,0.0011200014857756346,-1.8837385709537684e-06,6.628615068217456e-05,-3.141550024538025,-0.06985037737645464,1.5707963895917243,0.9993901773611497,2.1302624179461996e-05,0.03491808900336074,2.073066396395756,0.00015338389341602225,889.4166975879068,0.018226596144149565,5.619599272483901,0.004432221496457368,41.640770834468796
0.8494268414103374,0.0016456887437618403,0.0014426637313632621,-2.318271630213527e-06,5.469125748078213e-05,-3.1415235622900206,-0.06987372331521612,1.5707964267644403,0.9993897693259197,3.452631504056119e-05,0.03492975483795622,2.1762626138223844,0.00024528040027898304,890.1851845189109,0.018411393632521533,5.702310391789159,0.005659018199077675,42.65951768074472
0.867838235042859,0.002050892001569804,0.0017858556440536848,-2.755148989236881e-06,6.5691730124318e-05,-3.1414895486836523,-0.06990339767824835,1.5707964709303384,0.9993892502250525,5.152348584347226e-05,0.034944582933952556,2.282041790256141,0.00036089270968271605,890.9804007502719,0.01860051801907381,5.7866373688021735,0.0068939107444074155,43.69971290808821
0.8864387530619328,0.0024677252601264504,0.002164184848070317,-3.255920219296349e-06,5.332281559479103e-05,-3.1414475381967564,-0.06994008396547947,1.570796522317848,0.9993886077606111,7.251675345914757e-05,0.03496291481966771,2.3904876142338227,0.0005002764866839076,891.8032872305176,0.01878986412689576,5.871962312402558,0.008086333548247853,44.75294057218531
0.9052286171888285,0.0028949629834992153,0.002578974157337952,-3.8135661685673714e-06,3.26301009500016e-05,-3.141397171141851,-0.06998459667771627,1.5707965812279705,0.9993878272227652,9.768584045619467e-05,0.03498515747940282,2.5016365228923405,0.0006629945850689564,892.6542696262866,0.018983793856802267,5.957111539938483,0.009226209501082749,45.80233345288981
0.9242124110456308,0.003342582859448742,0.003020545550120603,-4.380734320918704e-06,7.041915689107514e-05,-3.1413380012710483,-0.07003771710817894,1.5707966472262427,0.9993868943294011,0.00012725370509302552,0.03501170129832513,2.615569111005006,0.0008486229435014929,893.5342250394235,0.019183998289401094,6.044438795704099,0.010328963897888888,46.88084387886051
0.9433964093350319,0.003815280296663997,0.003485800664196706,-4.940579237785547e-06,7.799098699033042e-05,-3.1412693808741925,-0.0701000953952443,1.5707967188010272,0.9993857969038021,0.00016154395016604076,0.035042871117594285,2.732390800725404,0.0010570345565934771,894.4443032578565,0.01937941370365792,6.133102162432514,0.011396389043538834,47.976054658882795
0.9627758230386898,0.004311440982664566,0.003977663682344109,-5.499393864405944e-06,4.615977603991319e-05,-3.1411906610668874,-0.07017236831530266,1.5707967939071443,0.999384522793224,0.00020088074845260324,0.03507898509401179,2.8521384595139927,0.0012877278658608134,895.3851053266426,0.019575700009558994,6.223490751908068,0.012404940581320585,49.093437530417916
0.9823515230482488,0.004822884014986319,0.004505623662910335,-6.082147808998761e-06,0.00015053740781831974,-3.14110127576103,-0.07025534933279644,1.5707968703420543,0.9993830565117605,0.0002455468879571725,0.03512044966571061,2.9748741124964875,0.001539601656406078,896.3573687433736,0.019780565023308827,6.314195005241738,0.013321196818677689,50.213048208229765
1.0021320880715576,0.005347944887211238,0.00507199969111299,-6.688117238469467e-06,8.445252005618525e-05,-3.1410006996367827,-0.07035001818718928,1.5707969454975292,0.9993813793736824,0.00029580476687221454,0.03516775434713126,3.100694290237184,0.0018111187016173701,897.3620124464954,0.01996728030953232,6.405909346105528,0.014120265934842368,51.344504539484156
1.02209936838109,0.0058763897992097055,0.005686419780129306,-7.332057193191907e-06,3.3255048066530275e-05,-3.1408886303644894,-0.07045734440332412,1.5707970159885605,0.9993794725790011,0.0003518053315029776,0.03522138353826697,3.229562876820114,0.002099436243662175,898.3991263061343,0.02016930526573857,6.500390550731168,0.01474137609971558,52.51297144923528
1.0422686736468285,0.0063995390561953445,0.00635738026484556,-8.018678033491e-06,2.2316490842444233e-05,-3.1407648151820107,-0.07057871671931196,1.570797077869872,0.9993773095933591,0.000413674733725614,0.035282031103340133,3.361642780233152,0.0024012452263267392,899.4703024951399,0.02038408330364061,6.594800539484202,0.015170715355275774,53.67804548389731
1.0626527569504691,0.006919498164605449,0.007082561948539115,-8.729765878681291e-06,5.64963343378497e-05,-3.1406290788221147,-0.07071563812258393,1.5707971259706284,0.9993748614414514,0.00048150036283598613,0.03535044798089228,3.497061321174712,0.0027127960918015585,900.576714491511,0.02060375920789692,6.690334791719347,0.015385357892683117,54.85609588977068
1.083256516158366,0.00745632847839571,0.007845258139339352,-9.429495433688533e-06,0.00018710228942162214,-3.1404810051065897,-0.07086937485458916,1.5707971535304714,0.9993721027697614,0.0005554899427983713,0.03542726679099398,3.6359287182446502,0.0030300576163573563,901.719579683634,0.020818760190495444,6.787695396572641,0.015405443658309122,56.05591751425737
1.1040752763488615,0.008011376004006601,0.008643799621952634,-1.011235374542328e-05,0.00010406702134614132,-3.140320016803732,-0.07104096801732077,1.570797152310691,0.9993690116019779,0.0006359316276151734,0.03551300763364094,3.7782739860676062,0.003349078876874089,902.8993296846054,0.021008814175645263,6.885413694657927,0.015233684656825721,57.256348392692175
1.1250840905245068,0.008583593702105553,0.009476958354666644,-1.0774652777622848e-05,3.5827171925353946e-05,-3.1401457143284537,-0.07123126873701124,1.5707971127698264,0.9993655687857516,0.000723024758639514,0.03560809566224775,3.9239862004485597,0.0036649509925591886,904.1152249768821,0.02121804788444459,6.9846764535203345,0.014825336320764815,58.47384492205411
1.1463021384089513,0.009172982148706453,0.010345445359373017,-1.1414137858053328e-05,0.00010753326189976681,-3.13995734731782,-0.07144151809046048,1.5707970238388986,0.9993617474461848,0.0008171438957111769,0.03571315085514106,4.073278975944205,0.003972385843652593,905.3693323282704,0.02144384458467874,7.085697176936969,0.014150585784479922,59.71073084198758
1.16774598299363,0.00978522226682165,0.011244212840311482,-1.2023450480922467e-05,6.343781229010823e-05,-3.1397541152172237,-0.07167297970822711,1.570796872654102,0.9993575194500798,0.0009186886112403363,0.03582880443129497,4.2263357205525685,0.0042657513285377585,906.6633701424018,0.02165666760955176,7.188227475365605,0.013198275805447515,60.96261425650359
1.1894026506031818,0.010431833212834422,0.012161761702756693,-1.2589626454378466e-05,0.00018789322923794835,-3.1395352335970155,-0.07192641207404077,1.5707966448624548,0.9993528648152503,0.0010280503627309757,0.035955435168128824,4.383177515197781,0.004537592576197274,907.9979227153602,0.021881152437110307,7.294364623518901,0.011909365232522662,62.25784366511644
1.2112838030402922,0.011114565835858205,0.01309449483370557,-1.3109806279820337e-05,3.0021281103333867e-05,-3.1392995378750483,-0.07220272817893741,1.5707963241203704,0.9993477596588589,0.0011458104799101682,0.036093499008777785,4.543952467787505,0.004781533271870693,909.3743585175267,0.022080731910010032,7.398604907619064,0.010409852152475477,63.519163661265445
1.2333645349503022,0.011837435569964484,0.014032595335580909,-1.3577481993161524e-05,1.625515830543402e-05,-3.1390461720803384,-0.07250223187460932,1.57079589292061,0.999342190222334,0.00127239602959454,0.0362431474965282,4.708500773062023,0.004991292454568384,910.7911826149771,0.022316991042423684,7.504032544922468,0.008592193236550222,64.78881719391521
1.2556815259927259,0.012601643311687238,0.014973379689754339,-1.3991770509625428e-05,0.00010186786607456846,-3.138773481135992,-0.07282590537086364,1.5707953307776577,0.9993361289034006,0.001408633246336681,0.03640487107871586,4.877169654325411,0.005159105808130955,912.2514990690595,0.022558850281667375,7.60980191362873,0.0064594333098606255,66.05422758595323
1.2782403762743932,0.01337006794030279,0.015945799420962564,-1.437989172305134e-05,9.91369087340897e-06,-3.138480446201541,-0.07317459326559618,1.5707946147618266,0.9993295496525315,0.0015550303466547095,0.03657909141236068,5.050072059103327,0.005275380050550375,913.7563555323964,0.022784017415372837,7.718128426033424,0.003812399969372942,67.34598432697562
1.301024393689766,0.014124662490337938,0.01696030755748815,-1.4747587169570733e-05,0.0001516499368184859,-3.1381671190470515,-0.07354940294942887,1.5707937188852636,0.9993224211550957,0.00171156046839862,0.036766361451599484,5.227217893468541,0.005324865997510822,915.3062387931004,0.023032382869886847,7.829866299839324,0.0005341124635072662,68.67541519962585
1.324056776559653,0.014902347740041271,0.0179789590723461,-1.5068936223204794e-05,3.175112052987188e-05,-3.137832851643961,-0.07395184841035396,1.5707926134263246,0.999314702719829,0.0018785462578224865,0.03696743724950866,5.408868239240359,0.005293949630464106,916.9035138369063,0.023250810487385642,7.942441510055391,-0.003229975907831928,70.00533282996685
1.3473075870470386,0.015737030730938132,0.018961260980534248,-1.5322479926360263e-05,6.204652637458728e-05,-3.1374766523208635,-0.0743813893556588,1.5707912717248391,0.9993063897954455,0.002056482108361211,0.037182048357668196,5.594897165788345,0.005168516394787465,918.547235098888,0.023499187009884848,8.057377187683823,-0.007521378118013334,71.35489482014962
1.3708067740569234,0.016596219972742698,0.01992771927283858,-1.5526887655665246e-05,0.00014606708286759264,-3.1370965685568577,-0.07483829688566805,1.5707896623945017,0.9992974605472469,0.002246342302916445,0.03741032967302111,5.785543880297486,0.004939226980361513,920.239136007329,0.023743097637727528,8.165899035870146,-0.011947988429314382,72.60617190141299
1.394549871694651,0.017424726559847788,0.020915936903259012,-1.570837309927544e-05,0.00010746627613152767,-3.136692456270469,-0.07532315061538936,1.570787749954621,0.9992878877200758,0.002448197342509034,0.03765257026385919,5.980730607775137,0.0045960819072488985,921.9779644026348,0.023969590861640855,8.273783844545402,-0.016947620303270086,73.8375709288911
1.4185194625562918,0.018197871719490315,0.021934778720789617,-1.5869235665405823e-05,0.0001849643125777037,-3.136265163316948,-0.07583661233541655,1.5707854960716063,0.9992776424759083,0.0026616219629169145,0.03790910026493373,6.180385862420578,0.004120445326521183,923.7630293789092,0.024207497134415945,8.383936598827484,-0.0227789715476356,75.0875189684866
1.4427269596907077,0.018869863862073965,0.02301249934694488,-1.6013375020404353e-05,6.775182504855897e-05,-3.135816070009945,-0.07638054008456685,1.5707828539659492,0.99926667291638,0.0028859245490351626,0.03818084750642934,6.384734761638929,0.0034860803649527784,925.5965278681936,0.024429004372227503,8.497754623894103,-0.029669338384125856,76.37410144172988
1.4671559640629352,0.019435156629129504,0.024137576017404412,-1.6129415673327272e-05,0.00025069380281428333,-3.1353477704672765,-0.07695642125032064,1.5707797752889674,0.9992549347378045,0.0031198069194131425,0.03846855465550887,6.5937860671520285,0.002663197640315423,927.478762041615,0.024681172324018563,8.61628175516277,-0.037763392558552586,77.70959247056194
1.4918371363869538,0.01991469063236837,0.02527853542002269,-1.6208643529131833e-05,7.578023686700046e-05,-3.134861698772241,-0.077566235073491,1.5707762062600454,0.999242371466354,0.003362550250843687,0.038773210039574034,6.807984843620032,0.00161645486298756,929.4140397629557,0.02489079105010461,8.74000562342227,-0.04712268373527948,79.09782726224512
1.5167279274370584,0.020316755654182075,0.026408784848855435,-1.624976394836158e-05,2.252160348900013e-05,-3.134360612379537,-0.07820963298555603,1.570772104652389,0.9992289729339576,0.0036127748202336,0.039094638990710376,7.027129627418836,0.0003128513455834716,931.4007231092439,0.025145727451239885,8.866505658416534,-0.05757585245843771,80.50607390501861
