Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
7.140229409387408,-0.0034411042020236933,0.004223232324891396,5.770818333936322e-07,0.0009058554049521285,-3.040798616779593,-0.0025244598634948513,1.5703046445627005,0.9987295288828767,0.050375335990664544,0.0012730113600948995,6.225897866903479,-279.18172505559187,3339.5253331190925,0.030353012476322938,1.7527491695389945,-81.48588491156528,831.1506245950478
7.170582421863731,-0.0013462461597532976,0.002245561869678906,5.581239120568762e-07,4.935358897916407e-05,-3.0408703971792193,-0.0026212958723973835,1.5702948370503014,0.9987312737194162,0.050339469852095343,0.001321608257063049,6.279280326640363,-281.66075433931644,3364.805344316416,0.030393407864225175,1.7655024343960581,-81.85542840668995,834.5412033756146
7.200975829727956,0.0012020929886046522,-0.00011048473854302632,4.7216037238033583e-07,0.0005438037222878455,-3.0408742064538914,-0.002654947555774103,1.5702914207318495,0.9987313473271658,0.0503375600139799,0.001338498385491231,6.333183896789442,-284.15408945025786,3390.220538004498,0.03069465967040408,1.7817710596439678,-82.20987157643044,837.8232693740135
7.23167048939836,0.003880772642083883,-0.0025445727166958556,4.3392705316094486e-07,0.0003944078244139672,-3.0407951098175268,-0.00261331052054438,1.5702956169964006,0.998729383288719,0.05037706751466833,0.0013176079511426153,6.388139804939741,-286.6830257173035,3415.988616806111,0.030847790359930016,1.7986925668846565,-82.56338187187242,841.1004431956494
7.26251827975829,0.005659426616600306,-0.004127500235725951,5.322914617080967e-07,0.0029018090743391143,-3.0406442833700003,-0.0025075058817885013,1.5703063118316398,0.9987256493074878,0.05045240818085651,0.0012645171495046337,6.443851968017064,-289.2350913061213,3441.9821278116992,0.031048275518670287,1.812477957655259,-82.8900653675016,844.0850682611822
7.293566555276961,0.00546053535772391,-0.0037564107730136266,6.717227841343859e-07,0.000997987720550468,-3.040457492690982,-0.002372866267697756,1.5703199432151278,0.9987210153654602,0.050545713065460164,0.0011969558844458646,6.500273541262759,-291.8139605917057,3468.237045956304,0.030751364879304077,1.8213296402502617,-83.23240852518528,847.1638501495196
7.324317920156265,0.002651875301071336,-0.0011544817513913187,6.514770453400586e-07,0.00046054756488539514,-3.0403350470859922,-0.002300554777020946,1.5703272643119925,0.9987179613473374,0.05060687245794707,0.0011606721354389061,6.556367296760797,-294.3791125682604,3494.338934250896,0.03076495413836433,1.8257093413798575,-83.59775770693051,850.4166079210086
7.355082874294629,-0.0003933548824357363,0.0015295299613490576,5.560377398171104e-07,0.0006061660883644497,-3.040298775153256,-0.0023050244359080554,1.5703267908225165,0.998717040793551,0.05062498423593544,0.001162919274898824,6.612548898378698,-296.9568979854044,3520.5541171831637,0.0309441488634441,1.8261922038843414,-83.978621448463,853.773848353531
7.386027023158073,-0.003668524633914008,0.004397687859509697,5.433448628410739e-07,0.001995188997237508,-3.0403623430222573,-0.0023969395226480852,1.5703174340579877,0.9987185951184815,0.05059322188878782,0.0012090490240924047,6.669052592598864,-299.56154881949334,3547.0262263146105,0.03107977374994242,1.8257429157785539,-84.36058402377742,857.1276234646951
7.4171067969080156,-0.00646084341631493,0.006837504385399932,7.554273585059192e-07,0.001226007943394499,-3.0405210159471143,-0.00257177723324394,1.57029966831804,0.9987224968821099,0.050513949021388685,0.0012967907469455821,6.725829340978702,-302.189448586557,3573.7186053512273,0.030783997448188494,1.8297011011905204,-84.74110578686324,860.5120300431963
7.447890794356204,-0.0032208182170425344,0.0038573677542031964,8.92544397980945e-07,0.0005186407883349235,-3.0406756756363253,-0.002740621956094301,1.5702825314273772,0.9987262876410653,0.05043667938637635,0.001381523585014491,6.782355822360742,-304.8037151592181,3600.2597292691826,0.030727241994834564,1.8448511619238113,-85.0956769711069,863.7691830515708
7.478618036351039,0.0012707145443065695,-0.00021949926308377108,7.644013499839557e-07,0.002266407605216994,-3.040705289937736,-0.0027958058078502413,1.5702769190522916,0.9987269960447933,0.0504218781309446,0.0014092191032208348,6.839381244884784,-307.42359563550514,3626.8490588226227,0.030888066143849535,1.8667529548003727,-85.42227810348808,866.8309788738455
7.509506102494888,0.0048027732335297856,-0.0033852025540403803,7.065153027749905e-07,0.0018227825427440355,-3.04060700948162,-0.002736274766119164,1.5702829266330696,0.9987245583872182,0.05047096968398428,0.0013793492243211138,6.8973632273630745,-310.06734456693727,3653.672567952152,0.03059192141114142,1.8864081136907838,-85.74702208371197,869.8500003685745
7.54009802390603,0.006578983748944579,-0.004842535127212684,8.356696525944214e-07,0.010481044743373968,-3.0404310874087552,-0.002608518669638676,1.5702958604422246,0.9987202006708962,0.050558847534422253,0.0013152424445236816,6.955290263350297,-312.69565574276965,3680.329994631678,0.030351977303279654,1.899207967770684,-86.08584535219616,872.9330317912561
7.570450001209309,0.003950003326137243,-0.0022876909711286864,9.221822744592725e-07,0.00036440973193135515,-3.04026005629653,-0.0024911689300948217,1.570307754372539,0.9987159485108461,0.05064427938728285,0.0012563574682168254,7.013059738282209,-315.3143083215373,3706.8773687837897,0.030059286553772324,1.9067367973369294,-86.46317107793887,876.3283027006819
7.6005092877630815,0.001829642336815181,-0.0004356052614584501,8.221260508672889e-07,0.0011978595619317545,-3.0401721898841783,-0.0024497128917732197,1.5703119446059024,0.9987137482744233,0.05068816507568778,0.0012355578596751485,7.070428054929693,-317.9188986701753,3733.268598501598,0.030260900417486525,1.9099282861435396,-86.82992848280355,879.5763343281843
7.630770188180568,-0.0008343577061034366,0.0018581481231496613,6.988876845538572e-07,0.0003800306319080815,-3.0401556179371223,-0.002469833292546141,1.570309873262089,0.9987133158196719,0.05069643603893858,0.0012456591101172372,7.128254775085433,-320.5522576592211,3759.936720516574,0.03021185754391631,1.911412835707532,-87.20639560651023,882.8938623026647
7.660982045724484,-0.003417004828565292,0.004073680628186472,6.67015029164059e-07,0.00643101008719296,-3.0402224908397035,-0.0025613471146090395,1.57030054061662,0.9987149526136397,0.05066302252423115,0.001291587601767342,7.186021060639671,-323.1927960018336,3786.662407091553,0.03041016810555419,1.9130620567404444,-87.5905133763856,886.2850566570561
7.691392213830039,-0.0037753813604221842,0.0042737929926388385,4.0000393252888447e-07,0.0016808129475399426,-3.040348346416956,-0.0027022993646891127,1.5702861917159177,0.9987180456992892,0.0506001435870374,0.001362324909999552,7.244323634436042,-325.862279292665,3813.667092689267,0.030116969247110603,1.9224207867368384,-87.96647755853866,889.678083427981
7.721509183077149,-0.0014169617852668715,0.002113284085870134,3.737901117148888e-07,0.0006323654194893465,-3.0404255058177276,-0.0027969070670074785,1.5702765717759255,0.9987199318575404,0.05056159118743527,0.0014098042174768368,7.302459596835451,-328.5171419615248,3840.5128914004154,0.029921964448968552,1.938606317397,-88.32915078118698,893.0201491674402
7.751431147526118,0.0007667254557720206,0.00017625627512996033,3.2040915006050296e-07,0.00014254518616045456,-3.040434227661261,-0.002829945847170844,1.570273207803903,0.9987201290342756,0.050557227985990036,0.0014263866774943507,7.360720422620534,-331.16557250564927,3867.28419879844,0.03004179818876551,1.9551903562998998,-88.68500086164508,896.3045577417417
7.781472945714883,0.00239203271348078,-0.00121250874392969,2.817101074431927e-07,0.0038601555366313224,-3.040384987392476,-0.0028127732301269246,1.5702749425602955,0.9987188961537646,0.05058182067985796,0.0014177721654191947,7.419683518129041,-333.83496538169476,3894.2578804277823,0.0303098154812389,1.9697159415190166,-89.0218771077766,899.3854962796399
7.811782761196122,0.0044401941917223894,-0.0027495330434681208,2.55592095663665e-07,0.0001723383993527978,-3.0402772570567405,-0.002749186411341266,1.5702813953536883,0.9987162144488845,0.050635631755252535,0.0013858663935067974,7.479568606724808,-336.5386321158503,3921.567419539998,0.03001716728076609,1.9811295302742795,-89.37448679542838,902.5783913019847
7.841799928476888,0.004109560953545845,-0.0023536187620090826,3.358477056354415e-07,0.0013841751483395486,-3.040142993783517,-0.0026684246357056153,1.5702896022216994,0.9987128678092317,0.05070269577240247,0.0013453420147785664,7.539181082417703,-339.22674319587867,3948.708379377966,0.030275879264529237,1.9904097925253479,-89.72873020758031,905.7634644238648
7.8720758077414175,0.0020363597425009394,-0.0006260942060059762,3.3020963107595183e-07,0.00048565787850790923,-3.040048975358341,-0.00262275558147155,1.5702942427191977,0.9987105135147738,0.05074965480124997,0.0013224278952178742,7.599563046432851,-341.94918894321245,3976.1835310276438,0.030170130060565903,1.9968883938493662,-90.10955210130363,909.165444189939
7.902245937801983,-0.0012686809795060205,0.0021891337714350246,2.926355655241556e-07,0.0007455365532563494,-3.0400342077380347,-0.00264338303212764,1.5702921308126965,0.9987101251378178,0.05075702440632576,0.0013327832737117188,7.659813894653766,-344.67345719739507,4003.662580239371,0.03033589329336195,1.9960510704993377,-90.47066706538371,912.2996041248841
7.932581831095345,-0.004586751865776613,0.005028626530663728,3.8005013022253786e-07,0.0005156008735882591,-3.0401258942344374,-0.002754808663730101,1.5702807703434283,0.9987123755276606,0.050711214509648404,0.0013887039361075413,7.720328515174271,-347.42314213072854,4031.382371707624,0.03042408451178158,1.9939694159430534,-90.8053099776318,915.1655801611288
7.963005915607127,-0.006380951461398535,0.006550320841650977,6.654462012485303e-07,0.003884429882666406,-3.040297295538942,-0.0029339931858879454,1.570262525950655,0.9987165900461787,0.05062558101934387,0.0014786269504833609,7.781024605774869,-350.1910815629621,4059.271428381006,0.030582829896268038,1.9969414958749787,-91.14840200519436,918.1657213407358
7.993588745503395,-0.006181793539010171,0.006436481452644174,9.879345090038792e-07,0.0020203743148315377,-3.040504834125932,-0.0031447888120372173,1.5702410959968522,0.9987216774407893,0.05052189147091609,0.001584411414770181,7.842241964785571,-352.9842730573652,4087.401980352026,0.03028819119209203,2.0071400713844354,-91.51263912513772,921.4437294492569
8.023876936695487,-0.0039046051321220215,0.004422753555096665,7.988814299887858e-07,0.000500414011475159,-3.040662390927041,-0.003312889057978686,1.5702240271396513,0.998725518343699,0.050443169229038624,0.0016687693343101007,7.903275760453335,-355.76137689862003,4115.359905405742,0.029995473698516406,2.0242827100800493,-91.85289351094725,924.5714178714683
8.053872410394003,0.0003263358208011832,0.0006535537131322753,7.183660092223987e-07,0.0005812427132579053,-3.0407193436423485,-0.0033915823543653805,1.5702160369623865,0.9987268882702446,0.05041470774970877,0.0017082615410898229,7.964346638292288,-358.52125050364435,4143.137002404389,0.030155167949184047,2.048375173701812,-92.15784827806776,927.4394847824766
8.084027578343187,0.004644028246677992,-0.0031908954800011096,6.359355252656432e-07,0.0008521792212257777,-3.0406418580041548,-0.0033512351393420094,1.5702201029814051,0.9987249683960623,0.050453412200465585,0.0016880189978156343,8.026505866033093,-361.3049083413752,4171.147825555578,0.03029175591293054,2.0736240476787304,-92.45935540126247,930.2847411169305
8.114319334256118,0.007248845889936548,-0.005502840349964245,8.24660252531864e-07,0.002162410732731,-3.0404551006331815,-0.0032142841035748683,1.5702339672868388,0.9987203654294436,0.05054670821610712,0.001619299680736374,8.089652519665844,-364.11053506662216,4199.373208591778,0.030347151070097667,2.094127002129487,-92.78177090907322,933.2759678665194
8.144666485326216,0.007065979194939343,-0.005245823410170722,9.990374162881264e-07,0.0004682511540691533,-3.0402261349285506,-0.003042048377582646,1.5702514372357859,0.9987147071908165,0.05066108863961046,0.0015328728290933235,8.15338858490306,-366.931810177148,4227.746338734686,0.030053924216730366,2.1042779468528523,-93.15086498557567,936.5983576130081
8.174720409542946,0.004356295837199371,-0.002840994800663035,1.0847164046705976e-06,5.48846822466917e-05,-3.040054474058099,-0.002921225716738312,1.5702637045903272,0.9987104455553577,0.05074683861005594,0.0014722448773835735,8.21667976774002,-369.73725065061467,4255.94692230308,0.03022366980988167,2.1071690720783405,-93.5349585919533,939.9868260051013
8.204944079352828,0.0022113958331085775,-0.0009857998057216765,9.841698229987453e-07,0.004189283773569706,-3.0399577404903133,-0.0028660021026939366,1.57026930198555,0.9987080299864018,0.050795156379049765,0.0014445358625819016,8.280420702464012,-372.5699881934918,4284.40768280379,0.030519983185218535,2.1110719962469267,-93.90968820914343,943.292298599101
8.235464062538046,0.0013290452922711494,-0.000321869750782239,7.661255813176719e-07,0.0006746380350578675,-3.0399189187630156,-0.002859786787193024,1.5702699083927347,0.9987070482792048,0.050814543635815744,0.0014414205110609695,8.34497980100481,-375.441904036091,4313.248776479693,0.030225527192341062,2.1199275060744833,-94.2790226879848,946.5944325605855
8.265689589730387,0.003451201705184208,-0.0023054519870813217,6.855496110721752e-07,0.0004360808907264396,-3.039846676653453,-0.00281994921457266,1.570273952831464,0.9987052405174719,0.050850627503467666,0.001421431554316702,8.409226018031204,-378.29661481969674,4341.905632048566,0.030334201575476172,2.13085922342977,-94.60459420471591,949.5053708450655
8.296023791305863,0.0025770682966187843,-0.0014431139880964668,6.568328631795461e-07,0.00129938557971976,-3.039745140006407,-0.0027539740175310167,1.570280671472125,0.998702703733915,0.050901345637369304,0.0013883253595611865,8.474006545608656,-381.1715926631389,4370.754720541747,0.03051604023911736,2.1397096132199844,-94.94959222128956,952.5781024865403
8.32653983154498,-5.195533219704354e-05,0.0010689025935668377,5.592183116505004e-07,0.0003843702748519775,-3.0397097060136993,-0.0027510890142031508,1.5702809471840802,0.9987018037478012,0.05091904030525303,0.0013868810310924999,8.539422689125375,-384.0747612623864,4399.874312247929,0.030435645700709557,2.1476772230098495,-95.3185335928322,955.8666389761491
8.35697547724569,-0.00042761024483524456,0.0014805961122619817,4.81861162890172e-07,0.01639316098383744,-3.0397244190448753,-0.002796644641437703,1.5702762740992613,0.9987021466182886,0.050911682574321986,0.0014097468612835945,8.604937431674863,-386.9816490952742,4429.018881181414,0.03063410025107771,2.1577087562478963,-95.6940649290446,959.2385371545816
8.387609577496768,0.0007937030715954718,0.0003265092979831813,4.014341448597834e-07,0.00010559863109137424,-3.0397065100254075,-0.002813390678780027,1.5702745487452525,0.9987016789093585,0.050920621464627315,0.0014181546247218843,8.671239077844936,-389.91896985315026,4458.457026144671,0.030338734831852676,2.172043444426659,-96.0661901074397,962.6190974869302
8.41794831232862,0.0026579204681590647,-0.0014495315941184302,3.5005138860223984e-07,0.0007392975135084974,-3.039655656561722,-0.0027978160811817456,1.5702761304831356,0.9987003947972576,0.050946018868876876,0.0014103419582051117,8.73740218428885,-392.8391481501285,4487.713542242505,0.03062090605273937,2.1898820030404913,-96.43336261824572,965.9902022207255
8.44856921838136,0.004798241962880789,-0.0034720907110463166,3.938939187333669e-07,0.0012467598415863534,-3.0395412994894846,-0.002722612561460173,1.570283816808949,0.9986975321980733,0.05100314070188748,0.0013726039377436794,8.80475332053385,-395.79765326654314,4517.34488404534,0.030712198857457906,2.2088817255202464,-96.79210291291749,969.2896268899841
8.479281417238818,0.0060248723872071575,-0.004625595423995758,5.760510122969368e-07,0.003292146105653329,-3.0393716088029876,-0.0025955106137396213,1.570296829414986,0.9986932859876367,0.05108790445035718,0.0013088194362471067,8.872826942775658,-398.77574920849264,4547.162889635562,0.030647917577754313,2.222056003823142,-97.13699954196873,972.3956568570968
8.509929334816572,0.003482120716223174,-0.0023078333913685136,6.537581162777183e-07,0.0008484064149141712,-3.0392267168972755,-0.002490680318986491,1.5703075703532177,0.9986896491292246,0.051160278833357296,0.0012562114829285653,8.941022058245126,-401.7583840027856,4577.014135545238,0.030352332879662214,2.226052238806572,-97.48641955802935,975.4492286132657
8.540281667696235,0.0004941259063087899,0.0004083565455461017,5.95013263056635e-07,0.001962730979924394,-3.0391642739333826,-0.0024600323956856665,1.5703107000010321,0.9986880703744585,0.05119146603185537,0.0012408331502771171,9.00855889281037,-404.72283216237497,4606.668690629109,0.03040874367163049,2.223433260645388,-97.84947086103402,978.5660398161272
8.570690411367865,-0.0026912894445123127,0.003327693900370483,5.54816957618459e-07,0.00047184272352225295,-3.0391992937435344,-0.0025179575422245664,1.5703047292629322,0.9986889304062948,0.05117396643198203,0.0012699073807060427,9.07611850493599,-407.7045368873035,4636.479588820999,0.030126032178230844,2.220156540477507,-98.25270285044853,982.0561770173524
8.600816443546096,-0.004759652740361598,0.005246514100271988,6.604390007856786e-07,0.001991380669779125,-3.0393150464121033,-0.002649623976206222,1.5702911895682061,0.9986918051577013,0.05111613634065191,0.001335990043641486,9.14299599599962,-410.67037103319626,4666.116167739353,0.030294897337773463,2.220439849557595,-98.63524601839667,985.3900955904894
8.63111134088387,-0.005442006391081134,0.006012456877473169,8.730238568067482e-07,0.01675359417894922,-3.039472218612636,-0.0028208139477391386,1.570273609683784,0.9986957016641143,0.051037612827095936,0.0014219075031509936,9.210358772138106,-413.6644922657505,4696.021590174346,0.03000415400598122,2.227833910796143,-99.01816471024728,988.7986403973606
8.66111549488985,-0.004299437683190539,0.00503601556627683,9.87033569288069e-07,0.001018860264692061,-3.039608748799281,-0.0029784115619997157,1.5702574420969713,0.9986990688506721,0.050969398129921864,0.0015010029184748174,9.277403743752052,-416.6412746866256,4725.742507525445,0.029712718442073793,2.2426724993426026,-99.39884687578554,992.2640825594835
8.690828213331924,-0.0018844952511870802,0.0027828662068138024,9.693266293494035e-07,0.001041614743914913,-3.0397028364780208,-0.003096104756514259,1.570245373710353,0.9987013759327213,0.050922385636165024,0.0015600712819763838,9.34433612445712,-419.6003090946407,4755.277356939374,0.02971518718137034,2.26317574072335,-99.76763536894079,995.6757771223921
8.720543400513295,0.0010707977355848756,8.554114663535638e-06,8.262705337493744e-07,0.001181018427804753,-3.0397155233775934,-0.003137957724760472,1.5702410682670562,0.9987016662352165,0.05091603960173053,0.0015810789588636904,9.411939430287934,-422.5704690879338,4784.915834456323,0.029710867890207382,2.286932251126754,-100.13052117566448,999.062808385882
8.750254268403502,0.0038856679996535286,-0.0026437365347943887,7.34852265963589e-07,0.00019737502589905128,-3.039640594608727,-0.003097809829733579,1.5702451516256848,0.9986997893686139,0.050953465656608445,0.001560934475961026,9.480249672671889,-425.5509198458258,4814.650163370832,0.029665032919405476,2.3107861479721388,-100.48887913475495,1002.4064697931263
8.779919301322908,0.00645263276250968,-0.005052707258429993,8.3026393314908e-07,0.0004694999465165408,-3.0394873480021865,-0.0029842298404731044,1.5702567581052866,0.9986959687910888,0.05103001794903711,0.0015039374398221385,9.549136900992382,-428.5370731848602,4844.434424070592,0.029911340308508727,2.3333348685914244,-100.82722418245166,1005.5474146878557
8.809830641631416,0.008614310530572565,-0.007059613037043482,1.198904292514395e-06,0.002214985015266494,-3.0392593824224523,-0.0028015019422628234,1.5702754723386299,0.9986902782849425,0.05114389636184184,0.0014122366243177027,9.619262447855856,-431.5583233838087,4874.561543635621,0.03007889293100874,2.3545247064925987,-101.17876934589849,1008.7970849262545
8.839909534562425,0.008330886824176936,-0.0067422698634234226,1.6910521702133525e-06,0.0012223305170001272,-3.0389953212473495,-0.002585977212502079,1.5702975897666502,0.9986836626154647,0.05127580347405368,0.0013040739467197662,9.690288912845215,-434.6071803025116,4904.954834633033,0.029786814263291106,2.3661517574742104,-101.54142084289423,1012.0506683150511
8.869696348825716,0.0060687318537422106,-0.0046589911563453676,1.8431561863336254e-06,0.0008943700574626704,-3.0387801521945206,-0.0024165502821671923,1.5703149978274213,0.9986782466621654,0.05138328323933444,0.0012190448700131124,9.760821521500986,-437.63774482386066,4935.153211548269,0.029728672507433274,2.3682662463538566,-101.9364389823337,1015.5140981607902
8.89942502133315,0.0032565491961626426,-0.0020794740670903836,1.7595117761735609e-06,0.0006861099104099441,-3.038640877076252,-0.002316274356613128,1.57032529623557,0.9986747255758579,0.05145284975162984,0.0011687208262575154,9.831195351947969,-440.6739696038552,4965.393153451317,0.029768090961511007,2.36537772147784,-102.31034706036603,1018.7262739047892
8.92919311229466,-2.9626167148529003e-05,0.0009340847355367777,1.5480374326842505e-06,8.099945143224518e-05,-3.0385912019144863,-0.0022978219915311044,1.570327153144746,0.998673457983183,0.0514776581944451,0.0011594634497263747,9.901522042378573,-443.724872069655,4995.7637093991725,0.02986974262870845,2.3586996949872185,-102.65719731507694,1021.6424311891809
8.959062854923369,-0.0034820961356573773,0.004095327024972099,1.415361055411365e-06,0.0008400018584871327,-3.0386446860046967,-0.0023735022865703074,1.5703192877906351,0.9986747898793842,0.051450935757878576,0.0011974511070096028,9.971854723342819,-446.7966372275593,5026.325482566548,0.030153036344790607,2.350684502139385,-103.01543871638962,1024.6501478735763
8.98921589126816,-0.005782156390895226,0.00620162170352548,1.498354254259445e-06,0.0035481926971579923,-3.038788496330711,-0.0025317197621310414,1.570302909358762,0.9986783895201345,0.051379091468151644,0.0012768633093080434,10.042678563774706,-449.9087280345801,5057.272109426978,0.030210645148734727,2.3480630733376353,-103.39909391343875,1027.9497881409952
9.019426536416894,-0.007029157959376183,0.007411905866508444,1.7431791367926414e-06,0.010079726373186909,-3.038980522811749,-0.0027343763315174235,1.5702819723239878,0.9986831841464844,0.05128315864727451,0.0013785776083482864,10.113682872072637,-453.03834418422474,5088.378702717668,0.029917537767019553,2.353815132307131,-103.77457159659794,1031.2568310195743
9.049344074183914,-0.004932295538511562,0.005570931516535591,1.9582580479625923e-06,0.00040812474912604646,-3.039171085730646,-0.0029385126262058236,1.5702609151122975,0.9986879207578865,0.051187953207987316,0.0014810329782233703,10.184262268362103,-456.14822477357285,5119.277684501205,0.029626379089979338,2.3648298573982074,-104.10884933863723,1034.2303008014953
9.078970453273893,-0.0029713869783675197,0.0037169694220650414,1.8776191116525794e-06,0.0002834997796522169,-3.0392907141909,-0.003077793112515887,1.5702465507269954,0.9986908757045128,0.05112818225539532,0.0015509377713064925,10.254577096439133,-459.23749058759626,5149.9626725570015,0.029809489867215433,2.3826496657077194,-104.42901871714551,1037.1420112305584
9.108779943141109,-0.00023282322188103487,0.0011348607098063375,1.6419168161144063e-06,0.0002816363115850191,-3.039339887231235,-0.003151048338838464,1.5702389794871987,0.9986920752773246,0.05110360892635912,0.0015877061209676102,10.325936030954722,-462.35540977745666,5180.92500767162,0.030031463773738665,2.4055164522318817,-104.75605476789701,1040.1668065960494
9.138811406914847,0.003434923425858864,-0.00228912910998422,1.3846819534866585e-06,0.0011560084875590472,-3.039293662780383,-0.00313544053542576,1.5702405364480692,0.9986909061839657,0.05112669493796087,0.0015798772055900616,10.398608001552551,-465.5068243509961,5212.213977682788,0.030256297261235687,2.434791898903142,-105.11268093401686,1043.533749599878
9.169067704176083,0.006832438953181069,-0.005445350641524625,1.3913711784919044e-06,0.00139120814140872,-3.0391329182470694,-0.0030140350270729927,1.5702529688653006,0.9986868873524037,0.05120699289333063,0.0015189517117981841,10.472750064228668,-468.69299427243595,5243.842950933317,0.03021851874408199,2.4643109297228345,-105.49374787989646,1047.1311726389465
9.199286222920165,0.0075017695830694505,-0.006060828898385922,1.6720611301511167e-06,0.0008160016622418751,-3.0389091860139303,-0.002834232484271311,1.5702714303135084,0.9986812845818012,0.051318756124281,0.0014287170044755544,10.547492739590018,-471.886698604705,5275.539061090119,0.03010946369846934,2.4796925164270376,-105.87344504417791,1050.5694713431835
9.229395686618634,0.005617191661145553,-0.004346594302867043,1.7917149101586734e-06,0.00019646999083276082,-3.038710003297019,-0.002676846421705804,1.570287610755785,0.9986762774709738,0.05141825301707639,0.001349731016382901,10.622235619506707,-475.08049418755166,5307.224064066161,0.030173899879491373,2.483306913272764,-106.26251812584471,1053.975683975652
9.259569586498126,0.0028471739398277358,-0.00180718975832393,1.699649437063901e-06,0.00014671395015093864,-3.0385811005975265,-0.002583319233934084,1.570297219492156,0.9986730231124448,0.05148264024888803,0.0013027940719062784,10.697131476829561,-478.2926242110237,5339.076188362039,0.030425860378940683,2.479930354604575,-106.62914880234311,1057.0981528345196
9.289995446877066,0.0003798987835526191,0.0004782611851211153,1.4825252172124315e-06,0.006622567067913768,-3.0385341632866067,-0.0025651098158165895,1.57029905328994,0.9986718263627473,0.05150608180666629,0.0012936585178965866,10.772532007035093,-481.54252586124636,5371.287139062904,0.030695830407099223,2.476898425996991,-106.9959382654575,1060.223665290745
9.320691277284165,-0.0012868385836758546,0.002085200885261309,1.278687101756592e-06,0.00026443043631592893,-3.0385471480282478,-0.002602792843936795,1.5702951135017547,0.9986721363100272,0.05149958954009777,0.001312575278104317,10.848586320790572,-484.8330162167785,5403.885245621574,0.030399245229210337,2.4795852561649303,-107.38939540002167,1063.656256621281
9.351090522513376,-0.0010408607214043306,0.002134613374505054,1.14116913107945e-06,0.0005217226135674501,-3.0385971199729167,-0.0026803228535095397,1.5702870610743078,0.9986733713955664,0.05147461895127919,0.0013514915245085811,10.924110763969848,-488.1037305274668,5436.274529074487,0.030633003543094617,2.489863065064417,-107.78524608576582,1067.1891931630282
9.38172352605647,0.002069004429856386,-0.0007091570787435761,9.796291109243044e-07,0.0006612027906639079,-3.038580739501668,-0.0027023262619042714,1.5702847545648,0.9986729349183892,0.0514827931885909,0.0013625395188895854,11.000588457854036,-491.41181626290415,5469.0224943734665,0.030790312570672995,2.5030054731784293,-108.1846146231836,1070.7786471730549
9.412513838627143,0.0035831777386479092,-0.00236528542328449,9.001061222483488e-07,0.0011182466371407167,-3.0384866177453285,-0.002649197454227622,1.5702902210116108,0.9986705466375814,0.051529803825486185,0.0013358783365214455,11.077852366559982,-494.74918204096434,5502.048903718854,0.03090587035260306,2.515075554179595,-108.58626509539103,1074.3730913027798
9.443419708979746,0.002152055602982439,-0.0013414641377142782,8.425457889106546e-07,0.0012090183337834341,-3.0383911283579277,-0.002585590508352892,1.5702967784242292,0.9986681269798112,0.05157749944563056,0.001303956921511243,11.155740179913026,-498.111529722178,5535.310309691326,0.030880713782725167,2.5244779463005926,-108.98663059407359,1077.9255643722954
9.474300422762472,-0.0002974785166893262,0.0008595134702201735,7.253266541632865e-07,0.011119783439467344,-3.038365431544133,-0.0025800499234003636,1.5702973276958838,0.9986674677959909,0.051590331968771434,0.0013011785001745542,11.233818753287487,-501.4831277538809,5568.650456738833,0.03082739069883722,2.5320706641422954,-109.36259965795747,1081.2318709481
9.505127813461309,-0.0006136144665602273,0.0013752877202001135,6.311702869257167e-07,0.0018885037277860174,-3.0383867958487865,-0.002620513896425329,1.5702931152535715,0.9986679924410838,0.05157965486664628,0.0013214902245030152,11.31201772504445,-504.8605375480239,5602.035621747233,0.03052974619965987,2.541677821001624,-109.75560774121534,1084.721108296422
9.535657559660969,0.0015920532018988982,-0.00047178963055135854,5.341465170844737e-07,0.0008243517550922954,-3.0383659957358096,-0.0026300598175038265,1.5702921088258095,0.9986674496684264,0.05159003887746498,0.0013262846957980835,11.389816505440828,-508.21740999079725,5635.206347793431,0.030268134940893532,2.5560876815082088,-110.1440795437722,1088.2205830192559
9.565925694601862,0.003141588842943878,-0.0018906651598709872,4.887814797706275e-07,0.0010154022597186159,-3.038293792012445,-0.0025940492631933293,1.570295825522489,0.9986656101125649,0.051626100776429255,0.0013082141456086938,11.46747632299079,-511.5573025839778,5668.199979471308,0.030330537855206785,2.574996692960986,-110.5327446633107,1091.7693487044473
9.596256232457069,0.004771017383237557,-0.0033858502596666477,5.260556413842627e-07,0.0005070202782745363,-3.038178674873055,-0.002518711958075608,1.5703036250447602,0.9986626852430905,0.05168359931213,0.0012704048448910182,11.545818898339977,-514.9159835240772,5701.36975832755,0.030335196486594995,2.5893968723835368,-110.93267480086664,1095.3734293911375
9.626591428943664,0.004702976069480067,-0.003380290343249465,6.47082234721925e-07,0.001287975892264254,-3.0380293778643703,-0.0024117287195828774,1.5703147183796862,0.9986588905241375,0.051758171166039854,0.001216711384716803,11.624527182294157,-518.2874645035635,5734.654487267522,0.030494294245656306,2.599166360272568,-111.33619452905725,1098.960778333782
