Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5173678837799603,0.0,0.0,0.0,7.700020559460064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5855578027463139,0.0,878.7723777692396,0.015121244805925471,2.9812834308996696,0.0,21.212933858069224
0.5324891285858858,0.0,0.0,0.0,8.544575183339181e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6315229108420707,0.0,879.0995294370877,0.015268503214969864,3.0968959668210254,0.0,22.035559795692098
0.5477576318008557,0.0,0.0,0.0,1.756750016315559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6797407355306525,0.0,879.4427107379837,0.015416120385058796,3.21817982121264,0.0,22.89853926104425
0.5631737521859145,0.0,0.0,0.0,6.805648795081276e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.730307056959446,0.0,879.8026031794789,0.015575854339195283,3.3393446015645374,0.0,23.760671470579474
0.5787496065251098,0.0,0.0,0.0,1.2991661350524947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7832587964696788,0.0,880.1794695384688,0.015739159275841685,3.4577204978236624,0.0,24.602959738681747
0.5944887658009514,0.0,0.0,0.0,0.0002183537310582005,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8386384842751766,0.0,880.5736124484912,0.015903448024621847,3.5782861544491302,0.0,25.460828961393972
0.6103922138255733,0.0,0.0,0.0,3.5773426674624144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8965481765471457,0.0,880.9857580777475,0.016037015668638244,3.7029153874821836,0.0,26.347612032641326
0.6264292294942115,0.0,0.0,0.0,7.503187900619562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9569483493719654,0.0,881.4156250046177,0.01620121004074615,3.827119698135862,0.0,27.231371624056113
0.6426304395349577,0.0,0.0,0.0,2.2063186464951405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0199563016770228,0.0,881.8640480351536,0.01636097310349993,3.948958654303895,0.0,28.09830084378103
0.6589914126384576,0.0,0.0,0.0,7.81475386860438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0855870564951278,0.0,882.3311340296574,0.01653123249842159,4.07249241689814,0.0,28.977289237836317
0.6755226451368792,0.0,0.0,0.0,2.5789330979849868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1539662587614057,0.0,882.8177770560249,0.016694251840695062,4.198699431423402,0.0,29.875298807741874
0.6922168969775743,0.0,0.0,0.0,6.528939847128538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2251269099211062,0.0,883.3242118792277,0.01686788379021187,4.324430413490208,0.0,30.769921230705656
0.7090847807677861,0.0,0.0,0.0,0.00011631617382858918,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2991537176094734,0.0,883.851041283265,0.017036930376919224,4.4512341181929935,0.0,31.672176471834007
0.7261217111447054,0.0,0.0,0.0,4.798767303416851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3761006385948176,0.0,884.3986491557235,0.017199241619660688,4.580218703658674,0.0,32.589949485910786
0.743320952764366,0.0,0.0,0.0,1.786816794139434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.455994619026182,0.0,884.9672271807723,0.017375122701666856,4.7075204153955585,0.0,33.495748231211095
0.7606960754660329,0.0,0.0,0.0,4.821958205624074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5388845735630698,0.0,885.5571234785234,0.017558327615444735,4.832021990589297,0.0,34.38162296973376
0.7782544030814776,0.0,0.0,0.0,0.003073449649446453,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6248654716591926,0.0,886.1690138255567,0.01773843316580037,4.960599376227084,0.0,35.29649860648419
0.795992836247278,-5.849798043871625e-05,-4.372864484623948e-05,4.881319462254602e-08,1.061972284786627e-05,3.14159246039432,-0.06981302170763706,1.5707963266110168,0.9993908296081447,-9.654210067563964e-08,0.03489942256162475,1.714048205095132,-6.03914424387651e-07,886.803450203283,0.01757416330797168,5.098348136760017,-0.00018191981529389463,36.205084099015394
0.8135669995552497,0.00024847016872790576,0.00020036311168210275,-2.781882532173086e-07,6.09248243393075e-05,-3.1415912060512525,-0.0698143886429749,1.5707963286836746,0.9993908057550273,7.233613135313191e-07,0.034900105612927605,1.8043052103615276,4.519493346823143e-06,887.4477109798627,0.0177610299986124,5.171522779854554,0.0007720689208077411,37.08990883652515
0.8313280295538621,0.000580520207664194,0.0004510227261382446,-5.571705403623239e-07,8.594774249244721e-05,-3.1415838783192815,-0.06982016836381262,1.5707963361727952,0.9993907048850617,4.385125549568953e-06,0.034902993712367686,1.8968348747145216,2.7146584357726576e-05,888.1147123140045,0.017941253114790556,5.246385525386596,0.0017837989826516658,37.99710685761192
0.8492692826686526,0.0009392577128325008,0.0007072585892157982,-7.824096145718169e-07,0.00011338651750547153,-3.1415702811741846,-0.0698305548659684,1.5707963481435017,0.999390523558664,1.1179762695089426e-05,0.03490818379680557,1.9916537987448937,6.865444493117344e-05,888.8048451830578,0.018119113799843545,5.32187326952472,0.0028506784578529523,38.91143444124678
0.8673883964684962,0.0013184574784803258,0.0009796040215900932,-1.012517683517114e-06,3.027967009333151e-05,-3.141549841659821,-0.06984579794410543,1.5707963638424949,0.9993902573091009,2.1393559631944213e-05,0.034915800683619734,2.088792703972682,0.0001301894995320127,889.5185466374293,0.018294061625982905,5.398793126357529,0.003937963486199556,39.84475399481335
0.8856824580944791,0.0017092222170514513,0.001281841733998266,-1.3142458760388886e-06,1.7587842695863685e-05,-3.1415221596369616,-0.06986644080892687,1.5707963839018326,0.9993898964829412,3.522646938778076e-05,0.03492611580644957,2.1882864523267873,0.00021201867720192915,890.2563430220428,0.018486212898523147,5.476602806561348,0.005003156726268487,40.789730983034076
0.9041686709930022,0.00211048013782768,0.0016158713795448021,-1.6834095889139813e-06,2.8391974841247693e-05,-3.141486865078416,-0.06989318110215496,1.5707964092220221,0.9993894286490332,5.2863400001079465e-05,0.03493947776442184,2.2902599076998444,0.0003141218587602243,891.0192929105932,0.01868306222689098,5.55421663846491,0.006037547204505313,41.73063780441591
0.9228517332198932,0.002530492588863936,0.00197253027737169,-2.0700684947676725e-06,9.746713357042525e-05,-3.141443541872649,-0.06992667881444711,1.570796440096503,0.9993888419329544,7.451227359326513e-05,0.034956216338999146,2.3947868725039396,0.00043643927691864345,891.8081816025955,0.018880330182813543,5.633794940676991,0.007055983966431315,42.69783736770655
0.9417320634027068,0.0029735295368980568,0.0023482776373087277,-2.4544820769899466e-06,0.00016985792174409979,-3.1413916149761465,-0.06996744368087851,1.5707964757650543,0.9993881269611122,0.00010046040734169112,0.03497658622530821,2.5019299411226754,0.0005791554181033116,892.623784222935,0.01906697343899566,5.714419122247916,0.008060876508701086,43.67793186146374
0.9607990368417024,0.0034385740522949308,0.0027452781807584866,-2.8423874868601855e-06,3.833463335737469e-05,-3.141330509808677,-0.07001596711592332,1.570796515088512,0.9993872745390632,0.0001309948754403151,0.03500083295876551,2.611685492350498,0.0007421711980891527,893.4663465874099,0.019241973998588624,5.79687949911824,0.009033256667673665,44.68221494859479
0.980041010840291,0.003918737804192031,0.0031721526162213033,-3.261377087646862e-06,7.316166310464643e-05,-3.14125974310417,-0.07007285441514333,1.5707965569323044,0.9993862733225971,0.00016635711709632385,0.03502925897486974,2.7240420023550658,0.0009248168992607054,894.336047757125,0.0194442201374041,5.879539963486921,0.009945207290351013,45.68758497208475
0.9994852309776951,0.00441282259133149,0.0036317814530501535,-3.713579248145191e-06,9.263035892916587e-05,-3.141178759415083,-0.07013895644683456,1.5707966001082567,0.9993851074686042,0.00020682463158554763,0.03506228941309889,2.839190664609594,0.0011263707669529456,895.2344743705695,0.019642177175927866,5.9630865605152295,0.01077760517147383,46.70346787168097
1.019127408153623,0.0049138507720856575,0.004132242989572424,-4.214098621017957e-06,2.5069308145083492e-05,-3.141087155434048,-0.0702151360400172,1.5707966429291265,0.999383760706735,0.0002525988775504164,0.035100355381932374,2.9571775784235217,0.001345191938626814,896.1623360413505,0.019838679325430375,6.048977405960159,0.011489063455670431,47.750710894287444
1.0389660874790534,0.0054126218530270815,0.00468265136112347,-4.7753513739473875e-06,0.00011414100551004591,-3.140984711643451,-0.07030249880037902,1.5707966834362606,0.999382212271496,0.00030378945989469774,0.0351440092950977,3.078051597714325,0.0015788894202311012,897.1202767812842,0.020050920932228156,6.1348987404645845,0.012057688689789204,48.79647806563675
1.0590170084112815,0.005908942098727569,0.005282855730090226,-5.382617468063012e-06,3.502570216169045e-05,-3.1408712084053434,-0.07040234568567964,1.5707967188996321,0.9993804376660359,0.00036050601757835557,0.03519390117153569,3.2019449612501227,0.001824875814329822,898.1094601364234,0.02024794753886905,6.221474069178894,0.012466324788557652,49.84923249429635
1.0792649559501506,0.006419285976679839,0.005917021762621668,-5.993933533135394e-06,8.966742618383358e-05,-3.140746421815304,-0.07051569180683916,1.5707967452426734,0.9993784170764479,0.00042286028612434487,0.0352505381832926,3.3288282158798776,0.0020799771077251866,899.1299270746812,0.02046330881729519,6.309893308565045,0.012725355246943876,50.92516888069171
1.0997282647674458,0.006948004604983092,0.006582510366740599,-6.599831244615078e-06,5.751201247516282e-05,-3.1406096745514005,-0.07064354110058696,1.570796757137604,0.9993761304077701,0.0004911905320346282,0.03531442190222159,3.458874305354412,0.0023416408230786767,900.1832847283285,0.02067005629195684,6.398595843562214,0.012843850224314246,52.00158852941312
1.1203983210594026,0.0074946253881934205,0.007279153625243661,-7.197825554786235e-06,2.4251076011780093e-06,-3.140460430383409,-0.07078676021838541,1.57079674818362,0.9993735595592546,0.000565764484058328,0.03538598528563719,3.5920764137996373,0.002606671096555376,901.2696178128751,0.020885539145815146,6.488310608633071,0.012793048464879084,53.08856137037567
1.1412838602052178,0.008059313506769,0.00800755408610694,-7.785631995476105e-06,1.0654226071396954e-05,-3.140298022624911,-0.07094635316185903,1.5707967108367127,0.9993706834640498,0.000646915016623757,0.03546572990456723,3.728564396485436,0.002871209263612652,902.3902661196958,0.02111477357962177,6.5801706594774485,0.01253365789404868,54.20162627189946
1.1623986337848395,0.008644717106404078,0.008765930842027493,-8.357994113610704e-06,2.691022393674141e-05,-3.1401217044806873,-0.07112341120148137,1.570796636199299,0.9993674788876785,0.0007350149842135094,0.03555420091589385,3.8684954932653834,0.00313103757018062,903.5467439606268,0.02134478647328608,6.672695832005308,0.01207280601868808,55.31932614019177
1.1837434202581256,0.009262822038857577,0.009543465255462995,-8.898160804010146e-06,5.3318564470418385e-05,-3.1399306294967424,-0.07131880000483683,1.5707965139542899,0.9993639258919662,0.0008304869887410265,0.03565183072217329,4.01196291460603,0.003381070132739715,904.7401391495529,0.02157383519465328,6.7688891787545264,0.011347599974212572,56.483027116924504
1.205317255452779,0.009915938257458132,0.010337298753605235,-9.402026245756166e-06,0.00013827624679843412,-3.139723788014881,-0.07153324137247487,1.5707963322998433,0.9993600063030913,0.0009338351265849836,0.03575897981119819,4.15904791415604,0.003615833788085806,905.971420947957,0.021799644522567663,6.864364844067292,0.010433088408691372,57.63074645454323
1.2271168999753466,0.010608295275413177,0.011140370793844655,-9.862692088077892e-06,9.76584833699307e-05,-3.1395001211940485,-0.07176734783920391,1.570796077963855,0.9993557030744556,0.0010455880097745888,0.035875954045234235,4.309744983356762,0.0038309119413749973,907.2404173775358,0.022009296882054663,6.959899528926612,0.009297115180718882,58.772819461635656
1.2491261968574012,0.011341692716721327,0.011947559857038392,-1.0275865319454853e-05,7.675169487972437e-05,-3.1392586074797135,-0.07202143203867216,1.57079573640149,0.9993510037127395,0.001166255562917994,0.03600290940521881,4.46400756053083,0.004020033234351022,908.5468683246905,0.0222299052022219,7.056086183740662,0.00790469838464919,59.91718202155565
1.2713561020596231,0.0120956857439482,0.012775714328908516,-1.0663963638808575e-05,1.5206839968948601e-05,-3.1389980503785053,-0.07229616711566023,1.5707952909261782,0.9993458882453353,0.0012964350344481386,0.03614018197838755,4.621955877031087,0.0041768101527454304,909.8917930525586,0.022457372330433323,7.153100736130388,0.006179369406538376,61.06617773632267
1.2938134743900565,0.012844329933048515,0.013647370322299719,-1.105031290326123e-05,4.496297887972965e-05,-3.1387179377609042,-0.07259279735352332,1.570794722006094,0.9993403257589877,0.001436381597997653,0.03628839321635128,4.7837463258631665,0.004290417303598791,911.2768592814448,0.022700988369396713,7.2541198339372865,0.003922091791707315,62.263671424808734
1.3165144627594532,0.013601032876099824,0.014547460821686219,-1.1416517034504724e-05,2.6052723759914763e-05,-3.138417791039302,-0.07291285893691217,1.5707940070068132,0.9993342789080889,0.0015863335450044345,0.03644831038925734,4.949588570718347,0.004349205448807199,912.7040957200913,0.022940492200854035,7.355412068674346,0.0012607325375373043,63.457032898770436
1.3394549549603072,0.014413380587359961,0.015426676229751121,-1.1719513809142686e-05,0.00020364024288762846,-3.138096488799808,-0.07325673535816145,1.570793123135961,0.9993277295672861,0.0017468503309119921,0.03662012474404459,5.119535551566599,0.004342334921935963,914.1740857591939,0.02318686099200118,7.459439132258304,-0.0018526311347928127,64.67821512840898
1.3626418159523084,0.015272751253803373,0.016287038607780094,-1.1965833797945337e-05,9.341603801860484e-05,-3.137752258908309,-0.07362441045145801,1.5707920462337999,0.9993206651060593,0.0019188164713107993,0.03680382777261561,5.293704128364389,0.004259716231960066,915.6878473709024,0.02339469868287103,7.560314737117317,-0.005185674365698518,65.846533551292
1.3860365146351794,0.016121920822444052,0.017170951885058013,-1.2197914918925796e-05,0.0001776838445472568,-3.1373848726567264,-0.07401573562054427,1.5707907506758494,0.9993130755647907,0.0021023451980089684,0.036999344810756216,5.471737684992471,0.00409552023300358,917.2416432564017,0.02363018596776656,7.6576945236654685,-0.008831909676798495,66.95868640345323
1.409666700602946,0.0169433836426257,0.018088182850654378,-1.242140160853459e-05,4.8967601031474726e-05,-3.1369939879469944,-0.07443225587834668,1.5707892032053308,0.9993049185018719,0.0022976061210640024,0.03720744738904441,5.653865390502392,0.0038370725635598606,918.8372647897421,0.023848130990510974,7.755924182905534,-0.013070089332016276,68.07321777083992
1.433514831593457,0.0176968634774272,0.019065929111464187,-1.2646561802645887e-05,7.977080960851376e-05,-3.136580622817238,-0.07487516329815441,1.5707873683969977,0.9992961581419878,0.0025040891383588284,0.037428730702389515,5.84005514173323,0.003465155608195035,920.4746082190715,0.024098782573769517,7.857385594598207,-0.0181523715950312,69.22227675403995
1.4576136141672265,0.018365712533144504,0.020110769976229396,-1.2864642604472981e-05,9.83958427644571e-06,-3.136145744325914,-0.0753471124480176,1.5707852011002965,0.9992867300966077,0.0027213092789614354,0.037664520652224816,6.0306858331314,0.0029557166977763013,922.157254480145,0.024344645388116204,7.962369210694022,-0.024178801409708225,70.40859642616088
1.4819582595553427,0.018966269951329214,0.021197000058718385,-1.3058243820865102e-05,8.788182588437283e-05,-3.1356909931048955,-0.07584987499216711,1.5707826558227838,0.9992765859256699,0.002948444954468866,0.03791570198552415,6.225869959609006,0.0022817814921712786,923.8865150596317,0.0246100410754857,8.071561650898339,-0.031224129790544487,71.63965179483213
1.5065683006308284,0.019500783157356535,0.02231221031258619,-1.3220196225746127e-05,6.003377708938012e-05,-3.1352172887045344,-0.07638523242750038,1.5707796833267924,0.9992656747126871,0.0031850346827922847,0.038183164292558844,6.4259215596135,0.0014138323338019432,925.6654625509858,0.024859123773868008,8.184827052650562,-0.039332422497841954,72.91195602087535
