Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12661651973940294,0.0,0.0,0.0,2.0934166706532282e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004383877408538191,0.0,874.6350996218872,0.011234806515723311,0.20348910890952565,0.0,1.4479002443697822
0.13785132625512625,0.0,0.0,0.0,3.266967070843773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007111410820033994,0.0,874.6546367913521,0.011348579417721216,0.2801510519807284,0.0,1.9933783129577605
0.14919990567284747,0.0,0.0,0.0,1.76539991276683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01077960515276231,0.0,874.6808683853382,0.011459947364596296,0.36402836672521743,0.0,2.590196418685588
0.16065985303744376,0.0,0.0,0.0,5.451362960399355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015484333855533827,0.0,874.7144765494688,0.011574257021634698,0.4550846920002898,0.0,3.238095838579406
0.17223411005907846,0.0,0.0,0.0,9.523121471865109e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021340111287321988,0.0,874.7562761281216,0.01168556978555238,0.5545279550434111,0.0,3.9456714215315203
0.18391967984463084,0.0,0.0,0.0,5.331411584354216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02844406597504582,0.0,874.806958191245,0.011793321321160705,0.6583802421839962,0.0,4.68461884105199
0.19571300116579154,0.0,0.0,0.0,4.4296927271778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03685073185514582,0.0,874.8669107261786,0.011907138594068667,0.7641790305038413,0.0,5.437416336127952
0.2076201397598602,0.0,0.0,0.0,3.4050345145039543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04661465081745322,0.0,874.9365218866689,0.01202326286623634,0.8733874218027646,0.0,6.214474417006598
0.21964340262609655,0.0,0.0,0.0,4.656853573970432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0578249193761758,0.0,875.016425652766,0.012141890508880676,0.988926746286757,0.0,7.036579428184722
0.23178529313497723,0.0,0.0,0.0,3.0074661639031266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07057620871603078,0.0,875.1072956725604,0.012260310130210755,1.1083954281098127,0.0,7.886643269601645
0.24404560326518798,0.0,0.0,0.0,5.809582379724482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08491952886343876,0.0,875.2094948974228,0.012382051450800902,1.227770226884875,0.0,8.73603909842143
0.2564276547159889,0.0,0.0,0.0,4.3795820572667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10088535976834084,0.0,875.3232402397475,0.012501678588909548,1.3482023554532054,0.0,9.59295821963881
0.26892933330489843,0.0,0.0,0.0,3.483251323596782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11853780458304465,0.0,875.4489877913853,0.01262439755477418,1.4735589298110228,0.0,10.484916593326227
0.2815537308596726,0.0,0.0,0.0,1.4114078233829023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13798125827424526,0.0,875.5874803952539,0.012749605827692911,1.6038945229272492,0.0,11.412302526334413
0.2943033366873655,0.0,0.0,0.0,6.363152324205872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15929137864927334,0.0,875.7392564123819,0.01287885600433436,1.7355113517924403,0.0,12.348804925398019
0.3071821926916999,0.0,0.0,0.0,5.220659178021452e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18251783942799835,0.0,875.904669333865,0.013003198602119237,1.8683838086444147,0.0,13.294241581821359
0.3201853912938191,0.0,0.0,0.0,8.3656341254595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20771376995895957,0.0,876.0840971366841,0.013136500244028626,2.0039581637538935,0.0,14.258903243299107
0.33332189153784775,0.0,0.0,0.0,4.321804870202382e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23495632687261658,0.0,876.278088920205,0.013261029616495557,2.1400005307629217,0.0,15.226894982476626
0.3465829211543433,0.0,0.0,0.0,6.61085559485126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26425149097366174,0.0,876.4866871373883,0.01339226671645094,2.2749628847727745,0.0,16.187202029860032
0.35997518787079424,0.0,0.0,0.0,6.006601724929318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29565794493843583,0.0,876.7103094128845,0.01352190658864777,2.412425986810139,0.0,17.165302824041706
0.373497094459442,0.0,0.0,0.0,3.2644915089839185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32925135871747635,0.0,876.9494941462708,0.013653789774631442,2.5533259395642287,0.0,18.167858081753522
0.38715088423407346,0.0,0.0,0.0,4.451858474662739e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3651142631328149,0.0,877.204828598761,0.013790881060398719,2.69667028366648,0.0,19.18780608765371
0.4009417652944722,0.0,0.0,0.0,9.238725028088055e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4033257350464996,0.0,877.4768754890209,0.013927894182271972,2.8418576905025597,0.0,20.22086816632663
0.41486965947674415,0.0,0.0,0.0,2.7837991729601213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44395622657069994,0.0,877.7661361074072,0.014071371050326242,2.9892366265558787,0.0,21.269523785637613
0.4289410305270704,0.0,0.0,0.0,7.088165089767085e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4870857847495981,0.0,878.0731800897665,0.014213903092589575,3.1377004682012566,0.0,22.325898909349977
0.44315493361965996,0.0,0.0,0.0,8.126230338739489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5327846830924433,0.0,878.3985074457669,0.014361026740699612,3.2897194454692475,0.0,23.407570137430454
0.4575159603603596,0.0,0.0,0.0,7.313109437340431e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5811601025201192,0.0,878.742880857829,0.014499218180091533,3.443485502526184,0.0,24.501672484143786
0.4720151785404511,0.0,0.0,0.0,7.531662279096097e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6322189903101113,0.0,879.1063496540222,0.014649662362091587,3.5958813257055886,0.0,25.586025110212336
0.4866648409025427,0.0,0.0,0.0,9.998853338466592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6860567301273649,0.0,879.48959266242,0.014791911016791892,3.752040496134742,0.0,26.69715534335657
0.5014567519193346,0.0,0.0,0.0,0.00016479272310163215,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7427644823868002,0.0,879.8932584270063,0.014932091085266275,3.9120724702872742,0.0,27.835842006854868
0.5163888430046009,0.0,0.0,0.0,3.913723920109378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8023770191904671,0.0,880.3175943376041,0.015064116440951847,4.068520005490234,0.0,28.94902406197965
0.5314529594455527,0.0,0.0,0.0,0.00011654461875612873,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.864865989587193,0.0,880.7623985725072,0.015216441805097403,4.225203787978934,0.0,30.06388710388838
0.5466694012506501,0.0,0.0,0.0,4.336369698746724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9304227591925415,0.0,881.229032998787,0.015358742321120666,4.389026257951093,0.0,31.22954454657447
0.5620281435717708,0.0,0.0,0.0,6.872257220022592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9991300321462744,0.0,881.7180859697457,0.015513830297161801,4.55368154376707,0.0,32.40112778189999
0.5775419738689326,0.0,0.0,0.0,7.616013701020792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0710489282008429,0.0,882.2299925183586,0.01566677736275901,4.714224043819815,0.0,33.54344702593116
0.5932087512316916,0.0,0.0,0.0,4.093772416280261e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.146201152613239,0.0,882.7649070587989,0.015820294736751506,4.8770172773043745,0.0,34.701781070476216
0.6090290459684431,0.0,0.0,0.0,0.00011014439017236021,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2247116522299326,0.0,883.3237186381771,0.015981124331518992,5.045590093097461,0.0,35.9012389799874
0.6250101702999621,0.0,0.0,0.0,2.668376673102374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.306729625874765,0.0,883.9074889420773,0.016132765024896134,5.214325002040272,0.0,37.10185024218833
0.6411429353248582,0.0,0.0,0.0,6.518647436849451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3922167705255624,0.0,884.5159453219745,0.01629955156351315,5.379927067480333,0.0,38.280170164584824
0.6574424868883714,0.0,0.0,0.0,3.632994515398872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4812943771997695,0.0,885.149950979281,0.01646204010640495,5.547456237674591,0.0,39.4722021498012
0.6739045269947763,0.0,0.0,0.0,1.0046425167780425e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5740495180654186,0.0,885.8101254124517,0.016631156097531852,5.718617405090015,0.0,40.69007713807684
0.6905356830923082,0.0,0.0,0.0,0.0001808524681475241,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6706081278415945,0.0,886.4973647671759,0.01680815587045348,5.88947971033656,0.0,41.905825611524875
0.7073438389627617,-3.472987178453414e-05,2.298481465246648e-05,-5.107369269524695e-09,5.311990825274247e-05,3.141592394440663,-0.0698133409273686,1.5707963268076262,0.9993908240378362,-1.2949540925403054e-07,0.03489958207426035,1.770561608867523,-9.115030118163453e-07,887.212468571415,0.016957067114774182,5.99417343554892,-0.00012144628664218633,43.14182847168148
0.7243009060775358,-7.161054272915819e-05,5.103504802604973e-05,-4.907811275860095e-09,0.00016916412132688584,3.141591487726558,-0.06981396735142319,1.5707963268932528,0.9993908131066569,-5.825747872206684e-07,0.03489989509547909,1.8730728457334687,-4.085272667639356e-06,887.9550356484178,0.01712921123241329,6.093486479601942,-0.000250549213515081,44.397003542552184
0.7414301173099491,-0.0001050542726811741,8.019072072610162e-05,-4.6823568271077465e-09,3.692186450476028e-05,3.1415899689649307,-0.06981509009497686,1.5707963269777927,0.9993907935139528,-1.341491494333438e-06,0.03490045612524467,1.9783272493445891,-9.385524863328663e-06,888.7266462986375,0.017283486257578362,6.192072771598801,-0.00036569460698393773,45.64013192796725
0.7587136035675275,-0.00013749953712731048,0.00011309779708654593,-4.382994085047475e-09,0.00026346954383837836,3.141587882346945,-0.06981674468288349,1.5707963270629304,0.9993907646387309,-2.3841633417160256e-06,0.03490128291512554,2.0862097475595998,-1.6618471080834158e-05,889.5263393233516,0.01746227477811313,6.2885031234848965,-0.0004748812269757027,46.851076317529255
0.7761758783456406,-0.00018476003840959453,0.00016482040189990036,-3.3837277749038514e-09,0.00010203767079019131,3.1415850945523927,-0.06981913963104862,1.5707963271474004,0.9993907228403385,-3.777209774215459e-06,0.03490247965948989,2.1969114308186333,-2.620569007360071e-05,890.3557185578139,0.017603611524733997,6.387820623631005,-0.0006333740394019276,48.10247216692593
0.7937794898703746,-0.00025084725997090446,0.00023946224177958037,-8.120760647444389e-10,6.254010276093324e-06,3.1415812881826217,-0.06982266416582641,1.5707963272210306,0.9993906613222863,-5.679233457767693e-06,0.03490424085280159,2.3102663665859238,-3.9209462438316545e-05,891.2139646285264,0.017774763321420806,6.487163307115219,-0.0008550225838379244,49.353962546300124
0.8115542531917954,-0.0003297582669330209,0.00033187249251324187,3.3881650695325e-09,1.4663844644721446e-05,3.1415761172858505,-0.06982774315004174,1.5707963272683458,0.9993905726619959,-8.263104870514498e-06,0.03490677879675715,2.42646969743632,-5.678111236012298e-05,892.102515561874,0.017964903302309043,6.584669563660056,-0.0011171293223599405,50.57834740514883
0.8295191564941045,-0.0003947058912817345,0.00041765994049568157,6.221090446189531e-09,9.076177383970941e-05,3.1415695838968927,-0.06983449041348919,1.570796327313919,0.9993904548613671,-1.152780638171023e-05,0.03491015037117068,2.5456835744722968,-7.877135064827526e-05,893.0227731201594,0.018155885789923998,6.684318956558911,-0.0013198822434625926,51.83103213033039
0.8476750422840285,-0.0004422650642646259,0.0004941166852089063,7.796814283260634e-09,6.508504542825333e-06,3.141561957670608,-0.06984278354585362,1.5707963274087617,0.999390310044304,-1.533859138072337e-05,0.03491429440774574,2.6679874182535914,-0.00010402118164806639,893.9757261350345,0.018335394593883225,6.784997506671713,-0.0014499483114697087,53.09591083070937
0.8660104368779117,-0.0004846684670963186,0.000573036743630992,9.175094273564571e-09,1.097998369367004e-05,3.1415534805530285,-0.0698525368024235,1.570796327596638,0.9993901396943942,-1.957455934682579e-05,0.03491916805980209,2.7933608182662466,-0.0001314478684756235,894.9614790498944,0.018532446222414567,6.887528090926127,-0.0015491988822633562,54.38543385383315
0.8845428831003262,-0.0005437465042591373,0.0006751985637261441,1.1978929704935285e-08,7.221982592806077e-05,3.141543977364297,-0.06986406716286374,1.5707963279114703,0.9993899382581966,-2.432324550332733e-05,0.03492492971984839,2.9219965457405634,-0.00016140715844076953,895.9819260340897,0.018731127350949506,6.991392879490919,-0.0016938507876975424,55.6930582703594
0.9032740104512758,-0.0006210770406274912,0.0008025677108829817,1.6965804436454364e-08,4.085554314960461e-05,3.1415330948724316,-0.06987787005821616,1.5707963283933024,0.999389697054678,-2.9761156341779714e-05,0.034931826951250716,3.0539530572638602,-0.0001948682380380083,897.03774341803,0.01892080383057504,7.095075524007898,-0.001888876269565101,56.99715896515479
0.9221948142818508,-0.0007021667245450483,0.0009421913274317923,2.2593388149722358e-08,1.060916977068808e-06,3.1415205691642276,-0.06989436965930358,1.5707963291074831,0.9993894086340752,-3.602016533361305e-05,0.034940071708544226,3.189228736207899,-0.0002324244083249993,898.1292164098342,0.019118673156639843,7.2012394259034505,-0.002077715188351403,58.33514854260107
0.9413134874384906,-0.0007792574678406702,0.0010874418650538842,2.7849480640001804e-08,3.814144152037635e-05,3.14150639960065,-0.06991376499456559,1.5707963301644587,0.9993890694696034,-4.310058811804552e-05,0.034949763443449335,3.327962837455643,-0.00027363955370794386,899.2578650980054,0.019326577821126123,7.308759863544828,-0.002230487406614081,59.69046013395089
0.9606400652596168,-0.0008543141700375545,0.0012407361165504749,3.299534435594898e-08,5.570211292626055e-05,3.1414906196595345,-0.06993624242691163,1.57079633169977,0.9993886762448483,-5.098569155139781e-05,0.03496099527840809,3.4703052862884385,-0.00031788298326969723,900.425269467709,0.019529943129052985,7.4185328990470225,-0.0023500045561155726,61.075837347169944
0.9801700083886697,-0.0009386211514447075,0.0014130939101096866,3.951406905287135e-08,1.0997372643296433e-05,3.1414731283459028,-0.06996212549967588,1.5707963338697148,0.9993882232280447,-5.972593691535409e-05,0.03497392888353771,3.616307501591347,-0.0003649251943857848,901.6322567443608,0.01973238229578622,7.529773986402783,-0.00247421210138521,62.48060625563147
0.999902390684456,-0.0010344152275500872,0.0016071255648578025,4.787880014865454e-08,4.035121543194881e-05,3.141453679534123,-0.06999189031919952,1.5707963368680717,0.9993877019929802,-6.944430495413154e-05,0.03498880216286346,3.766016337128078,-0.0004150186298927221,902.8794334962447,0.019946117553559572,7.640911010741765,-0.002610340651865931,63.882382909592685
1.0198485082380155,-0.0011520011711111846,0.0018329903652632665,6.024396663328178e-08,0.00010997137409899974,3.1414319252731766,-0.07002613352657033,1.5707963409443406,0.999387101967623,-8.031465578971367e-05,0.03500591324958521,3.919572630620912,-0.00046868035507613095,904.168195660217,0.020156700608819467,7.753162183844957,-0.002789466594259427,65.29886665350008
1.040005208846835,-0.0013027770189774108,0.002101820056044427,7.996448894074484e-08,1.6714180377559853e-05,3.1414072396857544,-0.07006572029071009,1.5707963464120578,0.9993864078190154,-9.264972447161085e-05,0.03502569445640155,4.077037018740677,-0.0005272751530456704,905.4994549248872,0.02035584954310443,7.8680301102224695,-0.003044373089345364,66.75196623129443
1.0603610583899394,-0.0014839489847221462,0.002411545465244435,1.0770412491238417e-07,2.136265827365121e-06,3.141378903613598,-0.07011161177156332,1.5707963536883025,0.9993856024524752,-0.00010680885348524683,0.03504862605925285,4.238423551965108,-0.0005923361326103331,906.8738401985504,0.02057633748399601,7.985318165722034,-0.0033589206066027694,68.23871436410649
1.0809373958739354,-0.001671376541245227,0.0027404812802208464,1.3677192709626201e-07,2.3217870287966826e-05,3.1413464396158615,-0.07016459684497704,1.5707963633844038,0.9993846717093949,-0.00012303059468524383,0.03507510224205325,4.403976262527082,-0.0006643685474742419,908.2937485699671,0.02080223763105371,8.102889374431,-0.0036441706847280277,69.72712810004198
1.1017396335049892,-0.0018601394343829927,0.0030846208909604093,1.6566755838416847e-07,4.54700111065545e-05,3.1413097052541055,-0.07022516456961554,1.570796376298772,0.9993836066132905,-0.00014138609611981953,0.035105367369716305,4.5737952237630815,-0.0007425580934492383,909.7602207730707,0.021026232408445145,8.220855632482603,-0.0038745485560155164,71.21834908170979
1.1227658659134343,-0.0020493919904223733,0.003443683152228017,1.9413241331370315e-07,9.293016735314532e-05,3.141268599142284,-0.07029377828495871,1.5707963933873283,0.9993823985533835,-0.00016192598690637842,0.035139652952495624,4.747939874424152,-0.0008256922714777335,911.2740445089141,0.021247960334726645,8.340682349229768,-0.004033052198344566,72.7330053464452
1.144013826248161,-0.0022383197601700544,0.00381741890325257,2.2191691283241283e-07,4.9572812320741914e-05,3.141223040408052,-0.07037090105219787,1.5707964157781895,0.9993810388289323,-0.0001846906397336164,0.03517819035827366,4.926490196015264,-0.0009121585287144351,912.8363103113417,0.02146194213331043,8.462672326872285,-0.004105781277363394,74.27515296013135
1.1654757683814714,-0.0024213709923757275,0.004201074521196421,2.4760886481989553e-07,9.117319333420538e-05,3.1411729996974973,-0.07045695631806967,1.570796444774455,0.9993795193358288,-0.00020969467797213458,0.03522119115646608,5.109470979067794,-0.0009999678412572113,914.447570340429,0.021687384208482596,8.585635424301866,-0.0040693437395304555,75.82746653922936
1.187163152589954,-0.0025828760838589493,0.004580608926281322,2.677296333288354e-07,7.75536629769963e-05,3.1411186877554584,-0.07055219907435664,1.570796481842436,0.9993778348581804,-0.00023683274492168415,0.0352687827385325,5.297046539851096,-0.001086071773039551,916.1094543801045,0.021906172354042353,8.709339689923489,-0.003860594147521415,77.38555944282623
1.2090693249439963,-0.0027194325085119334,0.004953142841258398,2.8252281207461085e-07,1.1959764364083934e-05,3.1410605541112298,-0.0706566476133337,1.5707965284895438,0.9993759843030082,-0.00026588016431558693,0.03532097421801096,5.489241672906714,-0.0011663218798133824,917.822426525043,0.022130151210858262,8.834678096079793,-0.003453863360417098,78.96173126244865
1.2311994761548546,-0.002823384440141911,0.005311940861158714,2.9177925021018224e-07,2.937514210687466e-05,3.1409991513041504,-0.07077026789452646,1.5707965862525706,0.9993739674672413,-0.0002965607861426012,0.035377748557177124,5.686198791820927,-0.0012358035243223292,919.5880579974357,0.022370936160239552,8.962339947431483,-0.002808838979086552,80.56503201213351
1.2535704123150941,-0.0028909431036322,0.0056539793677228105,2.9629354878365e-07,0.00019482121608748408,3.1409351615241823,-0.07089296301688013,1.570796656639991,0.999371785248551,-0.0003285336768334623,0.03543905730726827,5.888188866707442,-0.0012886218959647286,921.4091775932521,0.022610444963714338,9.092608080047127,-0.0019021760280906557,82.1988200856877
1.2761808572788085,-0.002953685873292021,0.006008678266091331,3.001783707594434e-07,4.267532312449513e-05,3.140869104091534,-0.0710247638159839,1.570796741180146,0.9993694362348674,-0.00036153928649723595,0.0355049158460611,6.095291003819453,-0.0013195957722718357,923.286730978946,0.02281510991447422,9.223525537777755,-0.0008540645044777238,83.83670252666896
1.2989959671932827,-0.003029676509606714,0.0063923690183789695,3.054104687140838e-07,0.00017553249425061808,3.1408008658047297,-0.07116618036707532,1.570796841734005,0.999366910328881,-0.00039563411723774947,0.035575579013838655,6.307279049077019,-0.0013257793778189003,925.2189427318294,0.023056339701656103,9.356990418214156,0.0002978851452445255,85.50622529063222
1.3220523068949388,-0.00308452203263926,0.006773700438159075,3.0844734026255504e-07,4.136297860048775e-05,3.140730253663735,-0.07131804407371865,1.5707969606244765,0.9993641915380397,-0.00043091453067397846,0.03565146220702011,6.524643074148359,-0.0013029640270841563,927.2108142469083,0.023269488070213118,9.495088356821675,0.0017045390695849564,87.23430044607133
1.345321794965152,-0.0030747184144062343,0.007111734230563222,3.0668598512173933e-07,9.499951673276708e-05,3.140658452636647,-0.07147969237507336,1.570797099122445,0.999361290661829,-0.0004667883705890161,0.03573223432000484,6.747232745458341,-0.0012430262211949852,929.2612503269621,0.02351582748561465,9.632582222138781,0.0034599928741537327,88.94542652635901
1.3688376224507666,-0.003020547692613394,0.007425234318370779,3.0296017131332823e-07,0.00011786627428809134,3.1405867721406446,-0.07165059353150191,1.5707972582675185,0.9993582163030027,-0.000502601306221019,0.03581762962077452,6.975391550886216,-0.0011375946061703399,931.3732423723684,0.023752161665489213,9.76878855013836,0.005484411075608519,90.63047320562151
1.3925897841162558,-0.0029723376654819758,0.007760189178057717,2.9939596138671676e-07,0.00021856795069853207,3.140515603219652,-0.07183089838862525,1.570797439490654,0.9993549646798817,-0.0005381578921396432,0.035907723445256105,7.209098616917735,-0.0009812924461050367,933.5466905335593,0.023985439655791696,9.90697325734011,0.007650194335596902,92.33709759577673
1.4165752237720475,-0.0029422738584170363,0.008127186254748313,2.965483662790059e-07,9.147717314865644e-05,3.140444748596284,-0.07202132352062825,1.5707976448496541,0.9993515215931619,-0.0005735566370500393,0.03600287380199971,7.448435895732117,-0.0007700429153005529,935.7826306987254,0.024196855008083773,10.04642114361571,0.009906825502149306,94.05554842947951
1.4407720787801312,-0.0029663813764968044,0.008558282829333652,2.966211063866549e-07,4.5925582912366486e-05,3.1403733613444653,-0.07222306516535659,1.5707978771702646,0.9993478637632265,-0.0006092206386784716,0.0361036783601172,7.693249559456568,-0.0005029403016615728,938.0797042449067,0.024440885814220437,10.185588418768964,0.012108833003246633,95.76585561371175
1.4652129645943517,-0.003042051005473581,0.009050457039074457,3.004822774665998e-07,5.3935219624153734e-05,3.1402999828613862,-0.07243817285588285,1.570798140819587,0.9993439518723695,-0.0006458785830577961,0.03621116113583085,7.943963256615884,-0.00017944612890312064,940.4420954166753,0.024698510938897744,10.327756547743467,0.014322556173223273,97.51255357348828
