Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.41955593554408,-0.0038148871358736,-0.004183529902201924,-1.254521120252203e-06,2.1044757517527503e-05,3.1393674504552482,-0.03197649484162202,1.5707938346714951,0.9998715718099404,-0.0011124790584044943,0.015987554984509413,6.42658285210551,-0.00017678818809746034,391.4462218062386,0.023698547524055646,8.429568508437866,0.05010388399592706,174.72451334287243
1.4432544830681358,-0.003642118748784194,-0.003942602130572476,-1.295430936865953e-06,2.2982055923239466e-05,3.1392793481471655,-0.031879850706823865,1.5707936455198432,0.9998722932164067,-0.001156526893428538,0.01593923814344452,6.627614491271774,0.001109106903968267,395.6240035736497,0.023954244244958733,8.53263625550553,0.05811547603184965,177.74874562752487
1.4672087273130945,-0.0035774090396130374,-0.003535326046446496,-1.323750516464123e-06,0.00035605092091673096,3.139193002709644,-0.0317900586626891,1.5707934653518776,0.9998729569531258,-0.0011996963266899122,0.015894346864396922,6.833297857045345,0.0025987273485234604,399.92018907511255,0.02421223575384479,8.636262190604825,0.06595769632495888,180.82598878080947
1.4914209630669393,-0.0035612476201347314,-0.0030187334717213,-1.3375124921665166e-06,0.0002166650552554702,3.139106682838943,-0.0317105066963266,1.5707933033637476,0.9998735356637382,-0.0012428527898143656,0.015854574923720145,7.0437016720325225,0.004295088085533465,404.3373484280872,0.024392362458760974,8.739902032210738,0.0738906454802934,183.92899537661913
1.5158133255257003,-0.0035574690693042066,-0.002430035408902262,-1.336473004728439e-06,8.175300192769756e-05,3.139019694272319,-0.03164410806442957,1.570793168185608,0.9998740064696223,-0.0012863432670766487,0.015821378774569343,7.258205178326912,0.00620016990246393,408.8635401059437,0.024607828720208058,8.843668438556405,0.08210188940694507,187.05483525954517
1.5404211542459083,-0.0034321781057702057,-0.0019002828062224296,-1.3258190406910147e-06,0.00010093963598897203,3.138933424442327,-0.0315909858825916,1.570793062097996,0.9998743699323872,-0.0013294741002963636,0.0157948199947776,7.47716931247452,0.008336189215512038,413.5069882687991,0.024858397197442317,8.94948118315734,0.0914059802647507,190.24056806039604
1.5652795514433506,-0.0031757339433274886,-0.0014396112276539184,-1.3036495537991402e-06,7.007472713773152e-05,3.1388510594383345,-0.03154959957876775,1.5707929831184144,0.9998746409631118,-0.001370652464280264,0.015774128440704752,7.701053092911084,0.010742631538640218,418.2786989962681,0.025106747590970313,9.05952555456007,0.10203496278000615,193.55217635047296
1.590386299034321,-0.0028086731776334048,-0.0010308602738076612,-1.2693697588718553e-06,1.2158963700130297e-05,3.138775714882577,-0.0315187057727592,1.570792929635319,0.9998748321595641,-0.0014083207572289686,0.015758682546614274,7.929951303136777,0.013452269212974571,423.18162018458503,0.025365328329603587,9.17080963822069,0.11362813832192833,196.89682348457438
1.6157516273639245,-0.0023417722812060487,-0.0006672887002306654,-1.2241550096762447e-06,9.090245506516829e-05,3.1387102548004506,-0.03149721738606872,1.5707929000866803,0.9998749547859112,-0.0014410471591336912,0.01574793888590422,8.164061323514964,0.01649713340607887,428.2207889951212,0.025641262780165208,9.284698307711519,0.1262315900855096,200.31777490239816
1.6413928901440897,-0.0018175428612624083,-0.00031248529170779603,-1.1711750465840845e-06,0.00024267355640088137,3.138656830983155,-0.03148467924499773,1.5707928943842464,0.9998750146413209,-0.0014677559061018516,0.01574166993740337,8.403637667190717,0.019905506178176345,433.4024510074501,0.02590000813337001,9.397559214443858,0.13927740609528705,203.70455015792885
1.6672928982774597,-0.0011993864275738212,-1.0122142046609334e-05,-1.1110268579951345e-06,0.000578163519700885,3.1386173193068028,-0.03148087527699204,1.5707929127709102,0.9998750153882862,-0.0014875091713736125,0.015739767711344006,8.648536854730393,0.02369159517444421,438.7234904013795,0.02612205575199189,9.509610848356875,0.15290134645067116,207.05625906294748
1.6934149540294516,-0.0003345151333420545,8.118752009089785e-05,-1.0383971866440845e-06,0.0002618641171119773,3.138596741008144,-0.03148229686764799,1.570792945144686,0.9998749888425552,-0.0014977967643035404,0.01574047818274252,8.898449342449226,0.02788143746729539,444.1768381060368,0.026258370168309675,9.620194841783087,0.16768189157190388,210.32600902306416
1.7196733241977613,0.0006856488276801428,3.6272066385943286e-05,-9.602941296515449e-07,9.712460323339657e-06,3.1386014885243365,-0.031483696887074086,1.5707929755811112,0.9998749813767931,-0.0014954230481006641,0.01574117818764148,9.152561869816479,0.03249438263846735,449.74384746342156,0.02647845099095192,9.730513030737841,0.18324135189719856,213.56414816517326
1.7461517751887132,0.0016020850619689843,9.71192295267638e-05,-8.924035155637846e-07,0.0003745983820893589,3.1386320585122744,-0.031485208710373636,1.570793004595109,0.999874992218657,-0.0014801397201502883,0.01574193440988618,9.411701930335411,0.03755045449251902,455.44268790198066,0.02676714224280574,9.838848335938028,0.19814897079306235,216.7536451965153
1.772918917431519,0.0024869493132027983,0.00018295571922008694,-8.309641424526332e-07,6.505174424348754e-05,3.1386865724019355,-0.03148921190204632,1.5707930394139844,0.9998750006807424,-0.00145288586554812,0.015743936455435443,9.676581474412144,0.0430568252152786,461.28958282994046,0.02696131152570347,9.949292239332935,0.21302168193089543,220.0110974502636
1.7998802289572224,0.0034849838719384647,0.0001361718130495985,-7.683567725821111e-07,0.00019808625846165628,3.138766842531916,-0.03149382388749337,1.5707930742494078,0.9998750218794417,-0.001412755494480512,0.015746243156044115,9.946406608272097,0.04901274001623005,467.2678913614222,0.027240347149067867,10.063127562836977,0.22852647679958557,223.35338412587274
1.8271205761062903,0.004533364587084308,5.3762829786516305e-06,-7.056252821099996e-07,8.246440688641746e-05,3.138876113249194,-0.03149581206480685,1.570793099917208,0.9998750819201538,-0.0013581267402408535,0.015747238418824507,10.222189204338353,0.05545896553190792,473.40088833651134,0.027486031583247916,10.18172813018066,0.24439424089569023,226.83069837396766
1.8546066076895382,0.005554905016715577,-0.00015204230257005646,-6.434005926669151e-07,0.0002423118156588508,3.1390148692898387,-0.03149384368494565,1.5707931133449227,0.9998751892358861,-0.0012887572959437417,0.015746255918344425,10.503775052084197,0.0623973438052027,479.68646081796606,0.027765711737741894,10.304136141793167,0.2600587988608883,230.42208967635423
1.8823723194272801,0.0064694483984652044,-0.00027505101293613643,-5.816630217047749e-07,0.0005722272085005069,3.139182169822545,-0.031487757225679966,1.57079311523771,0.9998753414574094,-0.001205117503593652,0.01574321484628662,10.791632925495184,0.06982911742622577,486.1359679335396,0.02800385496661484,10.426509839773267,0.2747173221676769,234.01496065584826
1.910376174393895,0.007206095948906364,-0.00031450458716385563,-5.223551560643443e-07,0.0001843972363052705,3.1393742142357257,-0.0314792013263595,1.570793110889072,0.9998755199054069,-0.0011091073636305693,0.015738939330434205,11.085381466711368,0.07771550152314258,492.7413706084608,0.028151651693699487,10.548263702052905,0.28790403681893995,237.59892848555967
1.9385278260875944,0.0075973235898303074,-0.0001278513054395074,-4.738362590383463e-07,3.025328052192875e-05,3.1395835204961036,-0.03147234893264314,1.5707931101907053,0.9998756844203542,-0.0010044673089417717,0.015735515468344008,11.384053298187387,0.08598075244068254,499.4812111410983,0.028409408994632734,10.666189419856275,0.298582185239897,241.09421423588591
1.9669372350822272,0.007634845663287129,0.00027867327122077176,-4.4650688053769043e-07,0.00026683168287389765,3.1398004135843673,-0.03147430235005125,1.5707931265017037,0.9998757721023985,-0.0008960341001696556,0.015736493859147566,11.688779974687645,0.09458796335025613,506.3816088247029,0.028713317715375997,10.781852791010762,0.3067900192550904,244.54824585557435
1.9956505527976032,0.007519824460177066,0.0006946935773641234,-4.430242518432919e-07,7.877908947056023e-05,3.1400182935052015,-0.03148833235865988,1.5707931624112472,0.9998757533671453,-0.0007871073096684151,0.015743509623548365,12.000080125730843,0.10349974976728998,513.4547822345182,0.028952547981376142,10.897851480284118,0.3135231460042861,248.01146014179622
2.0246031007789793,0.007377579560821888,0.000984393398662478,-4.5903843752355573e-07,0.000170911812912301,3.1402336276640903,-0.03151333774252526,1.5707932118136785,0.9998756354031695,-0.0006794530999224804,0.01575601219199752,12.317364524828069,0.11266522865016088,520.687956426265,0.02924821745549311,11.015867144538987,0.31938830553907316,251.51703984835208
2.0538513182344724,0.007383118341073159,0.0009679452067303353,-4.804309106270532e-07,0.00045447624877048207,3.1404492122002488,-0.03154256381779123,1.5707932621845067,0.9998754724843618,-0.0005716737275178143,0.015770624656384406,12.641377571407428,0.12209406764736198,528.0979734445389,0.02951995918880579,11.136704808379715,0.32515651622912667,255.06308683636306
2.083371277423278,0.007261104849476017,0.0010481212464060663,-4.978029576069179e-07,1.345079621096175e-05,3.140667346066159,-0.03157171218511842,1.5707933066701676,0.9998752989379943,-0.0004626199380474844,0.015785198091291017,12.972010138240886,0.13175925820471812,535.6826873677487,0.029710517536722936,11.26064584772505,0.3290716472528072,258.7106138435941
2.113081794960001,0.00651547974566177,0.0014060316961557822,-5.224597104215951e-07,0.0005368630275117683,3.140873147205381,-0.031607489025318666,1.5707933507495977,0.9998750587161376,-0.0003597317750511363,0.015803085110132366,13.30853558501487,0.14156066129971417,543.4277111305324,0.030033336928459775,11.389335896464129,0.3301453167373703,262.5456077974191
2.143115131888461,0.00534189707362003,0.0020013460941731426,-5.571287236341552e-07,0.000667774287827766,3.1410521893250745,-0.031658126000407155,1.570793398033561,0.9998746864826125,-0.00027022145400431994,0.01582840101520297,13.652628171212726,0.15145996214745086,551.3739101511784,0.030202465752775964,11.521082220494922,0.32858059098213077,266.5023824347121
2.173317597641237,0.0038347060205767714,0.0027530892300678626,-5.952909453636142e-07,3.727894301920411e-05,3.1411912788063656,-0.03172981926047179,1.5707934481570507,0.999874134819998,-0.00020068496856036938,0.01586424350962466,14.002677826131409,0.16133229788271014,559.485896975007,0.03033300857546939,11.65507020970337,0.32483617503262757,270.54331083281295
2.2036506062167063,0.002156311122346677,0.003520155994032069,-6.202099825388402e-07,0.000615008260755539,3.1412824920676483,-0.03182497158250318,1.5707934993689423,0.9998733870413746,-0.00015508362182022436,0.01591181386317939,14.35831841809111,0.17111176779956458,567.7558409919924,0.03065536384481682,11.790516686738373,0.31974540078349556,274.62169588499086
2.234305970061523,0.00035281828629312936,0.004269160410381364,-6.103402318653677e-07,5.6799734884083284e-05,3.1413211416960682,-0.03194448248365234,1.5707935518818652,0.9998724372489655,-0.00013576079014260484,0.015971561795260044,14.721925824017207,0.180823697891657,576.2395370524711,0.030804039827099228,11.927642226510917,0.31373744905888634,278.73442360076734
2.2651100098886223,-0.001535218854046921,0.004988841887752742,-5.450497388207339e-07,0.00027903329603322786,3.1413032465153203,-0.03208700283753665,1.5707936085318188,0.9998712953192862,-0.00014470671851737785,0.01604281281300303,15.091499924917308,0.1903895011474423,584.8900558653746,0.031125387652242154,12.063143149504079,0.3072117133477431,282.7745180570041
2.2962353975408645,-0.0036160735932932756,0.005807478217110899,-4.002702851544337e-07,3.001282031757191e-06,3.141223521369851,-0.03225474228425755,1.5707936772798727,0.9998699397337303,-0.00018456347127944174,0.016126671531753276,15.469144723686313,0.19984151257238847,593.7563074995926,0.031380916721347685,12.198849019482202,0.3000272378834294,286.81050455051417
2.327616314262212,-0.0058607511355030905,0.006738113965171317,-1.439755531800933e-07,0.0005832837359201338,3.1410751442683615,-0.03245131337947838,1.5707937717621343,0.9998683334417131,-0.0002587413247876825,0.016224943865410145,15.85416067163623,0.2091409370527295,602.8221891599873,0.03172516497546729,12.335500702365792,0.29261522791513506,290.86352017381006
2.3593414792376795,-0.008201039485022944,0.00776012274446689,2.628168180742807e-07,0.00024085335741362842,3.1408520731670655,-0.03268119536403757,1.5707939133571818,0.9998664268480865,-0.0003702604850863914,0.016339868926910067,16.247772142072744,0.2183116191250827,612.1169352075776,0.031889094062701684,12.47399868252833,0.2855861449625127,294.9532807178746
2.391230573300381,-0.010385086694603815,0.00869764584686296,8.420549319600393e-07,0.00041000519113237746,3.1405549829055066,-0.03294403727779095,1.570794128438035,0.9998642047816008,-0.0005187830382048368,0.016471270976830658,16.647813128747096,0.22732777400712173,621.5888555188092,0.03216306814369263,12.6110799736881,0.2801270757317893,298.95675224714176
2.4233936414440738,-0.011998642160608442,0.009216380019241285,1.5767617955249352e-06,0.0003540151538106048,3.1401917135871407,-0.03323482253511316,1.5707944430574736,0.9998616886919002,-0.0007003888836552955,0.01661664175779367,17.055667695396444,0.23628895497049848,631.2688358797524,0.0323849916442569,12.746480571419983,0.2778943987494529,302.82650877948373
2.4557786330883307,-0.01220319086728809,0.008581760066110318,2.3138824587378628e-06,2.9040084969017543e-05,3.1397958542002025,-0.033526173962086334,1.5707948440852277,0.9998590992317509,-0.0008982857780788979,0.016762294487246542,17.470774043828527,0.2453413662122529,641.1399466005543,0.0326265787743627,12.885932137558942,0.28206639216668355,306.65831728830875
2.4884052118626934,-0.011474806666487383,0.007317944784375876,2.8442190671785664e-06,0.0014723191189066533,3.1394077822195077,-0.03378644680465118,1.5707952759982762,0.9998567162624422,-0.001092288466643589,0.01689240925924506,17.893661991728365,0.25468848358107915,651.2118151760061,0.03297599635468185,13.034421848562765,0.29138499929181305,310.6571499579198
2.521381208217375,-0.01004914689896033,0.005710618592754148,3.096570385447017e-06,0.0014977958657020824,3.1390507918395265,-0.03400228940916971,1.5707956861147607,0.9998546764975197,-0.0012707523090949577,0.017000311580578395,18.326087682280935,0.2645128334063767,661.5255812116582,0.03285322041560379,13.18659703731396,0.3047204047606292,314.696272387791
2.554234428632979,-0.007877873512526331,0.0037556815442097483,3.0537272548061044e-06,0.000830354116632043,3.138754249612088,-0.034158727361636956,1.5707960040305438,0.9998531442895598,-0.0014189972797919584,0.017078515909695176,18.761922732247385,0.27480372229061795,671.9332267891389,0.03272200812395232,13.34425408490286,0.32224965377143266,318.83784370677057
2.5869564367569313,-0.004706365747007988,0.0012107148247271523,2.7259997941781862e-06,0.0004058446029540864,3.138545198608415,-0.034242022831135394,1.5707961524626832,0.9998522783595646,-0.0015235050745280733,0.017120154976438245,19.20129514073507,0.2857031057157765,682.4372191183724,0.03280954454370111,13.505776261046426,0.34424779090703866,323.02141861195133
2.6197659813006324,-0.0006870082540474916,-0.0018011377685936839,2.232081295941373e-06,0.00031452768397040103,3.138456218571174,-0.034231933601659215,1.57079603825125,0.9998522959395807,-0.0015679896318371365,0.01711510983607833,19.64715724077623,0.29741782149595153,693.105901554581,0.03303700587799474,13.668888559130371,0.36968430189092516,327.1993590217295
2.652802987178627,0.0030911427668651363,-0.004284587665166291,1.9187992664555003e-06,0.0006117293884071313,3.138497598800207,-0.03412913772147279,1.5707956483534546,0.9998532065230239,-0.0015473072514281129,0.01706371971643175,20.101479103467284,0.3100562743883717,703.9865464365251,0.03329650241321147,13.830625765827541,0.39479343090779856,331.3822698411885
2.6860994895918386,0.005649245623479829,-0.005394044025360303,1.870829566735026e-06,0.00031840349296052183,3.138648176792961,-0.033962795760870676,1.570795081705921,0.999854735925557,-0.0014720361697786496,0.0169805624249483,20.564731571045773,0.3235832956423145,715.0930868137124,0.03345907944918336,13.989794524831677,0.4163958548013984,335.6155873439023
2.719558569041022,0.006450146793765939,-0.004757377180880236,1.8869382736417716e-06,0.0006739966515844321,3.138854366233236,-0.03378946014849736,1.5707945244063615,0.9998563502779183,-0.0013689630812827819,0.016893909301904854,21.03545813265549,0.33780179891666556,726.3950315994717,0.03372059444544595,14.141787766698894,0.432321911087439,339.80038491013147
2.753279163486468,0.006171466034614855,-0.003198550187753423,1.8388894972136638e-06,9.58959251843528e-05,3.1390698539182558,-0.03365336438583972,1.570794101398323,0.9998576392471585,-0.001261239653012365,0.01682587337133548,21.5149150592649,0.35259949709547705,737.9259698372757,0.03386424530688936,14.289622302893761,0.4443554955105007,343.9562514222759
2.7871434087933573,0.005396024735547241,-0.0014627673078440255,1.6910452156047184e-06,9.544901813958345e-05,3.139266013991966,-0.03357526017722464,1.5707938502548284,0.9998584144613485,-0.0011631764010148335,0.016786828772842998,22.001280069088367,0.367813849754289,749.6433611638587,0.03420427757392108,14.430827633844327,0.45370844482725786,347.9465338560955
2.8213476863672784,0.004558262866608018,-0.00011474692207253463,1.4714613151171105e-06,0.0005410311322091113,3.1394362886852907,-0.03354971796727214,1.5707937375377456,0.9998587241712088,-0.001078052265066545,0.016774061119896332,22.497418563599204,0.38348561217246757,761.6163760063541,0.0345478769801284,14.575259283298193,0.4622177456237287,352.01105550564495
2.855895563347407,0.0037503769037902186,0.0006599734313151027,1.230011232235784e-06,0.0002833449284442754,3.139579771357329,-0.033560812435155934,1.5707937133330307,0.9998587058738054,-0.0010063211782400713,0.01677960890530334,23.003587706431084,0.3995981872930048,773.8510876571348,0.03474098885692989,14.724760980745861,0.47026927720233047,356.18452546526555
2.8906365522043367,0.001824415069741365,0.00196073896419472,1.0074316314051655e-06,0.00057536296361237,3.139681349665694,-0.03360326858323702,1.5707937566530243,0.9998583992706598,-0.0009555385222026329,0.016800834900343186,23.517835054577063,0.41603644937404405,786.3010949385185,0.03502470290433868,14.873831713927101,0.474961228842935,360.3808365016143
2.9256612551086754,-0.000980807625260474,0.0036494399742429654,8.428881387755597e-07,0.0006273876955347176,3.1396941450849067,-0.033704505908027614,1.5707939155568875,0.9998575536479636,-0.0009491396361604065,0.01685144655987149,24.041283605034124,0.43269819182137603,798.9940521438913,0.035208455467659494,15.010664451559235,0.4763183525575624,364.235400630504
2.960869710576335,-0.0027646392290499797,0.004088241933814559,7.61790805714348e-07,0.0003554813053599944,3.139625624655139,-0.033843606529281464,1.570794155276775,0.9998563461038269,-0.0009833918708478879,0.016920986438840983,24.57233396628499,0.44953099077399106,811.888669955566,0.03537485496041182,15.15243926028239,0.4800202429000394,368.1355492285612
2.9962445655367467,-0.0049926396081556275,0.004949491775043771,7.735215846646383e-07,0.002335678668122101,3.1394909221565057,-0.03400062870673675,1.5707944467255728,0.9998549460394358,-0.0010507296513077658,0.0169994851122985,25.11106059873496,0.46657955959578096,824.986443624969,0.03563822736879407,15.302152431058941,0.48338678102672206,372.2802971634631
3.0318827929055407,-0.006639293332456094,0.005413113427039131,9.150725418446228e-07,0.002871452977226449,3.139277444762977,-0.03419182964926162,1.570794838161574,0.999853198466358,-0.0011574477164740062,0.0170950697498141,25.659128562577614,0.4838854720569915,838.3290823754072,0.035317257577049066,15.449750754598375,0.48854391545906944,376.31629670404953
3.06720005048259,-0.005247228339360767,0.003256910726516892,9.79382745201448e-07,0.00012528037646809432,3.139055955821791,-0.03435103205979327,1.5707951887895366,0.999851700202263,-0.0012681712405944632,0.017174657048089795,26.20739155214694,0.5013351048533952,851.6887509327559,0.03499793123788564,15.595613510702208,0.5008473307649078,380.1261487977169
3.1021979817204755,-8.687656405252306e-05,-0.0015471795675215802,6.543102518535094e-07,0.0002064795899169853,3.1389528185460875,-0.034388596938968986,1.5707952544356687,0.9998513107173691,-0.0013197312494483589,0.01719343556576124,26.755912062668664,0.5192217770643851,865.0602988966948,0.03533752849582106,15.747511526023187,0.522449203562512,383.8950312806779
3.1375355102162965,0.007587815121399642,-0.008220865599261905,2.618208344190261e-07,0.00019359769570068917,3.1390810781410017,-0.03421877309513268,1.5707947992542388,0.9998528496138323,-0.0012556166617920452,0.017108537369057195,27.315391276914767,0.5381870170610132,878.6997308600456,0.0356527687902104,15.914772220298152,0.5513303165835437,387.9699429603075
3.173188279006507,0.014915057506256022,-0.014215529933301593,1.0715706921158273e-06,0.0003071933713132536,3.1394928607760835,-0.03380800803058406,1.5707938303931341,0.9998565796408224,-0.0010497673146403577,0.016903188360341794,27.885974420538744,0.5583843517287426,892.6103981178036,0.03597592630807123,16.086988650828896,0.5799489305511387,392.2376862500576
3.209164205314578,0.01731813312518876,-0.015420659488979648,3.096968107579993e-06,0.004098693643027009,3.140089596141427,-0.0332590419563618,1.5707927628174088,0.9998614503199342,-0.0007514543738477968,0.01662874849649511,28.46769006177489,0.5795904579925641,906.7996498627491,0.03626114583657314,16.24558622111213,0.5963303740168369,396.452935977551
3.2454253511511513,0.014390259438688385,-0.011461855866288385,4.452146450151597e-06,0.0002721879197771522,3.140679633992449,-0.03276140408292735,1.5707920160082056,0.9998657350952141,-0.00045648384241649505,0.01637996679542872,29.059514882208255,0.6012981194735406,921.2537252840364,0.03593459356426276,16.389603274239125,0.5985173367283605,400.61152556505226
3.281359944715414,0.00723742306078194,-0.004384442683174097,4.60902817407771e-06,0.0005350534562459908,3.141078849326365,-0.032468303505602494,1.5707916365441588,0.999868196044932,-0.0002569063460982392,0.016233437545224733,29.65077890024365,0.622657877360358,935.7206411110269,0.03623168859229642,16.513382086241954,0.5885058208158204,404.46400694748337
3.3175916333077105,-0.001798760400849031,0.003927271461067433,4.149353727949474e-06,0.0011682538067806446,3.1411757246075465,-0.032463195474809345,1.5707914698805423,0.9998682487726323,-0.00020847644470029195,0.01623088414554151,30.2514694285538,0.6436885576132213,950.4517442928653,0.03643637826474233,16.64143957079394,0.5722028095746952,408.5864989597673
3.354028011572453,-0.008164982579152467,0.009262097694444346,3.7529614548400276e-06,0.0001410535815353047,3.1409820559033843,-0.03271597603498122,1.5707914536083347,0.999866164484769,-0.00030529784884862296,0.016357256999081537,30.860389272173634,0.6642984572937339,965.419102581372,0.036411509049523616,16.779754021487236,0.5603573617620953,412.85220944186227
3.3904395206219764,-0.011467034385363471,0.011555663579211565,3.888442252273543e-06,0.0026815690503374464,3.140617448165269,-0.033101653314399675,1.570791619208605,0.9998629193113356,-0.0004875748654332753,0.016550067924888768,31.47407355750441,0.6845935990399624,980.5317180522346,0.036760675911462926,16.92509705611991,0.5552910644508857,417.11557337414564
3.4272001965334393,-0.012362117433967547,0.01158962407211405,4.2716191005439384e-06,0.0009437108548124068,3.140173291877586,-0.033533581251045365,1.5707919842964768,0.9998591888427613,-0.0007096174474314313,0.01676599927902408,32.0991260851615,0.7050236024244254,995.9465548602451,0.0364297345220721,17.079219344231987,0.5575827000863222,421.4364460041084
3.4636299310555114,-0.009761764801427514,0.008815691521640827,4.30851653086075e-06,0.0008067435882245106,3.139762316770063,-0.03391000390256135,1.5707924369559962,0.999855848659267,-0.0009150697171167884,0.01695418073509299,32.72419625777033,0.7255021442455529,1011.3770694711999,0.03648594958316842,17.232465113668407,0.5677010852953592,425.5281419598186
3.50011588063868,-0.005075428916685606,0.00466668055307341,3.7241487634046577e-06,0.0003201062467902881,3.139487593652868,-0.03415854468040945,1.5707927782171351,0.9998535989112405,-0.001052406567650074,0.017078430683471146,33.35586534985052,0.7465091749090558,1026.9788105570656,0.03659239129866165,17.390604431885237,0.5844449685419126,429.60681847027166
3.5367082719373415,0.0012623634203375424,-0.0007795653636492447,2.8113330476181856e-06,0.0037075908935070563,3.139412367801649,-0.034234491921699625,1.5707928215459614,0.9998529093694721,-0.0010900129747062706,0.01711639799958033,33.995206806499475,0.7682819265787038,1042.774350347955,0.036877773072550024,17.5504043528408,0.6062026232006164,433.60831152713394
3.5735860450098915,0.007251296251592321,-0.005895472802407287,2.232431454677105e-06,0.003085575585084022,3.1395806186450677,-0.03410104995891109,1.5707924513364817,0.9998541373234338,-0.0010059041090154236,0.017049688258660274,34.64572345954037,0.7910877117125079,1058.8480716245178,0.03654565544742727,17.72444945724028,0.6292479788637572,438.01318779707265
3.610131700457319,0.009090303506621513,-0.007084161806871487,2.1961721748861344e-06,0.0002370532941273567,3.1398864213910915,-0.03385590054195642,1.5707919144853808,0.9998563617855267,-0.0008530311101241084,0.016927133774627675,35.29650943353001,0.8143525296461949,1074.9358543949081,0.03621519325629041,17.885131024613568,0.6419533823490297,442.29471417147215
3.646346893713609,0.009586337258380769,-0.007639283966409473,2.266889806562878e-06,0.004254002374648863,3.140222358631831,-0.033592810024205305,1.5707914292414449,0.9998587089940119,-0.0006850919097198793,0.016795609638714244,35.94714822191557,0.8377850120244859,1091.0326195189805,0.03652601835642466,18.043081506192106,0.6519547578626362,446.54328946549253
3.682872912070034,0.007884335304993674,-0.0065506370613182315,2.3376562316796044e-06,0.00033779766257678655,3.140561002629523,-0.033316835010500374,1.570791013345886,0.9998611187258835,-0.0005157981421633808,0.016657643469777765,36.609176980427236,0.8617310520385839,1107.4247640324254,0.03619541881366395,18.200860393695425,0.6573108965430863,450.8918423518006
3.719068330883698,0.0035988034639592515,-0.00291588980703171,2.0314487559102623e-06,0.0015945563597799593,3.1407701906530034,-0.033144054227981966,1.5707907727801291,0.9998626025344256,-0.00041122100795069227,0.016571266046258977,37.270721074997525,0.8854761147824219,1123.8247006483678,0.03646923137224345,18.347514092490005,0.6541236460320167,455.1396209614382
3.7555375622559413,0.0008706264084900072,-0.0006428917702220936,1.5680856346998422e-06,0.0014506017963404072,3.140844551457864,-0.03308535541283608,1.5707906610170026,0.9998631030584669,-0.0003740467383951645,0.016541920987908288,37.94262908842978,0.9092950641430362,1140.5035994534314,0.03628683002673316,18.495620121748324,0.652637153877045,459.38162638073476
3.7918243922826744,-0.0026363680514053384,0.002649512237670306,1.2162547542865948e-06,0.0012482033633714972,3.1408191753324184,-0.03311447524882908,1.570790633116996,0.9998628572769028,-0.0003867332431475787,0.016556478789699826,38.616384831506466,0.9329226171657723,1157.2486929243892,0.036156889414070914,18.634504140063555,0.6486772784144998,463.42844469559714
3.8279812816967453,-0.0053110294654556325,0.005463114982106279,1.1032428855870687e-06,0.0022599543739581732,3.1406586721106033,-0.033275986960476664,1.570790729674969,0.9998614827286597,-0.0004669726475338151,0.016637222740552685,39.292728185853,0.9563027254623947,1174.0803791302153,0.03610013830607395,18.774685218239043,0.6467639819873767,467.47009824932775
3.8640814200028193,-0.0013848251858101651,0.0019475143200555112,9.590296909874968e-07,0.0005732658915551432,3.140525594099809,-0.03342174400119373,1.570790838247706,0.9998602342923754,-0.0005335010835234381,0.016710090408282266,39.973389788109024,0.9798357080565192,1191.0338516216307,0.03577126330605829,18.933579100653237,0.6586191878453919,471.68645134443085
3.8998526833088776,0.0033590373626297305,-0.0024055802683487716,7.224190469367113e-07,0.0009266723415147167,3.1405641613399866,-0.03341065644401972,1.5707907976454971,0.9998603370157679,-0.0005142205300651779,0.01670454761549826,40.653570801785094,1.0036665722848646,1207.982227432371,0.03595537842613883,19.088793342341603,0.6733444157041456,475.7039028973221
3.9358080617350164,0.005310878701691201,-0.004114474342858302,7.014797041033528e-07,0.0011364847626401092,3.140731787452644,-0.033281858192293914,1.5707906510405887,0.9998614502867482,-0.00043042068151240704,0.01664015830809088,41.3425483204075,1.0280596279891197,1225.1559686150138,0.03601369579971481,19.228806414194956,0.6815683245617937,479.43391942023743
3.971821757534731,0.0028434363615271263,-0.0017663259504153402,5.624188422554524e-07,0.006330027926164613,3.1408854243081477,-0.03316997237751419,1.570790538696027,0.9998624097347708,-0.0003536139972000936,0.016584223823099334,42.03758643170764,1.0526167379636817,1242.4936833759098,0.035996505596378015,19.3665405817616,0.6818300597065877,483.3160604481125
4.007818263131109,0.0014492853612947105,-0.0006263618314326729,4.3554312552081637e-07,0.0003831330359774337,3.1409575796151135,-0.03313213257300411,1.5707904949574725,0.9998627354344238,-0.0003175417145300427,0.016565306819075337,42.737404643415864,1.0771814166451181,1259.9670651165584,0.03566775198843164,19.51175035185949,0.6834715133069765,487.3747030709403
4.043486015119541,0.0036539988576900443,-0.002952957395803483,3.6385565460767254e-07,0.003008109538614806,3.1410400527858577,-0.033076363990972,1.5707904481951311,0.9998632092016498,-0.00027631122210765194,0.016537426665395524,43.43595162427705,1.101675988932118,1277.420882182443,0.035918457254542346,19.652847095578352,0.691073661019144,491.1264402827932
