Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1045285876787607,0.0,0.0,0.0,2.0921549896513814e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0003391305846748321,0.0,874.6064954570168,0.011027485662942649,0.028338044441015946,0.0,0.26961848273178196
0.11555607334170336,0.0,0.0,0.0,5.6349127567192844e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0007743882178130176,0.0,874.6106983239074,0.011136645614527887,0.050606833680927304,0.0,0.481491859514569
0.12669271895623124,0.0,0.0,0.0,3.83867102917645e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0015008713252921016,0.0,874.6176730387524,0.011248710925947286,0.07964388172502418,0.0,0.7577609172808778
0.13794142988217853,0.0,0.0,0.0,2.5460524601028305e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00259231884923659,0.0,874.628121209831,0.011362231911062837,0.11387967694099183,0.0,1.083492750345724
0.14930366179324137,0.0,0.0,0.0,1.1661439159955264e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004104970760142499,0.0,874.6425779466738,0.011474569023712272,0.15165860028470624,0.0,1.44293519572596
0.16077823081695364,0.0,0.0,0.0,4.1849615473375693e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006085678284758221,0.0,874.6614890163573,0.011590934389100999,0.19300943032499424,0.0,1.8363620632138757
0.17236916520605464,0.0,0.0,0.0,6.933521585693022e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00859068354356897,0.0,874.6853895627983,0.011703895699203992,0.23849526816218383,0.0,2.269130901902565
0.18407306090525863,0.0,0.0,0.0,3.8632037612685866e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.011667115807453991,0.0,874.7147279861513,0.01181487037193088,0.28612742880230696,0.0,2.722320637974773
0.1958879312771895,0.0,0.0,0.0,1.948573156496277e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.015341500326450683,0.0,874.7497566593546,0.01193065688693934,0.3346993676254893,0.0,3.1844517661867324
0.20781858816412885,0.0,0.0,0.0,5.002998926026951e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.019639781945535312,0.0,874.7907224741433,0.012050000601888045,0.3850015354925345,0.0,3.663044924111285
0.2198685887660169,0.0,0.0,0.0,5.353299979816179e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.024605998724438468,0.0,874.8380444613288,0.012172426719534696,0.4384294399108749,0.0,4.171377478772745
0.2320410154855516,0.0,0.0,0.0,1.1049144883353204e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.030286687929138884,0.0,874.8921654268947,0.012290333219949101,0.4937700549386711,0.0,4.697908259268026
0.2443313487055007,0.0,0.0,0.0,1.429580662580453e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.036703687763548376,0.0,874.9532931352333,0.01241474938709028,0.5490051059882187,0.0,5.223434665601012
0.25674609809259097,0.0,0.0,0.0,3.457718739393858e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04387270112554649,0.0,875.0215770447933,0.012540174138394866,0.6047826085601637,0.0,5.7541221534168345
0.26928627223098583,0.0,0.0,0.0,1.1112252784747324e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.051827269629223946,0.0,875.0973363072343,0.012664476133910418,0.6630695440882615,0.0,6.308685300950931
0.28195074836489625,0.0,0.0,0.0,1.3926883861824244e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06061579312396602,0.0,875.1810314250757,0.012793138684326133,0.723701874220602,0.0,6.8855633875387605
0.2947438870492224,0.0,0.0,0.0,3.3269542219087374e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07027531985519678,0.0,875.2730149333637,0.012922909895357049,0.7849768754251901,0.0,7.4685560809321405
0.30766679694457943,0.0,0.0,0.0,1.4797249730072465e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08082825415690004,0.0,875.3735000204812,0.013051660907681395,0.8469843146745265,0.0,8.058517456823393
0.32071845785226083,0.0,0.0,0.0,3.391386927958415e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09230347236519927,0.0,875.4827614375658,0.01318427185979032,0.9102040814089023,0.0,8.660013358245182
0.33390272971205115,0.0,0.0,0.0,3.2935390114308115e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10473192163539455,0.0,875.6010936710659,0.013315879405247644,0.9736445283838323,0.0,9.263608891903448
0.3472186091172988,0.0,0.0,0.0,8.977649480220483e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11812410275818158,0.0,875.7285966413392,0.013449102357763532,1.036435152513908,0.0,9.86102177418509
0.3606677114750623,0.0,0.0,0.0,2.5429058368882827e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13250205192224238,0.0,875.8654800384603,0.013576183343739945,1.10041947205414,0.0,10.469791909646295
0.37424389481880227,0.0,0.0,0.0,8.429063791996595e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14789630299934375,0.0,876.0120343526527,0.013713374743675566,1.1662008990486115,0.0,11.095660380390532
0.38795726956247784,0.0,0.0,0.0,3.616682352485739e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1643572547383603,0.0,876.168739181604,0.013844058334712195,1.2331134728827688,0.0,11.732290994418783
0.40180132789719003,0.0,0.0,0.0,1.2054169977527252e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18190770816043195,0.0,876.3358114407542,0.013987790015289714,1.3010861383843444,0.0,12.379007706925734
0.41578911791247974,0.0,0.0,0.0,1.702487197234694e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20059985203337177,0.0,876.5137477785258,0.014131572866911302,1.3700910845414545,0.0,13.035545913808486
0.42992069077939105,0.0,0.0,0.0,5.324766362604624e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22046232099051244,0.0,876.7028206588426,0.014276328046118891,1.4396495830063063,0.0,13.697350819091568
0.44419701882550994,0.0,0.0,0.0,1.4114182273913528e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24153378097679548,0.0,876.9033979946788,0.01441759137647508,1.5110186277328101,0.0,14.376381921369239
0.458614610201985,0.0,0.0,0.0,4.1422761076316765e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.263850169276633,0.0,877.1158217033366,0.014566095469450258,1.582993282536358,0.0,15.061175018637057
0.4731807056714353,0.0,0.0,0.0,4.38550584621412e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2874376794780447,0.0,877.3403410739083,0.014717791936234903,1.6541373207188812,0.0,15.73806532665071
0.4878984976076702,0.0,0.0,0.0,8.030098947906156e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3123295750164793,0.0,877.5772726326358,0.014865434793931265,1.7274421513294045,0.0,16.435514201334282
0.5027639324016014,0.0,0.0,0.0,0.00018392808103664645,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.338578292305292,0.0,877.8271152754614,0.015020099528602504,1.8024131006510486,0.0,17.148815136659458
0.517784031930204,0.0,0.0,0.0,2.438961727875832e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36621409975432223,0.0,878.0901570614986,0.015150157342808446,1.8754376034848697,0.0,17.84359687070884
0.5329341892730124,0.0,0.0,0.0,7.055189031903006e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3951932384089325,0.0,878.3659815055182,0.015305717265250762,1.9489664357467569,0.0,18.543176978741837
0.5482399065382632,0.0,0.0,0.0,2.452272087339004e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.42562212330829285,0.0,878.6556012816728,0.015456032134789077,2.026215655112741,0.0,19.278154205594
0.5636959386730522,0.0,0.0,0.0,2.019975479466867e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45755169740486856,0.0,878.9595010705577,0.015618578889189938,2.103340846030039,0.0,20.011951380582673
0.5793145175622422,0.0,0.0,0.0,4.3748688549744777e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.49100458069845165,0.0,879.2778962017989,0.01578030437476219,2.1786159697386136,0.0,20.72814634188274
0.5950948219370044,0.0,0.0,0.0,7.675711922293876e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5259993276952397,0.0,879.6109632324943,0.015940229439437292,2.255402910833392,0.0,21.458725284783384
0.6110350513764417,0.0,0.0,0.0,5.7997797702740635e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5625965254082912,0.0,879.9592786266187,0.016096752421938088,2.335244436287403,0.0,22.218366656533934
0.6271318037983797,0.0,0.0,0.0,5.585172276860909e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6008397064981352,0.0,880.3232565730383,0.0162580736503537,2.41442371497158,0.0,22.97170717115765
0.6433898774487334,0.0,0.0,0.0,2.1068902070531484e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6407397773378118,0.0,880.7030009047179,0.01642160982463503,2.4921153837247862,0.0,23.71089402273239
0.6598114872733685,0.0,0.0,0.0,4.5250262445001084e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6823230905949053,0.0,881.0987623972999,0.016592762167991104,2.570940690023732,0.0,24.46086671507629
0.6764042494413596,0.0,0.0,0.0,2.9414224461808047e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.725661802163298,0.0,881.5112276570367,0.01676195216165144,2.651321499298336,0.0,25.225639029640224
0.693166201603011,0.0,0.0,0.0,9.339002807762523e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7707904819343605,0.0,881.9407256135178,0.016935792223567336,2.7315588583872965,0.0,25.989046506856923
0.7101019938265783,0.0,0.0,0.0,8.126063391785601e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8177508555964799,0.0,882.3876533284838,0.017116541037360267,2.8125658163108165,0.0,26.759776227869164
0.7272185348639386,0.0,0.0,0.0,3.0652956192978004e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8666109479796458,0.0,882.8526581035017,0.01728575068677618,2.8948813362841337,0.0,27.542956085134144
0.7445042855507148,0.0,0.0,0.0,2.3823725314898202e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9173724831883868,0.0,883.3357562899561,0.017465663092989137,2.9760286201664075,0.0,28.31502091846036
0.7619699486437039,0.0,0.0,0.0,1.943562405619422e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9700598847445422,0.0,883.8371803794327,0.01764893756240571,3.055633480007629,0.0,29.072410567317046
0.7796188862061096,0.0,0.0,0.0,1.518768049118212e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0247294164717198,0.0,884.3574657514346,0.01783521440801039,3.138127454247527,0.0,29.857288303512686
0.79745410061412,0.0,0.0,0.0,6.047760126539088e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.081447841460729,0.0,884.8972476767501,0.018026967596366683,3.2199159045712618,0.0,30.635453428038776
0.8154810682104867,0.0,0.0,0.0,0.00023746033315152944,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1402337722819649,0.0,885.4567033268496,0.018210468804614854,3.3005063912884047,0.0,31.402220690208857
0.8336915370151016,0.0,0.0,0.0,5.52311651924127e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2011045405185163,0.0,886.0359975748016,0.01836389075428657,3.383383850907601,0.0,32.19074704606601
0.8520554277693881,0.0,0.0,0.0,0.00011500795792728803,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2640158213052757,0.0,886.6347084896228,0.01855235751862272,3.466590693489824,0.0,32.9824072714784
0.8706077852880109,-1.4083514925468613e-05,-0.0001670967042934092,1.3258884639707573e-07,2.698090687950486e-05,3.1415925419679067,-0.05235848316813631,1.5707963257209296,0.9996573432257725,-5.580587543067254e-08,0.0261762513509315,1.328893960032053,-8.042888122677248e-07,887.2544405570605,0.01873198338677995,3.5229154072957036,-0.0001011878506398234,33.79477807190589
0.8893397686747908,-3.510694198059282e-05,-0.0003523353479351032,3.071821815338756e-07,0.00012253388225999886,3.141592090580342,-0.05235361711910595,1.570796321633983,0.999657406910237,-2.8147582454037197e-07,0.026173819160029477,1.3954069867039423,-4.031799070187e-06,887.8954836018088,0.018930163600143657,3.576741941753519,-0.0002498911294952662,34.612950914856256
0.9082699322749345,-6.165190724577549e-05,-0.0005392206531853614,5.016171546115399e-07,1.1168354645554957e-05,3.141591180246586,-0.052345180481806794,1.5707963139656875,0.9996575173106206,-7.365871739409429e-07,0.026169602286303797,1.4636434727764371,-1.0479383695560414e-05,888.5587968050468,0.01911268374317343,3.6309037698840188,-0.00043462920001571695,35.43580603042498
0.9273826160181079,-8.852979816729061e-05,-0.0007317718804492521,6.856306844264222e-07,1.7653654773103126e-05,3.1415897436835647,-0.052333042280695186,1.5707963025483527,0.9996576761173703,-1.4547722368321354e-06,0.026163535263794446,1.5335857093256582,-2.0566688310393585e-05,889.2444541797088,0.019318589517502205,3.6862491784609692,-0.0006191448044704508,36.279087317347596
0.9467012055356101,-0.00011438264435291936,-0.000931373582819625,8.532208558959268e-07,9.894592208181876e-05,3.1415877822614804,-0.052316985510125334,1.5707962875720984,0.9996578861341874,-2.4353438281826524e-06,0.026155509625894423,1.605356767242202,-3.423295986609163e-05,889.953881746753,0.019525828527887534,3.742325341490393,-0.0007937207638844127,37.133794562348605
0.9662270340634976,-0.00014084061910804986,-0.0011367524338213872,1.0125023633396537e-06,4.200462477372166e-06,3.141585296659091,-0.05229679667052669,1.570796269213174,0.9996581501041506,-3.6779606171895553e-06,0.026145418658046204,1.679005629554366,-5.1409077967970075e-05,890.6878329779569,0.019719776724326343,3.799651031384224,-0.000968692879622404,38.010123684652974
0.985946810787824,-0.00017125204148668192,-0.0013449578003595839,1.177046502253379e-06,6.537677459565166e-05,3.141582226949155,-0.05227232812056694,1.5707962473825872,0.9996584698927543,-5.212577461797794e-06,0.026133188563116173,1.7545174673432473,-7.24170663967393e-05,891.4463586100056,0.019934703797179765,3.8569271671521,-0.0011657715753339726,38.88394309713122
1.0058815145850037,-0.00020626824537615124,-0.001555569499351516,1.3464312954060651e-06,6.368473127607832e-05,3.1415784741328627,-0.05224341634795287,1.5707962218480758,0.9996588475551627,-7.088680326550773e-06,0.02611873761073302,1.8320020509980877,-9.781877246310518e-05,892.2307064183517,0.020140161624633945,3.915333781097815,-0.0013878864105670674,39.777751208744476
1.0260216762096377,-0.00025090736373909465,-0.001764258880888415,1.529787669944875e-06,3.7044846557283034e-05,3.141573890599302,-0.052209975688202674,1.5707961923159488,0.9996592841104591,-9.380053907643215e-06,0.02610202298063774,1.911478227749657,-0.00012845582842060675,893.0414492569569,0.020348457242471474,3.975045672464507,-0.0016659314580762907,40.69571996179002
1.0463701334521092,-0.0003076160722970735,-0.001968751327632457,1.7228616713854352e-06,7.82814024745169e-05,3.141568230080574,-0.05217198355658376,1.5707961583649723,0.9996597797352832,-1.2209796505495196e-05,0.026083033381186897,1.9929895433928746,-0.0001657707927499426,893.8792158652989,0.020564721127562136,4.03452072565996,-0.0020137261349468492,41.60871004915066
1.0669348545796713,-0.0003732788300329233,-0.002171542809107513,1.914332714835728e-06,6.936410060337189e-05,3.1415612341260615,-0.05212941429420788,1.5707961197100808,0.9996603346277531,-1.5707094312248926e-05,0.026061755983684376,2.076596489615484,-0.00021123052800445417,894.7447749148197,0.020774834707851797,4.0947845649727865,-0.002408673766332466,42.53599160088568
1.087709689287523,-0.00044054303856016586,-0.0023787825575420237,2.095577748202664e-06,0.000159754253241107,3.141552784108637,-0.05208215242030287,1.5707960762978708,0.999660950137051,-1.9931242947221578e-05,0.02603813306323776,2.162319145085311,-0.000265359297512184,895.638608664474,0.02098894761239123,4.1557248988643565,-0.0028024814498086043,43.47473594760693
1.1086986368999143,-0.0005091626063188027,-0.0025905487907248803,2.266666524127361e-06,5.1883477347500406e-05,3.141542820968395,-0.052030006010490196,1.570796028098727,0.9996616285831275,-2.4911764589592766e-05,0.026012068685470402,2.2502056577896954,-0.0003282683753967227,896.5613677785407,0.02118629529960625,4.216997621243948,-0.003191918589121234,44.41842175695965
1.1298849321995206,-0.000578896243424372,-0.002806678698919279,2.427563560707449e-06,5.925949407479297e-05,3.141531298466927,-0.051972836506177664,1.5707959751069192,0.9996623715631193,-3.0671772867032964e-05,0.025983493589120103,2.3402254702364313,-0.00039993282008910695,897.5129536482559,0.021408352361179217,4.279157184476164,-0.0035729602244973027,45.37800878618007
1.1512932845606998,-0.0006496845097353631,-0.00302740955092107,2.5785746801880123e-06,4.7879178721614665e-06,3.141518150567857,-0.051910391796895085,1.5707959171852859,0.9996631821184486,-3.7244279162433714e-05,0.02595228175534498,2.43253123665368,-0.000480388674159452,898.4952681567414,0.021631157755853225,4.342107741043486,-0.003943129196609668,46.35153357002917
1.172924442316553,-0.0007177439562645778,-0.0032558447959005646,2.7173703914546787e-06,2.0462866353500202e-05,3.141503352394346,-0.05184244933383818,1.5707958542330018,0.999664062869612,-4.464172196547289e-05,0.02591832194019298,2.5271653112993797,-0.0005693690778695317,899.5089640155651,0.02186806480909942,4.406114978760795,-0.00427633360981192,47.34386738995025
1.1947925071256524,-0.0007796576322309741,-0.0034950894146305186,2.8410983326656558e-06,9.251312316432529e-06,3.1414869702994976,-0.05176864968064533,1.5707957861416446,0.9996650181713747,-5.283094064691588e-05,0.025881434477914234,2.6242588784477396,-0.0006659348614367103,900.5558914333008,0.022104138689123642,4.471576546547152,-0.00454861731773545,48.362309760242816
1.216896645814776,-0.0008340437000408739,-0.003745958781302308,2.9478010668390516e-06,1.6783802979484013e-05,3.1414691210283334,-0.051688640091778496,1.5707957128564023,0.9996660522415401,-6.175358662584266e-05,0.025841443045770223,2.723831582702548,-0.0007688614257248731,901.6363042637627,0.02234523929179888,4.535768918836265,-0.004754808712295072,49.354395041059284
1.239241885106575,-0.000878390934056232,-0.00401031939927745,3.033768956953583e-06,2.9279814605500322e-05,3.1414499722312175,-0.0516020024795735,1.570795634342716,0.9996671700868976,-7.13258670856299e-05,0.025798138659476545,2.8259318852591475,-0.0008765527847974677,902.7507856366055,0.02258728654307074,4.600659515190259,-0.00487386289969511,50.357959938226415
1.2618291716496457,-0.0009143859279246924,-0.004286334275057261,3.100772445942456e-06,0.00015899126335824226,3.1414297258387776,-0.05150830781260309,1.5707955506066935,0.9996683767905612,-8.144685430663693e-05,0.025751306863062397,2.930600995645997,-0.0009871329408908077,903.8999318045919,0.02282913317942037,4.6652387578298296,-0.004917261158988619,51.353885351630126
1.284658304829066,-0.0009547310092892284,-0.0045624873420758265,3.167214212780785e-06,0.00013391375188549453,3.1414084072580537,-0.051407292889401254,1.5707954614029582,0.9996696752235457,-9.210385620570843e-05,0.02570081608606282,3.037883362182623,-0.0010997226218694542,905.0844724472719,0.023043957317138153,4.7318582387222445,-0.004953560308101091,52.389537866614724
1.3077022621462042,-0.0010004510691463124,-0.004837212065969716,3.233261955947596e-06,4.853335079421954e-06,3.141385885441258,-0.05129898919597538,1.5707953663403793,0.9996710644037703,-0.00010336238416959378,0.02564668205137447,3.1477243215737585,-0.0012142602132731418,906.3043062245813,0.023266581819800347,4.799026859267623,-0.00499130460289029,53.43668819688526
1.3309688439660046,-0.0010329592071777593,-0.005126525375250998,3.2777210787214167e-06,4.651870028862557e-05,3.1413621968164076,-0.051183111602345295,1.5707952650602446,0.999672547369222,-0.00011520423960229237,0.025588762225028944,3.2601923107769473,-0.0013297099939050699,907.5603404052159,0.02352138501464096,4.866889415291525,-0.004915342746264841,54.49623195656118
1.3544902289806455,-0.001045199874802835,-0.005436643966452543,3.2895502273105958e-06,0.00019852076948089943,3.1413377219014573,-0.05105891483440932,1.570795157451185,0.9996741329776698,-0.00012743923267714946,0.02552668407478431,3.3754962383692964,-0.0014427753647606287,908.855185067897,0.023769178407203384,4.934818423004158,-0.004684201150634175,55.5550069279761
1.378259407387849,-0.0010543942839311416,-0.005751546236919693,3.2946734349461197e-06,0.00011504044455881266,3.1413127847977873,-0.05092593587016431,1.5707950434787115,0.9996758263570475,-0.00013990537062732092,0.025460216145311583,3.493618603219174,-0.0015506645342241352,910.1886231255087,0.02398345261380941,5.002322894787562,-0.004403754575595125,56.60584929128393
1.4022428600016583,-0.001069027308702174,-0.006062581653264775,3.3051147017488828e-06,3.01221683447759e-05,3.141287340278769,-0.05078424799517943,1.5707949227109494,0.9996776256893103,-0.0001526252685350418,0.025389395045092925,3.6144255278890864,-0.001652760497038431,911.5593236182189,0.02421967992205376,5.069353721550718,-0.004125316395768432,57.64942193383675
1.426462539923712,-0.0010985392862943647,-0.006360708540286165,3.328132519991459e-06,3.555210513029807e-05,3.1412611417555873,-0.05063375822113642,1.5707947943195566,0.9996795311961366,-0.00016572219569452497,0.02531417427066162,3.738032135355369,-0.0017496597234931644,912.9685667562993,0.02447880090843757,5.135646071178758,-0.0039052247082062472,58.6816477580226
1.4509413408321497,-0.0011508707410084465,-0.006638246561374801,3.362997976223208e-06,1.5863362364150537e-05,3.1412336637321046,-0.05047460906509076,1.5707946573197873,0.9996815400242699,-0.00017945883311070988,0.025234625031080083,3.864604006889763,-0.0018432493984777006,914.4186020224093,0.024739364989396773,5.203690473736467,-0.0037707723998437774,59.752591814537574
1.4756807058215464,-0.0012205344753346374,-0.006899256815488502,3.3997073870969167e-06,9.389530400463075e-06,3.141204360047418,-0.050307124324166966,1.5707945109130192,0.9996836469892022,-0.00019410819025150947,0.02515090914554546,3.9942093648731034,-0.0019353727785963938,915.9106737612007,0.02500757350916527,5.271814697032102,-0.0036962025517570814,60.82896395621845
1.5006882793307117,-0.0013021057086024799,-0.007147751435136663,3.433243888754256e-06,0.0001133336226094268,3.141172848088277,-0.05013145116173799,1.570794354315207,0.9996858491197493,-0.0002098615309353301,0.025063100144275905,4.1269315746558535,-0.0020268680949508595,917.4460455306116,0.025280308724049183,5.340647362965811,-0.003640824362641308,61.922922620654354
