Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5488172235092725,-0.012679358905427126,-0.05527346075511355,-3.995310261072302e-05,6.523769780794664e-05,3.1352417869760205,0.0273112991437055,1.4659860470878872,0.9985312929671115,-0.002455500091043633,-0.013802727123150572,-0.053416741310656705,0.004966995031345587,360.6262039648058,0.025043624358976002,-0.516122955294063,0.061663655004660305,116.02140643358989
1.5738608478682485,-0.012525309337065754,-0.054907388910735266,-4.448495283863703e-05,9.247479912446529e-06,3.134925690691187,0.028691298208579824,1.4659781187428813,0.9985211586242098,-0.00257708720803337,-0.014499987470068754,-0.06714554687449299,0.006613053029574992,363.5568271575347,0.02530276634294526,-0.5814296884525991,0.06997615571898219,118.03902481922836
1.5991636142111938,-0.01223961695514068,-0.05436020346036843,-4.891636316477434e-05,0.00010493254192032867,3.1346118596215664,0.030074041546359898,1.4659698605097207,0.9985105094757655,-0.0026974590434296567,-0.015198551885898238,-0.08272438993407516,0.008496481861678486,366.5690776389008,0.025578756904482747,-0.6513938036748983,0.07911343235057999,120.0840399018776
1.6247423711156765,-0.011838772544743989,-0.05359202161731052,-5.318717863432519e-05,1.8977456438016054e-05,3.134303459619853,0.03145519002179519,1.4659613068817174,0.9984993821541092,-0.002815148549385023,-0.01589617081396808,-0.1003333291468349,0.010645452019275841,369.6671453506289,0.025833282790620693,-0.7265818907409254,0.08906598221981654,122.1681543040455
1.6505756539062972,-0.01134430010172785,-0.05256056315433464,-5.724030794003671e-05,0.0005410536643370592,3.1340035313462278,0.03282684750644359,1.4659525236506625,0.9984878493649441,-0.002928844925099085,-0.016588822232869352,-0.1200941641896688,0.013078050898718451,372.8492852212447,0.02611254640132943,-0.8044478781730118,0.09941770081420538,124.20637552163626
1.6766882003076267,-0.010666680380835541,-0.05136570344693658,-6.101852140537114e-05,0.00014675312386219235,3.133715285441266,0.03418381683253427,1.4659435670704153,0.9984759723665146,-0.0030370819456074956,-0.01727382729625403,-0.14214970936307253,0.015816866655640173,376.1189488985195,0.026258501522587796,-0.8858532116835496,0.1105928322217114,126.23580704242377
1.7029467018302145,-0.009728037825751807,-0.05011097567690932,-6.441123464965849e-05,1.4909373257255393e-05,3.133446682768567,0.03551626783423029,1.4659345301390518,0.9984638688677947,-0.0031361440675820237,-0.01794607004057541,-0.16648420625294913,0.018875727220738867,379.45941130435625,0.02650880986807258,-0.9686896377990557,0.12261734630388724,128.2080526842949
1.729455511698287,-0.008684604443074964,-0.048583270191972436,-6.737949362287433e-05,9.232819970600132e-05,3.1332023464551026,0.036825268331959544,1.4659254445699814,0.9984515645866202,-0.003223696021003011,-0.01860596270992837,-0.19328957699337448,0.022290549870361293,382.8837957408259,0.026796454479212084,-1.0548065167937206,0.1350825775283206,130.16156485021705
1.7562519661774991,-0.0076501676973910375,-0.0466304632209226,-6.992932178124191e-05,0.0001668933499787092,3.1329831763264746,0.03810181021559599,1.465916424418803,0.9984391746240094,-0.0032995266680018753,-0.01924898476527126,-0.22273964479206024,0.02607621690059011,386.39736506665713,0.02706647479447777,-1.1447991470734882,0.14757846500391886,132.10240341895286
1.783318440971977,-0.006490640655810492,-0.04442783448566924,-7.203718205612594e-05,0.00025654333236267143,3.1327910830973074,0.039334444554177284,1.4659076048252628,0.9984268504626375,-0.003362984838965168,-0.019869370948304002,-0.2550026397157206,0.030246988988793518,389.9995877259599,0.027319033870711218,-1.2408087772869838,0.16083720604291638,134.10039777785747
1.810637474842688,-0.005159614757957405,-0.04204239158605312,-7.366450235568086e-05,0.00025973451469056764,3.1326312945832133,0.040515979768093305,1.465899090138779,0.9984147184310737,-0.003411651766795471,-0.020463394857618278,-0.29027264874561926,0.034831680203264125,393.69087630893887,0.027549458083427902,-1.3431266142433977,0.17502766381077908,136.1666189095417
1.838186932926116,-0.0037253006808068596,-0.039399496393715344,-7.480724592597379e-05,0.0003278328109158733,3.132508412009712,0.041638378584963276,1.4658909964360738,0.9984029193350604,-0.0034434441430875947,-0.021026924489937898,-0.3287601088499583,0.03985678348207196,397.47144467298733,0.027780946671092765,-1.4527775280784976,0.18994589678737642,138.31979172701026
1.8659678795972088,-0.0022239948362527424,-0.03646776602751482,-7.548709267916685e-05,0.00010542737158942367,3.132425412257931,0.04269288153597167,1.4658834490222994,0.9983916050898148,-0.003457108884428036,-0.02155551000034186,-0.3707021406014709,0.04534455901875154,401.3443805634157,0.027995462026103812,-1.5677094639107492,0.20515921431358275,140.50915078440215
1.8939633416233126,-0.0007179502105525114,-0.03319444135705948,-7.575289734229252e-05,0.00013948998315338953,3.132383982011749,0.043668717233543576,1.4658765883130305,0.9983809526239545,-0.003452090175159508,-0.022043731133741237,-0.41622580601652476,0.05129746221384391,405.3082290578871,0.02827389722861251,-1.6858161043852553,0.22014575705186032,142.68538340104192
1.922237238851925,0.0007315254229793009,-0.029519644617309444,-7.567163489002157e-05,0.00021957236882631814,3.1323842888842934,0.04455637970998992,1.4658705436191974,0.9983711272454048,-0.003428557275200023,-0.022486839258156956,-0.4655889444222704,0.0577277446925253,409.37292608540287,0.028545470843646337,-1.8067974905778037,0.2345897563437832,144.84243008582243
1.9507827096955714,0.002008723560207223,-0.025335165615260287,-7.533130952500032e-05,0.00020534129479880442,3.13242363453359,0.04534039087389588,1.4658654845903414,0.9983623593136169,-0.003388267389472025,-0.022877179631285004,-0.5189102890978768,0.0646168277347309,413.53769987840144,0.02879679305640237,-1.9302266365280925,0.2479674733631923,146.96930179804647
1.9795795027519738,0.003196750959136292,-0.020797941164753902,-7.482489268192292e-05,6.394320914916864e-05,3.132498428862359,0.04600503954353338,1.4658615680007878,0.9983548841885779,-0.0033334287477648507,-0.023207004677693426,-0.5762799652046733,0.07193837731131887,417.7999145466821,0.029054426072300243,-2.0553518493699547,0.26053117773136714,149.06725394228266
2.008633928824274,0.004387760891208158,-0.016076920598836256,-7.423744648515308e-05,0.0004309230807914993,3.132608453749927,0.046540937573759655,1.4658588809496453,0.9983488686095289,-0.0032643992279005767,-0.02347163504911842,-0.6378529718420772,0.07968653170760456,422.16167624620306,0.02935544642666521,-2.184209878181269,0.272834264591043,151.19814362960904
2.0379893752509393,0.005714034269766957,-0.011391078059412712,-7.365035851524146e-05,0.00010977692253167532,3.1327562508329785,0.04694368464693048,1.4658574553670478,0.9983444170857542,-0.0031800270819788944,-0.02366880891216732,-0.7038723252976861,0.08787585153426433,426.6312952583774,0.029551856943236476,-2.3145513502308424,0.28519306110031345,153.33499300970672
2.0675412321941757,0.007131232253055713,-0.006773747483010402,-7.312097582135875e-05,0.00016103010627437019,3.132946387882488,0.047212462709993276,1.465857267966828,0.9983415817391351,-0.003078053988036928,-0.023797999391737816,-0.7742184733052905,0.09648753211974975,431.1944820127116,0.02984448625050895,-2.4475037381780287,0.297535383618614,155.51183490787412
2.0973857184446847,0.008296313910788347,-0.001837931182819305,-7.272100089939937e-05,8.322762333594278e-05,3.13317743699985,0.047341725212343096,1.4658583359352997,0.9983404473392009,-0.002959338678661124,-0.02385647579634249,-0.849319203980494,0.10553790989944536,435.8692087395784,0.03012471699133812,-2.5873711827993824,0.30881885607158244,157.79948605472043
2.127510435436023,0.00917009373393559,0.003384593928270844,-7.253933706291625e-05,8.010152553331639e-05,3.1334413336230758,0.04731887046996482,1.4658607084700068,0.9983411587980069,-0.0028282378306625244,-0.023838159039515708,-0.9294366729508086,0.11499366518827282,440.65839595391463,0.03043101679225435,-2.732865905480948,0.31875957665372046,160.181173894335
2.157941452228277,0.009767536918544774,0.008791297510868823,-7.265128982067793e-05,0.00011932198287615155,3.133730370349239,0.047133842965326564,1.4658643951355808,0.9983438158266463,-0.002688861881233316,-0.023738231326981763,-1.0148609930321413,0.12482695864906104,445.56995144659487,0.030741382268283157,-2.8825940709992723,0.3273080702453926,162.64374846208548
2.1886828344965603,0.01014998228508036,0.014207675370456904,-7.31274120654985e-05,9.512713164677322e-05,3.1340372544738075,0.046780041974837504,1.4658693600680917,0.998348458776487,-0.002545022429142741,-0.023553588122907015,-1.1057868668402917,0.13500281994635183,450.60803505653047,0.031042856246348283,-3.0335208178417066,0.33454756945638076,165.14584646431152
2.2197256907429086,0.010334064942054869,0.019506066159804315,-7.399850332700279e-05,0.00021984258255183204,3.134356000675912,0.04625620994130089,1.4658755155432541,0.9983550460621203,-0.0023997370982536963,-0.02328375737786907,-1.2023019831102675,0.14548446808556623,455.77394035331923,0.031354797486329744,-3.1849200104474824,0.3405711237622044,167.69199728663662
2.2510804882292383,0.01031545944553497,0.024582991376097887,-7.525930898845889e-05,4.641859848640077e-05,3.134680615197438,0.04556420972443794,1.4658827491878081,0.9983634798307128,-0.0022559452299668417,-0.022929824436288736,-1.3044919772923993,0.15623977893063953,461.0714631968188,0.03163076906213158,-3.333234325284273,0.3452749301404214,170.2244064211033
2.28271125729137,0.010013921952454222,0.029420758592557352,-7.684411697543293e-05,0.0002626665738825022,3.1350034194015524,0.04470949237099862,1.4658909229728667,0.9983736017345741,-0.0021173326560242336,-0.022494709504691537,-1.4122058387678649,0.1672151551757553,466.4952735298591,0.031964024962126025,-3.4774267121576026,0.34843906564101007,172.73229280742774
2.314675282253496,0.009353041041336468,0.03401066318053642,-7.864263858919403e-05,0.0004881993455729267,3.1353143096399103,0.0436948651781094,1.465899933467153,0.998385266950989,-0.0019888656405013146,-0.021980076204400612,-1.5256175068829168,0.17838101985041382,472.0565477474876,0.03223167042746633,-3.6188373262040328,0.3499757092090895,175.25525020463263
2.3469069526809623,0.008314162527265127,0.038258823922035806,-8.050012835009344e-05,0.00020030330778292253,3.13560045284783,0.04252907989043116,1.4659096471075086,0.9983982505056544,-0.0018767169373569423,-0.021390626794470534,-1.6444931809742194,0.1896649292908217,477.7462246367266,0.03242886399807432,-3.7574446375370814,0.34997960441116116,177.81115153627655
2.3793358166790366,0.006939766857096729,0.042006698321830745,-8.222803043331783e-05,0.0001764065039170731,3.1358489476288596,0.04122592678682093,1.4659199278968833,0.9984122703804336,-0.0017869618099871608,-0.02073358053001078,-1.7684931483981474,0.20099541511789887,483.55320142530246,0.03272062541478871,-3.889330458690397,0.3486639645647208,180.3309492597306
2.4120564420938253,0.005331961978101738,0.0450417170393777,-8.363646745391273e-05,0.0006259838096979964,3.136050428006245,0.03979928189970392,1.4659306866091946,0.9984270517054546,-0.0017239096068153166,-0.020016107089179343,-1.8977925034899483,0.2123699018874545,489.49401945788856,0.03302283098299741,-4.012552606683978,0.34655804406565566,182.78816725589962
2.4450792730768227,0.0038694238172222806,0.046803344215590285,-8.459701304196423e-05,0.0002520617052915637,3.1362020184726487,0.03827876140959924,1.4659417728309183,0.9984421808003467,-0.0016882168434547923,-0.019253064383653627,-2.032190851021606,0.2237882955396897,495.56989256294025,0.03317936454835291,-4.126143825001498,0.34523475693460026,185.20260289928308
2.4782586376251756,0.00253928416301595,0.0472595787200921,-8.503713143864482e-05,0.0010777410884310872,3.1363089946878127,0.036715471547506706,1.4659529286250148,0.998457087114748,-0.0016759071431186687,-0.01846982633756385,-2.17087396762469,0.23523629149481717,501.75512535100876,0.03346070508629895,-4.233651166970046,0.3449235534526196,187.6717840144899
2.5117193427114746,0.0011009595481586217,0.04669390618002954,-8.487065504354666e-05,0.000115182941431401,3.1363704971137856,0.035140705093509556,1.465964040350152,0.9984714456178266,-0.001686588760729796,-0.017682037340219635,-2.31427331127867,0.2467765321655866,508.07720816583856,0.03346815307505446,-4.335094997840054,0.34487129119453874,190.17652799792518
2.545187495786529,-0.0003534458766330441,0.04503169538955375,-8.404988282979544e-05,0.0003968419623093415,3.136383330352206,0.03360269971963182,1.4659748852190504,0.9984848324143655,-0.0017205916508004236,-0.01691386347905902,-2.46094862230888,0.2583260268226048,514.4839545588791,0.03379775315572564,-4.4305504547248065,0.34552549633076374,192.73409209596613
2.5789852489422547,-0.0016850825325802855,0.04211361249435487,-8.260488695807598e-05,0.00013003592101030266,3.1363483632103604,0.03212609184140224,1.4659854154017669,0.9984970910355783,-0.0017768376474315045,-0.01617758273424305,-2.612269185295496,0.2700342043332498,521.043441746461,0.0340354047735989,-4.5221613560542595,0.3476157088833403,195.4180367696482
2.6130206537158536,-0.002716020184076382,0.03780192565557124,-8.071565886812294e-05,0.0004424312917477056,3.136273128007308,0.0307626944245281,1.465995392440184,0.9985078921908191,-0.0018502083362385987,-0.015498867328422898,-2.7676292228196666,0.2819299486608713,527.7405689226349,0.034365535974041794,-4.60643987505064,0.3517340471085889,198.1401082501427
2.6473861896898954,-0.0037145410265129377,0.032521691890199246,-7.855648994904445e-05,0.00023555680958650354,3.136162992889232,0.029552168735479847,1.466004630010396,0.9985170581090203,-0.0019369850979422082,-0.014897380183338553,-2.9272789662482164,0.29410454469166963,534.5965486334532,0.03459151298503027,-4.68452971453242,0.35700127367752665,200.88753406531808
2.6819777026749256,-0.004878874713539512,0.02667507586800339,-7.622995453313189e-05,6.231659139861743e-05,3.1360155320479683,0.028527638561940027,1.4660129377894873,0.9985244826931405,-0.002037512012797569,-0.014389724615824648,-3.090610132807384,0.3065536535310059,541.5935923222103,0.034890536963490426,-4.758742523461913,0.3627985812761802,203.68344453559405
2.716868239638416,-0.006321528418826526,0.02055696986087454,-7.380427147246174e-05,0.0005015039485633474,3.135820658308226,0.027702768112356176,1.4660202251632939,0.9985301974182735,-0.002156468833921094,-0.01398298880857548,-3.257882983492479,0.31931184485059844,548.7489527568366,0.03525259027673222,-4.829024340343964,0.36862720250337006,206.47516427383476
2.7521208299151483,-0.007711359750062466,0.013947632492496264,-7.146381727001466e-05,5.642658209990701e-05,3.135573004676315,0.027093350452758517,1.4660263658537616,0.998534203684634,-0.00229612242774879,-0.013685199939484041,-3.429304885596459,0.3324272136262361,556.0770910487977,0.03546357563756786,-4.895703110637127,0.37571078827095167,209.27243589402977
2.787584405552716,-0.0087804966877557,0.006791443599247218,-6.949773559803713e-05,0.001498932889995036,3.1352792885511036,0.026723972629746982,1.4660311285742056,0.9985364311341793,-0.002452474779710699,-0.013508459334145006,-3.6040103385779916,0.34590188594879523,563.5464968282313,0.035833664085958006,-4.95697693524573,0.38471389516260124,211.98912823216946
2.823418069638674,-0.009360612012225891,-0.0008937975546447364,-6.817748501611598e-05,0.00019959513562758057,3.1349528102889463,0.026617327646956547,1.4660342694974133,0.9985368004437324,-0.0026182900972404597,-0.01346375014124175,-3.782725279566955,0.3598933265666715,571.19249897315,0.035690711814229115,-5.017979151732652,0.3967244114326528,214.77809576363015
2.8591087814529033,-0.009434759493357975,-0.008737380965671258,-6.766573107414627e-05,0.00034170595532422834,3.1346160709450013,0.026789214602918093,1.4660355058220857,0.9985352476065834,-0.0027819184360421013,-0.01355837253554839,-3.9629002469679793,0.37430739656036294,578.9078144237558,0.03601207271953344,-5.079619488841608,0.4115556983892175,217.60255894258938
2.8951208541724367,-0.009397847495036405,-0.016079458358539005,-6.787297194955925e-05,0.00012706838066679096,3.1342770661530466,0.02723877008496731,1.4660347165341268,0.9985317523271552,-0.0029393885648836895,-0.013791686177759978,-4.147000308197722,0.38941879738263596,586.7959437983687,0.03628515012233002,-5.144789926132013,0.42766493659622906,220.45576305381442
2.9314060042947667,-0.009176595680325302,-0.02270951564361674,-6.871887164411377e-05,4.388877779599023e-05,3.1339384637322443,0.0279440127674765,1.466031898658064,0.9985263795437506,-0.0030899423723639253,-0.014152645744423755,-4.334828281701037,0.40522860544505107,594.843426644662,0.03663817982099271,-5.208553005670301,0.4440944651802105,223.10651738255405
2.9680441841157594,-0.008500159878315828,-0.028700937639344337,-7.005476514678574e-05,0.00018210707793809845,3.133613906853977,0.028889289125602683,1.46602703338969,0.9985191305537223,-0.0032271754651386634,-0.014633077557612444,-4.526918438687027,0.42183742983243017,603.0669880168496,0.03702511974969358,-5.279313465814817,0.46285912822812275,225.83343700162158
3.005069303865453,-0.007883861497253557,-0.033157570178584166,-7.160360447288342e-05,0.00011361964252238299,3.133310804709008,0.030039938788842424,1.4660202849244306,0.9985101144258256,-0.003348294805427273,-0.015215480898998603,-4.723893511436033,0.4393349083204441,611.4814572807819,0.037364970703260614,-5.362633227712866,0.4822922507413718,228.70466495979107
3.0424342745687136,-0.00694634810615504,-0.03633344176376976,-7.317994837994765e-05,0.00013916095534343507,3.1330315861461537,0.03134137539254281,1.4660120132918484,0.9984995955054614,-0.003453517794960299,-0.015872536830068763,-4.9259035427290305,0.45772490071722155,620.0790279298983,0.03773353143485503,-5.450583135281349,0.5022445615242673,231.46304038902923
3.0801678060035687,-0.005249767837527017,-0.03862717876166717,-7.444139438594777e-05,2.8786274102170403e-05,3.132798026583423,0.03275758014580491,1.4660024873553463,0.9984877683839659,-0.0035329165919884145,-0.016585690961794467,-5.133324593544105,0.47708446377709,628.8641946863445,0.03809608993780911,-5.544752286099712,0.5244380911163113,234.18680566785724
3.1182638959413778,-0.002525030433607742,-0.0403088001282932,-7.488799567653622e-05,0.00032111132653645067,3.132646515344748,0.03426329067744208,1.4659919457911428,0.9984748023849987,-0.003568986574780179,-0.017341377273002,-5.34649816722909,0.4975432292927214,637.8388119662555,0.038504180482253236,-5.6493657837718345,0.550325090244768,237.01541379386833
3.156768076423631,0.00112824159412892,-0.041263013010622976,-7.397461901637298e-05,4.73460687101936e-05,3.1326167086519536,0.03583636409857727,1.4659806768988353,0.9984608750893288,-0.003542512634138143,-0.018127501844074828,-5.566283692554787,0.5192925108473199,647.0229312097123,0.03880408518283929,-5.76922886611194,0.5798322883050947,240.05916388394354
3.1955721616064703,0.004916607166208986,-0.04058783413385754,-7.13960562398643e-05,0.00011877757274422354,3.132734534014721,0.03743103224138287,1.4659692361681655,0.9984463842351275,-0.003441757794496162,-0.01892053525103769,-5.792661074923384,0.5423609060551879,656.3976972630762,0.03921255791101741,-5.900088843832909,0.6086772089720477,243.11662108593785
3.2347847195174877,0.008366697869753754,-0.037877932211773074,-6.738750035561447e-05,0.0002797369796926861,3.1329960223218425,0.03897581128776144,1.4659584323414228,0.9984319844129167,-0.003270589693039217,-0.019684892857588236,-6.0267716316719575,0.5667499738870527,665.9907528760599,0.03959732032354113,-6.042049049264974,0.634671086361787,246.16052760334915
3.274382039841029,0.011267814233625205,-0.03319828472538501,-6.248652357933818e-05,0.00012040846597484363,3.1333869690446816,0.040389543829872004,1.4659490822517691,0.9984185071820769,-0.0030382414192377757,-0.020380430695269805,-6.268880376288561,0.5923213514779238,675.7949559481932,0.03992212249918792,-6.187940318607965,0.6560837463067158,249.02718930677926
3.3143041623402167,0.013319483981878152,-0.026605955601314152,-5.745501924892846e-05,0.00037906478410195305,3.133880275698581,0.04158858018885739,1.4659418885182904,0.9984068901535794,-0.00276044766903833,-0.02096610050517844,-6.519106689113521,0.6188672608815483,685.7964226534222,0.040313196231392734,-6.350369448469724,0.673038896736538,252.04863531916155
3.3546173585716095,0.014751337239008193,-0.01887882484502163,-5.299573987301756e-05,0.0006771224290600134,3.1344480140609567,0.042508029528539396,1.4659372395035204,0.9983979466960756,-0.0024528608010934124,-0.02141024257418722,-6.778608630785669,0.6462747890666948,696.0205331869191,0.04060382825967901,-6.525322748513041,0.6859707181179537,255.196611726186
3.3952211868312885,0.01512011858658537,-0.010028651666688796,-4.96330718310763e-05,0.00021044246710427014,3.1350591617634107,0.04309901449936091,1.4659352368548935,0.9983923329422781,-0.0021322522282294924,-0.02168927304755682,-7.047224713047896,0.6742932870261189,706.4465820431736,0.040775532742332476,-6.706789205599772,0.6929312419095227,258.3562302593219
3.435996719573621,0.014108664034716698,-0.00025377986898621023,-4.775318086589995e-05,0.00010848124901489679,3.1356595819806117,0.04331044415529399,1.4659358613521918,0.9983906804817103,-0.0018269858717018925,-0.021779107477865656,-7.324467091152287,0.7025707558312425,717.0454861385111,0.041138254565419974,-6.891525058549307,0.6929457275569899,261.498367584763
3.477134974139041,0.011839307272314251,0.009765929870916052,-4.730695694485981e-05,0.0012960470890498548,3.136197218959714,0.0431138049478242,1.4659388889836729,0.9983933220720492,-0.0015637897932197391,-0.021666876249574262,-7.61173257606627,0.7309690835759189,727.8663549383946,0.04154614807326418,-7.0731024308316695,0.6867956833653486,264.5540248814829
3.518681122212305,0.008629674034064373,0.01911285337735288,-4.780405690522684e-05,0.001342394817984877,3.136624671695452,0.04250903431447814,1.4659439600296182,0.9984001902098262,-0.0013663197121960712,-0.02135378821421955,-7.909346232103875,0.7592956705731164,738.9217926459777,0.041464698059354266,-7.251120614987602,0.6763592869917204,267.6103077483206
3.5601458202716594,0.0052353604634118225,0.02637320150649887,-4.848622476911427e-05,0.0002947085829569535,3.1369124771866086,0.04155766706135036,1.465950516072422,0.9984104725351337,-0.0012476602287213156,-0.02087132977048557,-8.213593055526445,0.7871063846495895,750.0826567269601,0.04136364093661715,-7.424737082375776,0.6650910082559774,270.78443764412435
3.6015094612082765,0.0014469186882230876,0.03161595901499459,-4.853085784029842e-05,0.0009555906033753618,3.137052571931082,0.040351543948624474,1.4659580565737202,0.9984230143156694,-0.001209421648207962,-0.020265555156017877,-8.524114287186428,0.8143674341446806,761.3487449696718,0.04169650173025241,-7.58793956826978,0.6528892853496239,273.95489057199575
3.643205962938529,-0.0019280276505108788,0.03373485180412907,-4.739102331447367e-05,0.0011116025554765993,3.13703834307115,0.038974356572237995,1.4659662978372883,0.9984367753552248,-0.0012527083547184813,-0.019578413137786035,-8.843754119254726,0.8413693334096355,772.8397058777581,0.04175671539681458,-7.740725650620324,0.6432629492861675,277.21279876855374
3.6849626783353435,-0.004400365038776799,0.032207715794263146,-4.520851330951831e-05,0.0018192182780413738,3.1369058462194523,0.03758851450415887,1.4659746188294818,0.9984500668054526,-0.0013552589322646305,-0.01889003556129268,-9.169909138838868,0.8681187720726916,784.4837896674625,0.041751811970967445,-7.878605758380714,0.6383374285689364,280.4923717983592
3.726714490306311,-0.006485551530724379,0.02802710945769024,-4.231483310781496e-05,0.00022960576258004205,3.136675405943839,0.03631993302007533,1.4659825197970318,0.9984617321437548,-0.0015036241265780229,-0.018262751149079954,-9.501495480799445,0.8947140877882537,796.2627519902079,0.04145065542509707,-8.002318738032454,0.6364995521773641,283.73275110387016
3.768165145731408,-0.007469717554518038,0.02087066764533547,-3.9394394255127246e-05,0.0005736304138976146,3.1363839778861964,0.03529889176338683,1.4659893649186129,0.9984707395550437,-0.0016759367327748844,-0.017760635344033503,-9.83545144011718,0.9211576469306519,808.0886929324902,0.041810533989328214,-8.108125870421006,0.6400580711628682,286.8342991262651
3.8099756797207363,-0.00837298308551897,0.012557291527768676,-3.69293752809406e-05,0.00027917834473733155,3.1360529418725904,0.034597926567596096,1.4659947052773268,0.9984766530111994,-0.0018596202779885143,-0.017419345102674514,-10.176548271852786,0.948029532991611,820.1461332624349,0.04203061192403501,-8.20757975835096,0.6456291119019273,289.9339731406738
3.8520062916447713,-0.007819230505194305,0.0021699084723767453,-3.548792436138178e-05,0.00127923126809469,3.135705536576921,0.03428018337723001,1.4659980152455725,0.9984791088135567,-0.0020414148313199426,-0.01726980085179777,-10.523499747489419,0.9753886705073018,832.3979955910104,0.04237560828854692,-8.301882036137753,0.6576789703725958,293.0989347162246
3.894381899933318,-0.005847898542652177,-0.009394944955237357,-3.5394769161574256e-05,0.00047897824444118785,3.1354132229414393,0.034433836189372215,1.4659985606417436,0.9984775085983576,-0.0021833268146895226,-0.017354155601026437,-10.877292110117367,1.0036279995507513,844.8872782601213,0.04229965794844848,-8.394858099116744,0.6755645101305182,296.31626053721106
3.9366815578817667,-0.0035352545962337874,-0.01977985251518656,-3.580833369340418e-05,0.0005068574484774206,3.135215559537682,0.03505914165844041,1.4659961149023246,0.9984718521382622,-0.0022655965267275847,-0.01767150254945464,-11.234241650710965,1.0325998896071475,857.4838989773731,0.04256234802683556,-8.483085574600596,0.6940433523038889,299.25206489890655
3.979243905908602,-0.001277172426433795,-0.027708434737741594,-3.5889794709757306e-05,0.0011910048596954195,3.1351103382476184,0.03607632519846337,1.4659910771494713,0.9984626543332803,-0.0022914179838596244,-0.018182069635750264,-11.597419403459346,1.0625162917022204,870.2848205344443,0.042814803423909975,-8.585552471194696,0.7120766114431122,302.301426408601
4.022058709332512,0.0019736018732932283,-0.03383791863700792,-3.512397613743939e-05,0.0009075355585847827,3.1351206319958416,0.03740018239248055,1.4659839924239133,0.9984504513741023,-0.002251508092480019,-0.01884271128368386,-11.967462649996923,1.0934297337453927,883.2955400597757,0.04277583987212541,-8.700953347333229,0.7322927628611476,305.4409386569599
4.064834549204638,0.006375321883106104,-0.03801302610230538,-3.259375598672129e-05,0.0010938855160995229,3.1352967812185306,0.03894654624041156,1.4659755276410733,0.9984358156155082,-0.002122947184091186,-0.01961008632400136,-12.342118841584064,1.1252127271296541,896.4232765119422,0.042858078000122646,-8.81801418606089,0.7536522928870745,308.34245654840834
4.10769262720476,0.009930810412249002,-0.03773402821347309,-2.8014782605303702e-05,0.0011936796324845253,3.1356519201236175,0.040588899863327664,1.4659667342857354,0.9984197699790608,-0.0019025074269082675,-0.020420685792060033,-12.722842597636658,1.157889461848934,909.7002451369458,0.042860606918680766,-8.952453272385915,0.7699362394820393,311.24888491659647
4.150553234123441,0.010294358707092055,-0.03047666088193491,-2.3007035020165755e-05,4.8821483092042036e-05,3.1360993122600522,0.042077882355352945,1.4659592801997794,0.998404718789446,-0.0016400477547277963,-0.021152292712532723,-13.110017674356293,1.1910316292745202,923.1071940062583,0.04282009948937482,-9.119228186146644,0.7741183141287725,314.37960126795315
4.193373333612816,0.007686169246367627,-0.017445182758418935,-1.8878102106809456e-05,0.0001086641163700664,3.1364909200825117,0.04311759203810256,1.4659546438626385,0.9983939126959701,-0.001417246479586429,-0.021661070028208204,-13.504497120073095,1.22405219080052,936.6374483926908,0.043270215176125504,-9.30672682890573,0.7668241008915473,317.54979351458996
4.236643548788941,0.0034512610692179306,-0.001519203051447142,-1.561391145826297e-05,0.00018582439444746426,3.136735967013954,0.04353311591829627,1.4659533017007773,0.9983895760253367,-0.0012840107202326553,-0.02186208580849541,-13.911415746532272,1.2569491868073688,950.44556405731,0.043699168346091,-9.501255727734156,0.7529678517896858,320.6527628316394
4.280342717135032,-0.001826527460867199,0.015023997439017896,-1.2514127984049456e-05,0.00042420579391355565,3.136775842754196,0.043237613605980274,1.4659553337551587,0.9983928364134698,-0.001271874676096525,-0.021713528475724747,-14.330719064006141,1.2894862515503067,964.5213723401283,0.0440986554829399,-9.68833746659165,0.7356661553678991,323.548166982175
4.324441372617972,-0.007392498166611965,0.029625763841813015,-8.586203027065204e-06,0.0019334367119855688,3.1365656295889,0.0422324183108782,1.465960732530906,0.9984034959568118,-0.0014032248143795827,-0.021217235335482094,-14.76215487814255,1.3215274699886344,978.8570098088843,0.04439667164165595,-9.876144322806182,0.7187881132537568,326.6272073077591
4.368838044259628,-0.009687240669805221,0.03633194449977994,-4.446276628630873e-06,0.00057479849463788,3.136174646303912,0.04073688781962823,1.4659688364521,0.9984187963899005,-0.0016376989578583809,-0.020480885567746663,-15.204459015079754,1.3532869134142136,993.4287934635482,0.04402630101307903,-10.045243492641742,0.7140163405347658,329.8225112026863
4.412864345272707,-0.009763791468783282,0.035694603519577726,3.1784799050365296e-08,0.0006997077241277537,3.1357398921641466,0.039125612290144295,1.465978017474475,0.9984345953247415,-0.0018970682176480884,-0.019687885210964217,-15.649926739021879,1.384792703844113,1008.0180711192925,0.04425668572092967,-10.187339862274564,0.7186265308646915,332.926484006451
