Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451404220338585,0.0,0.0,0.0,2.3675386731570873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007035931348300954,0.0,874.608313902199,0.011024141042659114,0.05169453681481917,0.0,0.36782574206484026
0.11553818324604496,0.0,0.0,0.0,7.123744702050798e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014721657164820981,0.0,874.6138529458033,0.011132960411883455,0.08774571864138767,0.0,0.6243432296897736
0.12667114365792842,0.0,0.0,0.0,3.115967353494509e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002708826127199097,0.0,874.6227232086852,0.011244818659718742,0.13410097657013564,0.0,0.9541780284292973
0.13791596231764716,0.0,0.0,0.0,2.9321852539952116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004526306268734466,0.0,874.6357268365406,0.011358377267428721,0.1883702468454835,0.0,1.340323951002393
0.14927433958507588,0.0,0.0,0.0,4.744608738881464e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007010770930576031,0.0,874.6534769316621,0.011470233032063015,0.24804150456315063,0.0,1.7649070114632668
0.1607445726171389,0.0,0.0,0.0,4.775269444865935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010233806324790606,0.0,874.6764828423372,0.011586138729538425,0.3131308434375951,0.0,2.2280417225404947
0.17233071134667732,0.0,0.0,0.0,7.866225355424688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014281338375543153,0.0,874.7053559858194,0.011698363382460858,0.38451623438179094,0.0,2.7359751718853857
0.18402907472913818,0.0,0.0,0.0,4.28516855076521e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01922537406675652,0.0,874.7406086922741,0.011808187345202309,0.459167562064302,0.0,3.2671469686133072
0.1958372620743405,0.0,0.0,0.0,2.550095176228303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025106390624396326,0.0,874.7825289537025,0.011923401873454614,0.5352488492118396,0.0,3.808493455622915
0.2077606639477951,0.0,0.0,0.0,3.544645469085611e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03196446111759745,0.0,874.8314019358584,0.012041946676268372,0.6139344140561366,0.0,4.368370341304725
0.21980261062406348,0.0,0.0,0.0,5.4923235239367844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03986672972748656,0.0,874.8877054122895,0.01216445694403695,0.6973675823653946,0.0,4.962028180935005
0.23196706756810043,0.0,0.0,0.0,1.540889056125749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04888499983184045,0.0,874.9519503116246,0.01228210730722995,0.7837227062215826,0.0,5.576476814594063
0.24424917487533038,0.0,0.0,0.0,2.4250509593255265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05905283008086105,0.0,875.0243753824118,0.012405894283061103,0.8699284438238826,0.0,6.189862509825266
0.2566550691583915,0.0,0.0,0.0,3.877668968417099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07039439485660544,0.0,875.1051526688722,0.012529982836028575,0.956950045392826,0.0,6.809053378822309
0.26918505199442005,0.0,0.0,0.0,1.7447649806129685e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08296015164644226,0.0,875.1946411935587,0.0126536444956456,1.0477350850194975,0.0,7.455022501027378
0.28183869649006565,0.0,0.0,0.0,2.141972065695458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09682448472177076,0.0,875.2933702217248,0.012783369363125574,1.142122606477928,0.0,8.126624613383584
0.29462206585319123,0.0,0.0,0.0,5.023515550523766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11204657544265303,0.0,875.4017608839985,0.012912070566482914,1.2374676663266624,0.0,8.80503996541018
0.30753413641967414,0.0,0.0,0.0,2.0868805092147616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12865787843511778,0.0,875.5200369816886,0.013038507594920368,1.3338836960621085,0.0,9.491075664142269
0.3205726440145945,0.0,0.0,0.0,1.4018565123049953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14670094523702223,0.0,875.6485012670153,0.013170175607229495,1.4321494795226626,0.0,10.190273044523858
0.333742819621824,0.0,0.0,0.0,1.9918574781324653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1662252097124291,0.0,875.7875055085943,0.013304245871751386,1.5307617041248058,0.0,10.8919354817149
0.3470470654935754,0.0,0.0,0.0,8.020289029804056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18725255177977965,0.0,875.937205400548,0.013439069997632391,1.6284340232269083,0.0,11.586910143769048
0.3604861354912078,0.0,0.0,0.0,3.0616355406944705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20981632655534432,0.0,876.09783827721,0.013567330335883254,1.7279122115234442,0.0,12.294734232811855
0.37405346582709104,0.0,0.0,0.0,0.00012684590305255073,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23396305347315355,0.0,876.2697350962941,0.013703716212381256,1.8301048289215691,0.0,13.021872488497667
0.3877571820394723,0.0,0.0,0.0,1.3199680570607595e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25976633540740524,0.0,876.4534196167311,0.013828459093453593,1.9339517121600542,0.0,13.760781457256751
0.4015856411329259,0.0,0.0,0.0,2.2954492163906882e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2872494571511815,0.0,876.6490574414046,0.013971874764845238,2.039365519803815,0.0,14.510839672486403
0.4155575158977711,0.0,0.0,0.0,1.4935855781544718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31650333967794064,0.0,876.8572956167816,0.014117125222250726,2.1463530680724636,0.0,15.272095634109261
0.42967464112002185,0.0,0.0,0.0,7.468390488017898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.347576322974377,0.0,877.0784781063172,0.014262007365152651,2.25417045194123,0.0,16.039256182835757
0.4439366484851745,0.0,0.0,0.0,3.848038919485431e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38052419444210833,0.0,877.3130018516639,0.01440004943299561,2.364674530654955,0.0,16.82553355871536
0.4583366979181701,0.0,0.0,0.0,7.0240547377490455e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4153943649057433,0.0,877.5612041492527,0.014544836563591457,2.476194352605242,0.0,17.61903832326611
0.47288153448176157,0.0,0.0,0.0,5.134325779802752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45222629206773823,0.0,877.8233657941433,0.01469586148624985,2.586451386916324,0.0,18.403557886883064
0.4875773959680114,0.0,0.0,0.0,7.091249240705155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49107671479937187,0.0,878.0998905361595,0.01484215113868792,2.699809332756859,0.0,19.210141582508477
0.5024195471066993,0.0,0.0,0.0,0.0001455163431369137,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5320235681499387,0.0,878.3913328775203,0.014987199356724656,2.815937666537648,0.0,20.03643761260323
0.517406746463424,0.0,0.0,0.0,7.700404315925022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5750925811435157,0.0,878.6978758766185,0.015122684372286033,2.929027836469988,0.0,20.841115983639085
0.53252943083571,0.0,0.0,0.0,8.753028875682285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6202567194597763,0.0,879.0193271128499,0.015269958328767541,3.0426622128355953,0.0,21.649666584652937
0.5477993891644776,0.0,0.0,0.0,1.5603368083398772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6676351361619384,0.0,879.3565344683137,0.015417273165120537,3.1618838321804863,0.0,22.49797248519319
0.5632166623295981,0.0,0.0,0.0,3.6377409462862993e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.717320986569554,0.0,879.710160773838,0.015577323806339471,3.280967766361565,0.0,23.345298704887632
0.5787939861359376,0.0,0.0,0.0,2.2623041854597415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7693522768948604,0.0,880.0804765279579,0.01574114021709261,3.397304295256642,0.0,24.173076120194942
0.5945351263530302,0.0,0.0,0.0,0.0001919729632876922,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8237715639486333,0.0,880.4677845533563,0.015903935403844716,3.515795486575628,0.0,25.01618475527529
0.6104390617568749,0.0,0.0,0.0,2.4318038917286718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8806721638580804,0.0,880.872748818683,0.016041706715284598,3.6383273697968965,0.0,25.888044407174622
0.6264807684721595,0.0,0.0,0.0,8.353393564653428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9400365303544793,0.0,881.2952443176803,0.01620779571862474,3.7604153557557356,0.0,26.756745565933013
0.6426885641907842,0.0,0.0,0.0,1.537421983518915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0019719388987942,0.0,881.736034518513,0.016366255271918595,3.8801753937511934,0.0,27.608882514237475
0.6590548194627028,0.0,0.0,0.0,7.392263522703741e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0664807309534925,0.0,882.195136030749,0.01653767384542404,4.001590813045055,0.0,28.472798112511597
0.6755924933081269,0.0,0.0,0.0,2.671937983783242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1336961322754788,0.0,882.6734968748762,0.016701466578046165,4.1256470340543565,0.0,29.35550399135459
0.692293959886173,0.0,0.0,0.0,6.220433652515193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2036493816549438,0.0,883.1713392724117,0.016875030088072562,4.2492461936497525,0.0,30.234957709251805
0.7091689899742456,0.0,0.0,0.0,0.00010248387904146753,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2764205145316032,0.0,883.6892327586328,0.017044681297790465,4.373900358137006,0.0,31.12191817701351
0.7262136712720361,0.0,0.0,0.0,5.882098072057231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3520655723728723,0.0,884.2275760575774,0.017209439155595474,4.500697039406859,0.0,32.02412344381982
0.7434231104276315,0.0,0.0,0.0,1.5669843228004594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4306193854645737,0.0,884.7866169632739,0.017383576019518898,4.625833733000014,0.0,32.91451728457182
0.7608066864471504,0.0,0.0,0.0,7.360560555418539e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5121109194646876,0.0,885.3665616253708,0.017567267063574032,4.748210744696015,0.0,33.78527496830941
0.7783739535107245,0.0,0.0,0.0,4.209103234723904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5966446444411926,0.0,885.9681534358245,0.017743016261352884,4.874701044419765,0.0,34.68530021713908
0.7961169697720774,0.0,0.0,0.0,0.00011128613330208453,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6842736241086103,0.0,886.5917699076323,0.017926411955692223,5.000351740055289,0.0,35.57935137246061
0.8140433817277696,0.0002864903172465351,0.00021232376663374509,-2.149413158634894e-07,0.00010556266552535983,-3.14159036781877,-0.06981487651287949,1.5707963286169724,0.999390797241251,1.1422210580543446e-06,0.03490034939926108,1.7746692489113602,6.856086549014389e-06,887.2377278479778,0.018099595781055133,5.078570077050279,0.0008565260175766614,36.46534301771441
0.8321429775088247,0.0006259741320718482,0.0004496206636784118,-4.0520856654679577e-07,8.988874358466937e-05,-3.1415821453579578,-0.06982086343518827,1.5707963342897842,0.9993906927507907,5.251045345235091e-06,0.03490334103615671,1.8672839251637516,3.131491752524248e-05,887.9061519469384,0.018275780704617328,5.153814534614447,0.0018540212641766384,37.37371190746872
0.850418758213442,0.00099234920326394,0.0006913299787675623,-5.402400320384801e-07,0.000115631088261214,-3.141567394037121,-0.06983128607454488,1.5707963428493144,0.9993905107788367,1.2622358842555499e-05,0.034908549177682206,1.9621816335032047,7.473885322110396e-05,888.5977582455425,0.018456846540858662,5.229751180733278,0.002905121428921093,38.29018015568643
0.8688756047543007,0.0013788051554892969,0.0009499695943022447,-6.886184857125252e-07,8.307028844520394e-06,-3.141545526458324,-0.06984639164500449,1.5707963535522156,0.9993902468958051,2.3549664912255495e-05,0.03491609735145265,2.0594351855949595,0.0001382372012986715,889.3133183351579,0.01863526069683008,5.307261893827007,0.00397144193670924,39.227661009626246
0.8875108654511308,0.001777219947898829,0.0012387300080417593,-9.126399881645001e-07,2.5242796311090306e-05,-3.141516132172224,-0.06986674129093551,1.570796367135225,0.999389891124905,3.823807007375245e-05,0.03492626595215683,2.1590815740686304,0.000222002390099819,890.0533738851389,0.01883572537440603,5.385297291106578,0.0050134697518800595,40.17152989757678
0.9063465908255368,0.002187159978811675,0.001558714899927859,-1.204136819879251e-06,0.00010103244959015354,-3.141478811086793,-0.06989304682253167,1.5707963845280133,0.999389430773902,5.688750577754264e-05,0.034939410658414695,2.2612664620513905,0.00032599877407448954,890.8191091168804,0.019035505364643157,5.463301488319959,0.006024146563841107,41.11355680154886
0.92538209619018,0.0026170654324925795,0.001899979612442081,-1.510556283213045e-06,9.199818526506472e-05,-3.1414331168184533,-0.06992594266554962,1.5707964059237929,0.9993888543974511,7.97210187497676e-05,0.03495584847650717,2.366039654830625,0.0004501373253005998,891.6111616702433,0.0192233168383531,5.543401364854547,0.00701803000883383,42.083670615190286
0.9446054130285331,0.0030702359590658807,0.0022594533019756917,-1.8154524404870224e-06,4.056819467919338e-05,-3.1413784848901516,-0.06996589773897366,1.5707964304892914,0.9993881533157216,0.00010702064442330065,0.03497581370540471,2.4733963398665058,0.0005944436745923199,892.429801281461,0.01941505188617121,5.6246092107382415,0.007994034221610394,43.06763181635003
0.9640204649147043,0.0035452285884027593,0.002640592144900832,-2.128648877339387e-06,9.53509557899672e-05,-3.141314286189572,-0.07001342454478382,1.5707964570831487,0.9993873179389671,0.00013910070566841234,0.03499956241702349,2.58341645343325,0.0007588147830528251,893.2759176483809,0.019619036434699755,5.707397343863707,0.008932271987468703,44.072099557998534
0.983639501349404,0.0040355057430563595,0.0030528593323186515,-2.479263548379701e-06,3.833534899826964e-05,-3.1412399401777744,-0.07006922918159977,1.5707964846777287,0.999386335119636,0.0001762512490361253,0.035027447416273005,2.6962204098125495,0.0009426845029889441,894.1506632787675,0.019814775048741073,5.7903365364014965,0.009805116548383007,45.076708188694525
1.003454276398145,0.004539613076408423,0.0034977658092947366,-2.865861165248324e-06,2.6261275954970834e-05,-3.141154998233989,-0.07013407988334044,1.5707965120028788,0.9993851904299869,0.00021869639072471543,0.035059852549866134,2.8118002371809974,0.0011448536997391763,895.0541217785548,0.020024130437047205,5.874457154987855,0.010590574004096867,46.096089255860846
1.0234784068351923,0.005048257769170858,0.003986987884385038,-3.3124246686303216e-06,2.202449018167508e-05,-3.1410589952654067,-0.07020894253562653,1.570796537427113,0.9993838657438696,0.0002666684622416555,0.03509726042137133,2.930312552508839,0.001363590258543077,895.987899700967,0.02023850353829748,5.960872286596393,0.011242384110600665,47.14610680394553
1.0437169103734898,0.005554284970523796,0.004527611725299403,-3.82392542914393e-06,6.60577068823949e-05,-3.1409516903341563,-0.0702950251318993,1.5707965589968502,0.9993823384405859,0.0003202877694224239,0.035140274605018444,3.0518419666988224,0.0015963605612722095,896.9528960612977,0.020456428832091422,6.047116346168807,0.011746180995739748,48.19162454554351
1.0641733392055812,0.006060154842434611,0.005116385545889312,-4.379158344580986e-06,8.253264867970659e-05,-3.140832911728008,-0.07039361815074979,1.5707965738129377,0.9993805841491951,0.0003796399973038485,0.035189539881636485,3.1764535704550503,0.0018401884943571975,897.9497796524688,0.020667936501447937,6.134609499547701,0.012082701072477527,49.252438536283684
1.0848412757070292,0.006583972917246671,0.005736217582932244,-4.9342672440988755e-06,0.00016224722981975803,-3.140702270883812,-0.07050572683689178,1.5707965775079546,0.9993785831222995,0.00044491915122527205,0.03524555848980889,3.3041802035720993,0.0020919331137823293,898.9791222106034,0.020878226007541745,6.223562607468779,0.012273149540912805,50.330747705759805
1.105719501714571,0.0071261413324921275,0.006386718604370379,-5.485798034585067e-06,2.442877113804073e-05,-3.140559170532877,-0.07063223751161264,1.5707965644893982,0.999376317261255,0.0005164234880034009,0.035308773227988935,3.435062930396285,0.0023486915532625764,900.0414053004587,0.02107401215029192,6.312528219733524,0.012317017934334437,51.40573756812946
1.1267935138648628,0.007686142721061086,0.007067503514437978,-6.0310034120186165e-06,4.338643888588555e-05,-3.140403113004667,-0.070773962374366,1.5707965281502643,0.9993737693488127,0.000594401461201717,0.035379589842278264,3.5690634551634086,0.0026068101291249228,901.1364859882796,0.0213006781617473,6.403233160692183,0.012169690397921217,52.50163812735637
1.1480941920266101,0.008264624322612069,0.00778002220875357,-6.568364012516985e-06,1.0679489823367973e-05,-3.1402332485006066,-0.07093205051011976,1.570796460610384,0.9993709155927072,0.0006792774313830254,0.03545858239503665,3.7064575109603886,0.0028622666260839677,902.2669278151607,0.02152574401581364,6.49540958252722,0.011813476383529196,53.614025831852956
1.1696199360424238,0.008867770090388393,0.008518049810310045,-7.086916275085482e-06,7.89451804502653e-05,-3.1400488955886963,-0.07110744710559276,1.5707963526629243,0.9993677352350382,0.0007713915816068017,0.03554622304407311,3.8472964718086615,0.003110437482083219,903.4333349081767,0.021760228360345968,6.589092477512761,0.01123407103076393,54.742790994022336
1.1913801644027697,0.009505852406165086,0.009272851579747875,-7.5725113318392306e-06,6.577313454958288e-05,-3.139849029166016,-0.07130099988316876,1.5707961935875254,0.9993642084450145,0.0008712557678292386,0.03564293521861519,3.9917479389087718,0.00334569669316904,904.6375079948244,0.021982412220764358,6.685707251460158,0.01039397863676804,55.907153201978495
1.213362576623534,0.010180140850631385,0.010040714507636064,-8.021551557769733e-06,4.110202439138456e-06,-3.1396326997792015,-0.07151327761221797,1.5707959713244883,0.9993603196342794,0.0009793439929561122,0.03574900293578354,4.139779462649035,0.003562914855370655,905.8792450849637,0.02220976023362553,6.780587545207768,0.009378603078671829,57.04131632208999
1.2355723368571596,0.010895587414950208,0.01081458298399538,-8.426740323016673e-06,3.103918525262201e-05,-3.139398699245517,-0.07174488003838539,1.5707956722209737,0.9993560517384421,0.001096259477259981,0.035864725660237844,4.2914577382479075,0.003757027253434661,907.1590607549844,0.022453154730088576,6.876646495036621,0.008101374313025286,58.185442264043225
1.2580254915872482,0.011650701939452024,0.011594460186220758,-8.789837926936313e-06,6.0137638588892056e-05,-3.1391455949823714,-0.07199644756087703,1.5707952807690058,0.9993513859054383,0.0012227174920295275,0.035990423135339775,4.4469584918713,0.003921635926582487,908.4785595273715,0.022693170155827724,6.972776498471225,0.006565187428913984,59.323560094230075
1.280718661743076,0.012412112071787409,0.012409476622765479,-9.147819232686604e-06,0.00011167058727883295,-3.138872503880075,-0.07226874161693142,1.570794779437366,0.9993463003945842,0.0013591586622013234,0.03612647556221704,4.606324652606016,0.004048530505767458,909.838214337559,0.02292914789088929,7.071626013137573,0.004582460697170252,60.492727793671044
1.3036478096339652,0.013167047491257543,0.013269033773664137,-9.506948067021697e-06,7.08554048809634e-05,-3.138579178696307,-0.07256307173481011,1.5707941477593321,0.9993407629507549,0.0015057057683198506,0.036273536990940415,4.769652926201365,0.004125150391345366,911.2392676371079,0.023155763403581275,7.172888845577561,0.002099772552619521,61.68836787780429
1.3268035730375465,0.013956017751795032,0.014129809651197853,-9.824288439833573e-06,0.0013285895927992615,-3.138265190280699,-0.07288035289364288,1.5707933636218425,0.9993347472434261,0.0016625724091282208,0.03643206428730789,4.93694220412625,0.004140478760387394,912.6817865600983,0.02339406969110769,7.274981366949226,-0.0007830886165498337,62.8870110456932
1.3501976427286542,0.01480342206681201,0.014964322519495157,-1.007722989807482e-05,5.370939960755412e-06,-3.137928816947824,-0.07322074079517106,1.5707924041329697,0.9993282385307171,0.0018306179675934367,0.03660213485522245,5.108371296241828,0.0040830790292272125,914.1674880459284,0.02334059328246174,7.378014156946078,-0.004053340151299663,64.08897023747203
1.373538236011116,0.015661135617334485,0.015789930708881496,-1.0294809815574765e-05,4.0206313101035876e-05,-3.1375731546314807,-0.07357960261954703,1.5707912602304759,0.9993213135917398,0.0020082950154089404,0.036781433575649274,5.281724396108173,0.003948810272759897,915.6765538541631,0.023596086199316968,7.474439099184439,-0.007444374847925017,65.19430537424465
1.3971343222104329,0.01650028525626223,0.01664811703763964,-1.0508823326327654e-05,8.577633068033243e-06,-3.1371935509919533,-0.07396226197494483,1.570789891211163,0.9993138588012211,0.0021979266701413593,0.036972619941686775,5.459242726551148,0.0037274489647163987,917.2280147408443,0.02384615603121265,7.570343463368341,-0.011315024879414692,66.28396644082953
1.4209804782416455,0.017296961451217,0.017552858478742377,-1.0724698905290374e-05,0.00011854679398545894,-3.136790307103415,-0.07436992275163039,1.5707882641863478,0.9993058385128225,0.0023993611829857425,0.037176295061761296,5.640954711344969,0.0034031740516278614,918.8221389171485,0.024106418311790723,7.668871620212309,-0.01592128148302912,67.40031693431281
1.4450868965534363,0.018015484475819663,0.0185286918000631,-1.0947046036343996e-05,0.00017050923856990106,-3.1363643496157008,-0.07480469447323082,1.5707863391061523,0.9992971997213937,0.002612133972395144,0.03739351254254486,5.827064054448562,0.0029537099701342252,920.4609889560768,0.024343011527167224,7.770640575463532,-0.02141216283895614,68.55128619145738
1.4694299080806035,0.018654989136818116,0.0195641157106959,-1.1159179100442348e-05,7.543385629602682e-05,-3.135917705786238,-0.07526827584402712,1.5707840738844698,0.9992878972696434,0.0028352304281783116,0.037625120740508416,6.017524608338293,0.0023541132156126836,922.1444569671195,0.024569277570366088,7.876352736708225,-0.027890889459091666,69.74523488439092
1.4939991856509696,0.019230973140327207,0.020634130391533206,-1.134620614332888e-05,0.00019393957940389093,-3.1354519417964797,-0.07576204368457651,1.5707814248740744,0.9992778905668508,0.0030678662211134303,0.03787180714113249,6.21240199690944,0.0015771974763049783,923.8734272792773,0.024821006070104623,7.986110491090068,-0.03539672175684918,70.9819354624143
1.5188201917210742,0.019757884236818134,0.021716497480738693,-1.1501693926484735e-05,9.408200683591347e-07,-3.1349678119989757,-0.07628771275234236,1.5707783433251212,0.9992671303350407,0.003309662430475594,0.038134428010078325,6.412040129834781,0.000593520200481945,925.6511818455263,0.025045899382099668,8.098386456596945,-0.043833647922537466,72.23944490553744
