Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4855969878805428,-0.0032338839849554053,0.012167315489085244,4.326262182772591e-07,0.0002956145733517552,3.1401315511992314,-0.07376816766571016,1.5707993342651834,0.9993195926608206,-0.0007299988014310802,0.03687571258872822,8.520285459411255,0.0005499063296109997,945.8440319588553,0.024695349684100032,10.891072440007845,0.019409909774159215,103.58844963310314
1.5102923375646429,-0.003335335993243331,0.0127273524703087,4.360170004275409e-07,0.00023078868706838615,3.140050388028326,-0.07407558413348196,1.570799786471782,0.9993138823143446,-0.0007705397908721424,0.037029314909077474,8.791042865035102,0.0010613113022184693,948.4238334522759,0.02489399547801896,11.032714094968604,0.02195365233826024,105.28599862485613
1.5351863330426618,-0.0033930247744795826,0.013243537232281185,4.36106964182358e-07,0.0002654546067772579,3.1399664774465625,-0.07439897704715423,1.5708002894222408,0.9993078485414884,-0.0008124517836953485,0.037190898979179904,9.067499084876571,0.0016433572636589324,951.066426914665,0.02511037690295459,11.175188197950991,0.02480725802506197,106.98251760794984
1.5602967099456164,-0.0033904241053855796,0.01369796002412494,4.332662750028358e-07,0.0001607152422030427,3.139881147384189,-0.07473736826406677,1.5708008449340085,0.9993015061373389,-0.0008550711744173239,0.03735997593742639,9.349997491974957,0.0023079112580037895,953.7752444238172,0.02531993439661906,11.322301056024605,0.02811263566655601,108.72760496535747
1.5856166443422355,-0.0033353334777347092,0.01409453740291952,4.290289288560385e-07,0.0004238531630391369,3.139795847265367,-0.07508934945016703,1.57080145337661,0.9992948782902784,-0.0008976737048256031,0.03753584198787955,9.6386374230038,0.003067293600105024,956.551463929562,0.025557760681090613,11.47463932312189,0.03186595614579224,110.52847587401683
1.611174405023326,-0.0032304925399086353,0.01443288032555336,4.242697063347202e-07,0.0002462380779432134,3.139711803179159,-0.07545401950058926,1.570802115196302,0.9992879789878845,-0.0009396467161644402,0.037718046781021745,9.933966836539009,0.003935949037874536,959.4007237502202,0.025730568671533893,11.63316342882877,0.03608741947531678,112.39671909723687
1.63690497369486,-0.0030925471765990867,0.01472352984541374,4.1957865045114973e-07,0.0001117097755591597,3.1396303407331883,-0.07582922747782558,1.5708028276939157,0.999280846258399,-0.0009803279305298212,0.037905515510412484,10.235438142186997,0.0049242914949814785,962.3180079132505,0.025950246469180094,11.796363082620392,0.04068958992009723,114.31252164612951
1.66285522016404,-0.002912853279569357,0.014955063277559967,4.1521055283982296e-07,7.230573671097893e-05,3.139552203339031,-0.07621451333204983,1.5708035905459723,0.9992734864389631,-0.0010193459043145144,0.03809801821928201,10.54372213814407,0.006044048372567954,965.3097635597021,0.02620671021825327,11.959899779923731,0.04558604824734262,116.21717513760537
1.6890619303822934,-0.0026241107493233575,0.015061163663374436,4.119834657977679e-07,7.914808119497657e-05,3.139479324753881,-0.07660813688133705,1.5708044001151606,0.9992659311559929,-0.0010557345637240503,0.03829468537883155,10.859358389399201,0.00730990544770096,968.3810128998257,0.026476035075763127,12.124266001735776,0.05099711698162619,118.11372594735207
1.7155379654580565,-0.0022355549899876997,0.015045574009424145,4.1007191170544463e-07,3.988343547477517e-05,3.139414869421382,-0.07700682113718424,1.5708052478158696,0.9992582430330802,-0.001087913118422564,0.03849387967391879,11.182576050171544,0.008738327526849072,971.5335914681294,0.02674631618785739,12.288141234132016,0.056842244720944714,119.98487885379022
1.7422842816459139,-0.001857214712740504,0.01500494232965473,4.078946569287062e-07,5.3492477234077576e-05,3.1393601334971324,-0.07740872003496035,1.570806126409043,0.9992504574048016,-0.0011152342284946374,0.03869467873280565,11.513475030425877,0.010339026344444722,974.7681776558487,0.027029858316165223,12.451389811575208,0.06273789690330499,121.83318043975378
1.769314139962079,-0.0014799761579784643,0.014925652325195606,4.054881232124231e-07,0.00014785084918587498,3.139314829019448,-0.07781345293252644,1.5708070315509601,0.999242580940635,-0.001137841952254435,0.038896892337881316,11.85230662209382,0.01211686546898475,978.0869655862365,0.0273127278168368,12.616679619385872,0.06876913518409697,123.69229974339123
1.796626867778916,-0.001025382047037743,0.014729893011107527,4.031450494348066e-07,0.0003500891874592838,3.1392803700076897,-0.0782187124263325,1.5708079542136257,0.9992346590275353,-0.0011550301504748353,0.039099367661097784,12.199256988871882,0.01408391957167978,981.4917528995115,0.027572785722808968,12.785471939205744,0.07521292816939687,125.57749322995001
1.8241996535017249,-0.0005092763999637284,0.014426795507354321,4.0013014960524965e-07,0.0001511224565558497,3.139259071313555,-0.0786208662398599,1.5708088810861718,0.9992267645114781,-0.0011656427689509916,0.039300289999544984,12.55419998103703,0.016252059228025674,984.9811268844469,0.027779557024263157,12.957561061548992,0.08198841991975642,127.48641410662708
1.851979210525988,3.616187344750643e-05,0.014040657396831692,3.959254631261351e-07,0.00027309341678985255,3.1392523776717516,-0.07901645509810476,1.5708097983236753,0.9992189677012621,-0.0011689585280549137,0.039497931119467575,12.916638988758082,0.018627794919712067,988.5501433503615,0.028043151002534517,13.133856787994567,0.08898856649230581,129.4319904616042
1.8800223615285225,0.0005877777127199703,0.013588047973612193,3.904455299138772e-07,7.282902939373986e-05,3.1392610959645313,-0.0794039637947163,1.570810696315547,0.9992113011565211,-0.001164574717440188,0.0396915340922823,13.287605457205798,0.02122690407622894,992.2091711676068,0.02827504166431405,13.320443140473067,0.09628427197569538,131.4908342205173
1.9082974031928366,0.001120644501425367,0.013086802802761687,3.839491273084638e-07,0.0002643433770821148,3.139285265777299,-0.0797811607525647,1.5708115640173603,0.9992038116435425,-0.0011524720296119118,0.03987998408883701,13.667008125821418,0.024054942248131324,995.9576112144903,0.028565474684216774,13.513280319041261,0.10363628168772768,133.61249749715222
1.9368628778770534,0.00157264265570032,0.012588976479552276,3.775651482549928e-07,0.0001992505621102607,3.139323928255344,-0.0801478128831249,1.5708123956009656,0.9991965059228616,-0.0011331298157541212,0.040063164730738926,14.055912121942333,0.027120212186650637,999.8061478381504,0.02880418396528328,13.712471219581937,0.11080594630692593,135.79955925036975
1.9656670618423366,0.0019317087485773291,0.012101024254908615,3.71594890939143e-07,5.189986511288025e-05,3.139374458188176,-0.08050346946928223,1.570813185987699,0.999189394086925,-0.0011078598995817267,0.040240850880756934,14.453853893567297,0.030412308571987748,1003.7502813949868,0.029063637490439387,13.91496128374856,0.11763040240351787,138.01454669181922
1.994730699332776,0.002275525313726887,0.011547442188644978,3.6502747040998275e-07,0.0001893162957964237,3.139435555094178,-0.08084729939476779,1.5708139306184912,0.99918249471032,-0.0010773122372527669,0.04041262738675935,14.861339335224546,0.03393097613590756,1007.7950009135798,0.02936825351417993,14.12241156443243,0.12437464481773512,140.27477232431787
2.024098952846956,0.002651401137503638,0.010880995848252098,3.569109228910006e-07,0.0003216452729468112,3.139507625270883,-0.08117704341161272,1.5708146225258672,0.9991758564056901,-0.0010412841588590756,0.04057736565534763,15.279200117575408,0.037682812795495256,1011.9483777742593,0.02963570541314242,14.330162152940405,0.13103603017543664,142.5204629906085
2.0537346582600984,0.003127318393960916,0.010037442100086481,3.4496640185500423e-07,0.0003471927991036286,3.1395930025358445,-0.08148739609970614,1.5708152491247214,0.999169591281592,-0.0009986102196277685,0.04073241532081875,15.70701746993481,0.041667682257086586,1016.2057613593978,0.02986637632712119,14.537736661219547,0.13779513055182263,144.74406987560047
2.0836010345872196,0.003549323264870086,0.009157269850279098,3.3357183656309017e-07,0.00013680238760260246,3.139693057797554,-0.08177387555515893,1.5708158004046915,0.9991637952494142,-0.0009486059585748793,0.04087553746451068,16.14439638013524,0.04588179834181719,1020.5628644548283,0.030091212558758684,14.747918227396982,0.14419072112104242,146.9864821052216
2.1136922471459783,0.0038133390323245335,0.008336046499717559,3.256376576853815e-07,5.8021428807513964e-05,3.1398041804143673,-0.08203692194254662,1.5708162779661727,0.9991584616982933,-0.0008930752229340843,0.041006952097307245,16.59142473397659,0.05030882129620531,1025.0205071925222,0.030381050399665988,14.96019120920112,0.14983937402912864,149.24594945323392
2.1440732975456442,0.00393557606774003,0.007559167401003614,3.2002233973759374e-07,6.555655279298095e-05,3.139922216199273,-0.08227824657334712,1.5708166875190028,0.9991535574050732,-0.0008340932314385983,0.04112751425333045,17.049228199655815,0.054938788302741494,1029.589837585819,0.030697614434533893,15.173108729047648,0.15473787786292517,151.5042534120705
2.174770911980178,0.003934580948073919,0.006812132344430165,3.1590681384532115e-07,9.692545468481338e-05,3.140043212199666,-0.0824988075907935,1.5708170344872325,0.9991490644040047,-0.0007736346435057031,0.0412377026926248,17.518310970619957,0.05975533924350957,1034.2756369385438,0.03101516389550074,15.383594475332593,0.15887371614298065,153.7239351145103
2.205786075875679,0.0038486117779796742,0.006065123545360287,3.1257148552878354e-07,0.00028601047871629,3.140164105390239,-0.08269847320033118,1.5708173234072127,0.9991449874917876,-0.0007132295344885536,0.04133745167837074,17.998709224482358,0.0647394758227254,1039.07781066954,0.03132626910972425,15.59056123227263,0.16235475064409335,155.89145959250197
2.237112344985403,0.0036812492589094917,0.0053222328897520495,3.0983091715469776e-07,0.00021087326552840415,3.1402822314529604,-0.08287679730731824,1.570817558981482,0.9991413381740325,-0.0006542087692525308,0.04142653846564687,18.49041132583062,0.06987359950416827,1043.995934041182,0.03158126165768671,15.798891082195842,0.1652889548495988,158.0667418171278
2.26869360664309,0.0034204104744395016,0.004604993373720342,3.0750130838792696e-07,0.0002255848761897275,3.140394692758165,-0.08303337044349088,1.5708177464642263,0.9991381271800087,-0.0005980197332525033,0.04150475860813833,18.99285586431877,0.07513552400077327,1049.024608601639,0.031862059098168416,16.018176358074925,0.16779139825272535,160.3671437974777
2.3005556657412582,0.00300894900383834,0.003975540543165464,3.0514898316145895e-07,0.00011172210842823635,3.1404975167463665,-0.0831697849033629,1.5708178936630255,0.9991353233578567,-0.0005466467079884413,0.041572907670863725,19.506857871134958,0.08051320340805412,1054.1724591195712,0.032140665761680065,16.242871858669922,0.16959524586256117,162.72846706445677
2.3326963315029383,0.0024344734630743596,0.00345841246269146,3.019769422659222e-07,0.0003531127697685913,3.1405854200679095,-0.08328890767620412,1.57081800940132,0.9991328685077913,-0.0005027287518067103,0.04163241799942941,20.032674696923344,0.08598437877342016,1059.4423519764616,0.03245830485560708,16.473456170390577,0.17068508795146353,165.15780667554316
2.3651546363585454,0.0017000528251510908,0.0030649750255635974,2.9738750755545493e-07,0.00015566078300049892,3.140652868919204,-0.08339446029948065,1.57081810247342,0.9991306862978537,-0.0004690300247583157,0.04168514882984836,20.571218265608643,0.09153308900246931,1064.843691896392,0.03270073178972277,16.706930126253685,0.17106995636888178,167.61962858496014
2.397855368148268,0.0008547405724582541,0.002770578218199945,2.915835569155517e-07,0.0001433478089240558,3.1406948812136437,-0.08348960677042935,1.5708181801587808,0.9991287117026678,-0.0004480391091473831,0.04173268085365894,21.12147885124374,0.09712736959133383,1070.3665621135676,0.03300953762425918,16.942675630883514,0.17095793977095358,170.10665889583518
2.4308649057725273,4.249853893208177e-05,0.0024615753655693887,2.8610275727460967e-07,0.0005870957097323614,3.1407091406872203,-0.08357635958667813,1.5708182477660353,0.9991269037186115,-0.0004409128985872988,0.0417760194988429,21.684700890484283,0.10276801049926285,1076.0233961224076,0.03332532408920574,17.179080403270362,0.1708639587057632,172.59485581808235
2.464190229861733,-0.0005851921250849714,0.002020991328281054,2.8203673213917816e-07,0.0003557721737238414,3.140699730056522,-0.08365122232399139,1.5708183047118256,0.9991253371999751,-0.0004456118068219679,0.041813418133859456,22.261251892340308,0.10847003314299349,1081.817820903656,0.03349625110620469,17.41859385745882,0.17137246866482966,175.10921015699046
2.4976864809679378,-0.0011880529368941113,0.0016212448862901441,2.77811449212028e-07,0.00012887028458740237,3.140670055325901,-0.08371197559487499,1.5708183503729325,0.999124059866868,-0.0004604343194275537,0.04184376807230377,22.848828897846378,0.11422202168337794,1087.726676244461,0.03374553952769643,17.659137685372293,0.17201709578561197,177.63335947950628
2.531432020495634,-0.0017796664672949311,0.0012954865200924496,2.7330628401843045e-07,5.165405293289302e-05,3.140619851310331,-0.0837610175447603,1.5708183874254962,0.9991230216443399,-0.0004855127945442307,0.04186826734291213,23.448830390763806,0.12003960569877908,1093.7638775863843,0.03407325248967652,17.89745411681244,0.17277810462124116,180.12940830699503
2.5655052729853107,-0.0023040441017724324,0.0010141038454493175,2.6877230247603916e-07,0.00012502916531710806,3.1405498996798906,-0.083800354037631,1.5708184177111009,0.9991221803837632,-0.000520456655928695,0.04188791798771988,24.06274304727721,0.1259446837587488,1099.9442821623647,0.03443045805118583,18.13299334224005,0.17388093044229005,182.58931926091174
2.5999357310364966,-0.002626497200433894,0.0006769104563728091,2.644476029791456e-07,2.439766290744807e-05,3.140464326136977,-0.08382967622410616,1.5708184402211975,0.999121542970834,-0.000563204887890586,0.04190256571205639,24.691194357792025,0.131963138050582,1106.2739809251254,0.0347661449754324,18.36938816247055,0.17584466592143322,185.05258730377648
2.634701876011929,-0.0028284886912414934,0.0003803381540432183,2.6004079140968205e-07,0.0002765067332943425,3.1403694931144877,-0.08384758243077926,1.5708184520142539,0.9991211399446157,-0.0006105791696159367,0.04191151030792595,25.334164489689154,0.1381240630735823,1112.7530176411403,0.03514009044330546,18.61568123063082,0.17857905844799202,187.63102990521986
2.6698419664552344,-0.003060180896776338,0.0002806609082078725,2.554862772730156e-07,5.306873484020698e-05,3.1402663648128,-0.08385835530268312,1.5708184566275925,0.9991208813643189,-0.0006620976960117635,0.04191689120320269,25.992715234360514,0.14445205952502113,1119.3925115030606,0.0354294667220203,18.861790999569337,0.18151021543984705,190.21052295897857
2.7052714331772547,-0.0034622140088155723,0.0005233527648249676,2.509529591122435e-07,3.318169629568552e-05,3.14015132977228,-0.08387156054273455,1.5708184660997426,0.9991205648465422,-0.0007195641794079252,0.041923486988688814,26.66537652623165,0.15093230219144851,1126.1778534421303,0.03580038888621262,19.106855252823223,0.1842149432205899,192.78725845663524
2.7410718220634673,-0.0038927744227106463,0.0009900862798549056,2.4670292843502107e-07,0.0006741808539654985,3.1400194587009675,-0.0838982442692442,1.5708184978224071,0.9991199558040998,-0.0007854404746474035,0.041936815772717406,27.353984223089196,0.15758207379839084,1133.128136578009,0.03618231398764804,19.35765185889807,0.1872937638026389,195.4363768346787
2.7772541360511154,-0.004200086063598333,0.001548760150353728,2.425047283207029e-07,9.865002718357353e-05,3.139872326205947,-0.08394421891771443,1.5708185653310418,0.9991189310407406,-0.0008589394780533316,0.041959781158155754,28.05903198101911,0.16442754418920522,1140.2486414430825,0.03633638520808535,19.611468277730058,0.19123575837871784,198.11992480565016
2.8135905212592007,-0.004244735122378617,0.00206816364098587,2.3796758240728922e-07,0.00018456162522216747,3.13971806800087,-0.08401009409737303,1.5708186758661065,0.9991174792259689,-0.0009359966392539975,0.04199268770264294,28.77631272601566,0.17146843236893608,1147.496989390651,0.03670023959148905,19.86543117682862,0.19645529155006017,200.8003174740623
2.8502907608506898,-0.004016438087128578,0.0025318652216714216,2.33160031279175e-07,1.4812016724536967e-05,3.139565631480759,-0.08409471182442146,1.5708188334004614,0.9991156274302898,-0.0010121420474061569,0.042034956995732745,29.510164620784533,0.17879715491690826,1154.9169505572838,0.037036207668345256,20.12058188684491,0.20301396233328858,203.48656853308577
2.887326968519035,-0.003695265176558938,0.0030873267602045387,2.2818613115815296e-07,7.000863210250541e-05,3.139423086486718,-0.08419802568422448,1.5708190430750688,0.9991133800298786,-0.0010833441603741464,0.04208656595338313,30.260154995478374,0.18645270448123974,1162.503884564954,0.03743812014342307,20.37728678268086,0.21036095116640696,206.1880700641277
2.924765088662458,-0.003389047038812783,0.003809653003617304,2.2303258930874724e-07,0.0004221873275251445,3.139289869328914,-0.08432726648836818,1.5708193254843008,0.9991105839237034,-0.001149883861291542,0.04215112675280399,31.027963719152993,0.19447296290797605,1170.2751089555215,0.03782372954920321,20.63653589973652,0.21816040069399772,208.91791584216375
2.9625888182116613,-0.0028555982881853193,0.004442722178238832,2.1781799544778345e-07,0.000133985235886823,3.1391712546460577,-0.08448350308264117,1.5708196884874785,0.9991072181567999,-0.0012091258993377472,0.0422291733844076,31.813575131590078,0.20289442896356158,1178.2304493777535,0.03808010358129055,20.900451278516236,0.22717833512173535,211.69076728580364
3.000668921792952,-0.002416701185468872,0.005234319048927723,2.1244039996254096e-07,0.00022600064039353054,3.139071484815761,-0.08466702991150848,1.5708201364549808,0.9991032773090752,-0.0012589508363306955,0.04232085295160461,32.61458263991996,0.2117218946655893,1186.3454677578115,0.03844796300407527,21.164975563724774,0.23627380599732817,214.46800108015765
3.039116884797027,-0.0019290382481007907,0.006006093928380453,2.0710237011997744e-07,0.00029694137084396106,3.138986973045462,-0.08488400449293296,1.5708206876667563,0.9990986260803523,-0.0013011498550636776,0.04242924127314212,33.433461378274345,0.2209869822613386,1194.6450603562564,0.03878399795451282,21.428354898719835,0.2457646934485074,217.2202029534041
3.07790088275154,-0.0010827056831033833,0.00641725225447358,2.025584868645952e-07,0.00018339752225348492,3.138926815341132,-0.08512670598227692,1.570821323208733,0.9990934303331228,-0.0013311797234981642,0.042550481424889444,34.26970783959961,0.23072412829319724,1203.123437209411,0.0390954561968182,21.690400152470332,0.2565094050575885,219.93201964171828
3.116996338948358,0.0003163196267451985,0.006230356456826525,1.9985394316562815e-07,0.0006953143380940013,3.13891007111102,-0.08537592409980357,1.5708219864753195,0.9990881092402287,-0.0013395214180182361,0.042674977257063956,35.12290384938158,0.24099442904585477,1211.7751397328097,0.03945380611700422,21.95404710661612,0.26908332281418273,222.6288755449627
3.1564501450653624,0.0022122019687672422,0.005439485420792675,1.9768735979203882e-07,0.00011477336909290806,3.1389585369689663,-0.08560799193009862,1.5708226009606956,0.9990831829540561,-0.0013152894213135586,0.04279090654602291,35.994553403733526,0.2518925982622729,1220.6145608495594,0.03961347001343585,22.22900085424749,0.28346584227307464,225.42344561936957
3.196063615078798,0.004118886534255682,0.004430529567908949,1.9419170525875926e-07,4.844755702136341e-05,3.139084721394827,-0.08580350367350152,1.570823101000394,0.9990790761270917,-0.0012522377923756508,0.042888575552229496,36.88055901751529,0.26340540397406753,1229.5992973709976,0.04000375246943477,22.499888820435444,0.297490651674596,228.15304055494803
3.236067367548233,0.0057542835878432105,0.0034184897945660985,1.8947209013738734e-07,0.00020410108176123102,3.139283241213696,-0.08596044445683086,1.5708234757768336,0.9990758269519879,-0.0011530562970309298,0.042966977571265226,37.78619249636028,0.2755694223375625,1238.7822488399365,0.040424412905810225,22.773714794235822,0.3102813689718693,230.9061536393794
3.276491780454043,0.00701120301280444,0.0024630673797007693,1.841890712905002e-07,0.00019339536578115598,3.1395429644558086,-0.08607877870529446,1.5708237297635772,0.9990734242895231,-0.0010233058075920173,0.04302609439734728,38.712543865861626,0.28834652750333256,1248.1743381766537,0.040786574783737706,23.05362839005204,0.3213715580829331,233.7224575059835
3.317278355237781,0.007736865383084903,0.0016795282592715695,1.7909733194364845e-07,0.0003166829631214966,3.1398453512785296,-0.08616284537780129,1.5708238845383644,0.9990717581772922,-0.0008722469881450474,0.04306809292744316,39.65864451487173,0.3016401018216573,1257.7657953807004,0.041156347760866296,23.334639107371586,0.3299856613446955,236.55003369269144
3.358434702998647,0.008114076557514274,0.0008960163104610968,1.7415016076241743e-07,0.00039115662507524236,3.1401726513180144,-0.08621588377395747,1.570823963474552,0.9990707450607929,-0.0007087459871546276,0.043094590853571986,40.62492182228642,0.31536512095431335,1267.5608533919087,0.04147873244463396,23.61902624162915,0.336591062932766,239.41026086820105
3.399913435443281,0.007823161749719176,0.00042051379432835815,1.6957657347757446e-07,0.0001288699619170866,3.1405060093829853,-0.08624157347321428,1.5708239896872402,0.9990702956901787,-0.0005422207898016856,0.04310742597214311,41.61048153342952,0.3294113240195576,1277.5503828993862,0.041772751691570686,23.8963134682506,0.34000767863793935,242.19436550962777
3.441686187134852,0.006751957850729042,0.0003952202965666889,1.6459542042154039e-07,0.0008723511467480933,3.1408129494578025,-0.0862571052214465,1.5708239971661013,0.9990700323423631,-0.00038889302930369973,0.04311518559305815,42.61441879074918,0.34362511936839407,1287.7250610227704,0.04217841943098133,24.16682950048365,0.3399565666716084,244.91223937696887
3.483864606565833,0.005017580160274482,0.0007711619856687189,1.585950529454134e-07,2.3644562721273285e-05,3.1410630612884383,-0.08628051492964157,1.5708240047513773,0.9990695684381989,-0.00026395295022513715,0.043126879596847516,43.63954056372756,0.3579108927749424,1298.113685254521,0.04227443811913556,24.436860578828906,0.33699112667109493,247.633970955801
3.5261390446849687,0.00290418020287747,0.0013791461543094016,1.5190149813803703e-07,9.60225785367353e-05,3.1412307218424056,-0.0863259936425362,1.5708240170924208,0.9990686061192581,-0.0001801999125797031,0.04314959743300252,44.67819092879447,0.37205708255025766,1308.638644272222,0.04272946133241007,24.6967984879518,0.33211298843820714,250.24517649560732
3.568868506017379,0.0008331353927455805,0.0019191955027881885,1.4540636206018054e-07,0.00013770305896171738,3.141310509792343,-0.08639639093905684,1.5708240321332125,0.9990670930868164,-0.00014034206849125215,0.04318476299735033,45.73916261828213,0.38613862121647796,1319.3886796249944,0.043158455476500546,24.96225456531397,0.3269423367227818,252.9114329810255
3.6120269614938794,-0.0013485151912204568,0.0026324457342371686,1.3913061777867508e-07,0.00019572184131772815,3.141299295889035,-0.08649420070701663,1.5708240527283104,0.9990649791437887,-0.00014594235739518203,0.04323362225018073,46.822502293217894,0.40012724631596613,1330.3646790357166,0.04357376797335011,25.237852758019912,0.3213007065728314,255.6937805842024
3.6556007294672295,-0.0028458476310737634,0.0028992849107845873,1.3412343235344998e-07,1.4168512977463427e-05,3.1412043541296413,-0.08661709605531466,1.57082408764403,0.9990623125986304,-0.00019336672761418816,0.043295012698403856,47.928365846157526,0.4140407190283433,1341.5681646241098,0.04396779604004797,25.516623756376827,0.3178319445108892,258.48925261055115
3.6995685255072774,-0.0038460630104431128,0.002985411294062821,1.2980766850957892e-07,0.0011324653393088387,3.141056555346639,-0.08674590526383193,1.5708241407266093,0.9990595051111588,-0.00026719403207164694,0.04335935711281035,49.05647464139046,0.4279759198263603,1352.9953092596743,0.04444521221360054,25.793006027588604,0.3161859880762552,261.2424902675056
3.744013737720878,-0.004243518587212093,0.00294887854268796,1.257683452004157e-07,0.0001929641125583398,3.1408724408572137,-0.08687916547532103,1.570824218608861,0.9990565850252165,-0.00035916103819031824,0.043425924494397694,50.20902254270658,0.44202721100441617,1364.667569099325,0.04443078292464886,26.065238247791676,0.31659049010054907,263.93320964298687
3.788444520645527,-0.004220871545190298,0.0027359076856731455,1.218656191489129e-07,0.00048809437804187385,3.140685160236909,-0.08700165993704871,1.5708243129190844,0.9990538854227528,-0.00045270889329117645,0.04348711353113836,51.373141057693275,0.45614897260702353,1376.4536153044069,0.04483378607084676,26.332819454099106,0.3191133351652529,266.56447566526884
3.8332783067163736,-0.003946437706574396,0.0028197664435214236,1.1803176035606718e-07,3.8700238554787285e-05,3.1404977575347424,-0.08712885514631993,1.5708244357257704,0.9990510709224578,-0.0005463165116287314,0.04355065017778552,52.55997975281008,0.47052894126641387,1388.4664833854413,0.04510812652835128,26.608430313405094,0.3229564118229326,269.2853430223214
3.878386433244725,-0.002590518497739296,0.0022852657633313724,1.1452771632505723e-07,0.0002932516301458745,3.140347995853265,-0.08724480726677945,1.5708245671916226,0.9990485006406968,-0.0006211210412315409,0.04360857033189815,53.766679166089546,0.485260979457316,1400.6768301779466,0.04558685896758874,26.890442295419646,0.33056871207962446,272.05211230591544
3.9239732922123136,-0.0009390754177258547,0.0017949080355540658,1.1147888055052029e-07,0.0002795681597859284,3.140267873058613,-0.08733651743876675,1.570824681147625,0.9990464742326645,-0.0006611398601882609,0.04365438122032003,54.99907604483988,0.5005347838270997,1413.1430501862658,0.04595463020917778,27.173316929113387,0.3394723890443075,274.8215163683037
3.9699279224214914,0.0004679006731030833,0.001736125289440542,1.0839270659236836e-07,0.0003079070984976385,3.140257448272976,-0.0874167531298424,1.5708247840521739,0.999044718650829,-0.0006663432967302512,0.04369446073394181,56.254412831356305,0.5163301566799758,1425.8372722806719,0.04633165662746652,27.456781748606332,0.3478646580492134,277.6052543737229
4.016259579048958,0.002171983485176161,0.0014813314749885821,1.0594114184808914e-07,0.00033853061681767764,3.1403167316941563,-0.08749302820361914,1.5708248801551496,0.9990430708391715,-0.0006367261949234077,0.04373256226237999,57.533153481280124,0.5326564199590418,1438.764072338171,0.0466986463907606,27.737574148831587,0.3570174369206795,280.3454259626013
4.0629582254397185,0.004495183095148956,0.00058198912198652,1.0435224147900442e-07,0.0004359183775042146,3.1404707436747525,-0.08754337770726896,1.5708249378686119,0.9990420156364723,-0.0005597916525541399,0.043757713847623995,58.83487953284005,0.5495715098463555,1451.917681504689,0.04705424228538746,28.005375725394604,0.36745041534760553,282.91029178201364
4.110012467725106,0.006239357854200616,-2.8019558048399703e-05,1.0184364619270571e-07,0.00021628841347219344,3.1407278592063346,-0.08755350885172838,1.5708249445125537,0.9990418576757982,-0.0004313567251957457,0.04376277552497852,60.15861564475491,0.567066505530025,1465.286341805023,0.04736672086100935,28.252239497597063,0.3754237560204089,285.24127074304465
4.157379188586115,0.005884254721197676,0.0008983735497937349,9.899002541581599e-08,9.518913226575927e-05,3.14102472106677,-0.08756697760204565,1.570824947159448,0.9990416159596106,-0.00028306777083605906,0.043769503652200455,61.502438988006524,0.5849089005858856,1478.8506287570235,0.0477853060614164,28.483637637899832,0.3766297766248786,287.4420944320607
4.205164494647532,0.0038835219087431042,0.002855692154397304,1.0065555322302992e-07,0.0003888272754381701,3.1412623460788303,-0.08765478479900428,1.5708249768278513,0.9990397199387334,-0.00016436753597001255,0.04381336460476496,62.86891706534292,0.6028214863235093,1492.6376237571142,0.0482654580099009,28.70280569702559,0.3724501253745579,289.53138826072916
4.253429952657433,0.001077179513315275,0.005046727429449576,1.0393106949116474e-07,0.0006935850490838222,3.1413841507178386,-0.08784555482904134,1.570825016972866,0.9990355444132536,-0.00010352101689306525,0.04390865731468365,64.25935517419235,0.6206374041313515,1506.6600792123713,0.048608708782652776,28.907026658167965,0.3654804186905654,291.4499645480474
4.302038661440085,-0.0023078967009230265,0.007310109258305643,1.0589609159797527e-07,0.0005605836055954534,3.14135620627861,-0.0881457073502469,1.5708250710799772,0.9990289419719055,-0.00011747563781394182,0.04405858847327997,65.6691666038772,0.6381951558192058,1520.8703293167562,0.048806261842592846,29.093672030869318,0.3566924631064959,293.16211532303555
4.350844923282678,-0.004722549600157033,0.008366295997483215,1.0106635726539759e-07,0.0003771543455694535,3.141175206864558,-0.08853777737468514,1.5708251884989148,0.9990202710279401,-0.00020788024416334232,0.04425443293315469,67.09344850110065,0.6554297460926056,1535.2168795735101,0.04906953082046783,29.265248960296855,0.35062196069865365,294.65698554104836
4.399914454103146,-0.00553686069361712,0.007826655922237366,9.689424030747018e-08,2.478710563316163e-05,3.1409198084156955,-0.08893852984388796,1.5708253991397072,0.9990113487459464,-0.00033544379520524567,0.04445461229250757,68.53353235302197,0.6725880780589475,1549.709128652051,0.04942422779165234,29.425210016361525,0.34916367837713225,295.96129512864945
4.449338681894798,-0.005205451366359134,0.006313717714535681,9.202432751230805e-08,0.0001362167783010087,3.1406486691904227,-0.08929233989262195,1.570825679169864,0.9990034142164481,-0.0004708668360067791,0.044631341311799,69.9916579168325,0.6898774435841072,1564.3665440146456,0.04995564346180981,29.575121127892476,0.35110865292119564,297.11247373957343
