Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12662515290737522,0.0,0.0,0.0,5.337797725057178e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004218828908046219,0.0,874.6335666286807,0.01123639557990505,0.19424566508773916,0.0,1.3821297240696828
0.13786154848728027,0.0,0.0,0.0,3.246581973969705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006817346371160665,0.0,874.6521446774838,0.011350149897362743,0.2673308642408715,0.0,1.9021579372783004
0.14921169838464302,0.0,0.0,0.0,1.5237368885751408e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010313015835256843,0.0,874.6771070829122,0.011461558199550803,0.3473452890073534,0.0,2.471490152615715
0.16067325658419382,0.0,0.0,0.0,5.429472767961477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01479787809064728,0.0,874.7091087280669,0.011576162921738548,0.43426312153721947,0.0,3.089942666533985
0.17224941950593237,0.0,0.0,0.0,9.328343411580756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02038201828749827,0.0,874.748932931337,0.011687521587708583,0.5292405462315859,0.0,3.765742158514306
0.18393694109364095,0.0,0.0,0.0,5.172648590642125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027158536736579517,0.0,874.7972421061988,0.01179552119058802,0.6284469872110539,0.0,4.471632664925108
0.19573246228422897,0.0,0.0,0.0,4.100071066658109e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03517978245093259,0.0,874.8544087060843,0.011909549678613685,0.7295223830126586,0.0,5.190821475889847
0.20764201196284265,0.0,0.0,0.0,2.8346738092193575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0444981254439443,0.0,874.920805406563,0.012026093144298616,0.8338878199810923,0.0,5.933420146158438
0.21966810510714127,0.0,0.0,0.0,4.8670350695306535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0551993516661137,0.0,874.997042622544,0.012145438461880653,0.9443392727015266,0.0,6.719323068638768
0.23181354356902192,0.0,0.0,0.0,2.7466883668074028e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06737475840899884,0.0,875.0837699859263,0.012263641585564283,1.0585676879859494,0.0,7.532100476189479
0.2440771851545862,0.0,0.0,0.0,5.367184090061186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08107227971562446,0.0,875.1813285521943,0.012385740086921115,1.1726971915476618,0.0,8.344174090263229
0.2564629252415073,0.0,0.0,0.0,4.5358812077257316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09632176985280823,0.0,875.2899307719202,0.012505955722799389,1.2878590484538655,0.0,9.163593280067172
0.2689688809643067,0.0,0.0,0.0,2.8243035656308503e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11318526078095693,0.0,875.4100180071333,0.01262852644665896,1.4077690706058663,0.0,10.01679742109794
0.28159740741096567,0.0,0.0,0.0,1.8419140700750693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13176202876137977,0.0,875.5422966594483,0.012754613565763295,1.532439444821779,0.0,10.903873227072154
0.29435202097672897,0.0,0.0,0.0,6.397886141463518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1521260329288294,0.0,875.6872929976672,0.012883371462214521,1.6583442124548051,0.0,11.799732198592007
0.3072353924389435,0.0,0.0,0.0,9.51430820206257e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1743229233250765,0.0,875.8453318555673,0.013007718685303815,1.7854902453965924,0.0,12.704423231707265
0.3202431111242473,0.0,0.0,0.0,7.154795536985969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.198404502181792,0.0,876.016781786376,0.01314051365714064,1.9151993212507488,0.0,13.627351262758367
0.33338362478138794,0.0,0.0,0.0,2.6139920330569595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22444333716623402,0.0,876.2021591971576,0.013266678458974612,2.045362060926365,0.0,14.553507279628825
0.34665030324036256,0.0,0.0,0.0,3.9270779341484646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25244963516005875,0.0,876.4015366574191,0.013400246141279437,2.1744613411848754,0.0,15.472096389561823
0.360050549381642,0.0,0.0,0.0,4.911318526916888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28248147059226214,0.0,876.6153274408455,0.013533572696941942,2.305988203070611,0.0,16.407958640303796
0.37358412207858394,0.0,0.0,0.0,6.40199252084534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3146156984974379,0.0,876.8440783919352,0.013667068827527662,2.4409061172748254,0.0,17.36794948203969
0.3872511909061116,0.0,0.0,0.0,3.403915408839623e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34892823626776825,0.0,877.0883296883394,0.013800020681874359,2.578133707986269,0.0,18.34437452606363
0.40105121158798596,0.0,0.0,0.0,2.828170586395095e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.385479408275505,0.0,877.3485105512851,0.013938584334299065,2.7171666691000325,0.0,19.333645447985923
0.414989795922285,0.0,0.0,0.0,1.8882250029495287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42435217535770486,0.0,877.6252113145542,0.014083080352731314,2.8583098979662203,0.0,20.33793170517994
0.42907287627501633,0.0,0.0,0.0,3.0918738591000003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4656221469322618,0.0,877.9189700072224,0.014227009577891636,3.0005145710780696,0.0,21.349770530621537
0.44329988585290797,0.0,0.0,0.0,9.556571106808736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5093588426792709,0.0,878.2302812778323,0.01437089469657099,3.146149524288806,0.0,22.386017067218052
0.45767078054947896,0.0,0.0,0.0,1.2493905960178493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5556497847860956,0.0,878.5597678726677,0.014507138113326046,3.2933898172222045,0.0,23.433686189471338
0.472177918662805,0.0,0.0,0.0,4.842176366961312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6045042799549307,0.0,878.9074959494454,0.0146569236148138,3.4393038878006514,0.0,24.471918749335053
0.4868348422776188,0.0,0.0,0.0,0.00017883307910704078,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6560178922223218,0.0,879.2741455784308,0.01480319800801383,3.5888496465550057,0.0,25.535992113286756
0.5016380402856326,0.0,0.0,0.0,0.0001480406186213222,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7102957314053983,0.0,879.6604646218656,0.014931821392362155,3.742257796189086,0.0,26.627547816360078
0.5165698616779948,0.0,0.0,0.0,7.973141337826195e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7673127868064762,0.0,880.0662749802011,0.015066346766095862,3.8919228418540426,0.0,27.69246995078376
0.5316362084440907,0.0,0.0,0.0,8.901881369565855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8270918011872668,0.0,880.4917385157228,0.015223396459800087,4.0418807410918065,0.0,28.759475846652485
0.5468596049038907,0.0,0.0,0.0,2.930124783188241e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8898270670430054,0.0,880.9382378546946,0.015369965828407217,4.198806641309494,0.0,29.876061645719304
0.562229570732298,0.0,0.0,0.0,8.237809796815692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9555984124474826,0.0,881.40634091816,0.015527347182121898,4.356441856578611,0.0,30.997694483626695
0.5777569179144199,0.0,0.0,0.0,6.385153765915162e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0244560632129058,0.0,881.8964051569517,0.015678326257089648,4.510215756833705,0.0,32.09185263759472
0.5934352441715095,0.0,0.0,0.0,0.0001984581068162642,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0964037310522614,0.0,882.4084569259834,0.01584292268873433,4.6663113272719166,0.0,33.20253033328907
0.6092781668602438,0.0,0.0,0.0,0.00016456727357745096,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1716246244371071,0.0,882.9437999149989,0.0159790424311137,4.827794161944913,0.0,34.351540405806084
0.6252572092913575,0.0,0.0,0.0,4.0489119591415694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2500836931024928,0.0,883.5021845105279,0.0161219561063789,4.989110245426388,0.0,35.49936398194377
0.6413791653977364,0.0,0.0,0.0,9.207112509328962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.331815313648224,0.0,884.0838553573285,0.016286385069917864,5.147501412981185,0.0,36.62637569985626
0.6576655504676543,0.0,0.0,0.0,6.606118058168809e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4169680497761679,0.0,884.6898696952825,0.016444337877749682,5.307830525747002,0.0,37.76717661444688
0.674109888345404,0.0,0.0,0.0,1.0238286974771917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5056128748661102,0.0,885.3207324704822,0.01660834878275419,5.471579213630672,0.0,38.93230907029448
0.6907182371281582,0.0,0.0,0.0,0.0001283225081448466,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5978640411534561,0.0,885.9772566663004,0.01678353205844718,5.634880140198815,0.0,40.09425553883474
0.7075017691866053,0.0,0.0,0.0,0.0001401998811978962,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6938351836270162,0.0,886.6602509138393,0.016941006619038412,5.799624107204325,0.0,41.266469773611206
0.7244427758056438,0.00022741944928385632,0.00024315723752989287,-8.086663839110497e-07,0.00016180455754508208,-3.1415909427600512,-0.06981499580093764,1.5707963330471848,0.9993907951599387,8.550028518230629e-07,0.03490040900696317,1.7930120008359791,9.766619710458018e-06,887.369735029013,0.017098195032004604,5.900326460050197,0.001287373758379143,42.46642064008078
0.7415409708376484,0.0004989799602971149,0.0005298815907350353,-1.6915876583748696e-06,4.914200222612431e-05,-3.1415847629570757,-0.06982157677108362,1.5707963544759853,0.9993906803078393,3.9433954859220824e-06,0.034903697486957014,1.8947177531889061,4.429960111287381e-05,888.1063286890004,0.017253396122902664,5.993568618374435,0.0027590235681629405,43.65444372727783
0.758794366960551,0.0007915813596706945,0.0008402953829333137,-2.5710094251633632e-06,0.00023853092700985872,-3.141573652350654,-0.06983336005896884,1.5707963911495084,0.9993904746130017,9.49595199731696e-06,0.03490958553884438,1.9989322456486758,0.00010496070327416099,888.8697670027505,0.017429710380511,6.084705351237146,0.004273379024364342,44.81158219847854
0.776224077341062,0.0010968164030140742,0.0011846957303242897,-3.5049895950733755e-06,0.00010103114694126271,-3.1415572099767557,-0.06985095908310704,1.5707964436740691,0.9993901672751314,1.771303979863955e-05,0.03491837968139888,2.105818533233049,0.00019260336897711065,889.6614336012833,0.017575076568889902,6.178592297870509,0.005777576983005935,46.00764593301281
0.7937991539099519,0.0014114106305463585,0.0015662952163851642,-4.493920023418819e-06,6.406774114227353e-06,-3.141535182090811,-0.06987508260737806,1.5707965129483727,0.9993897457694987,2.872146459723107e-05,0.03493043407476207,2.215254757866922,0.0003071520850546822,890.4808436166365,0.017746077263743665,6.27250130584844,0.007251185042170249,47.2039702401803
0.8115452311736956,0.001738741184695505,0.0019828162494459297,-5.51228785194023e-06,1.756398467867272e-05,-3.141507269639712,-0.06990654392878137,1.5707965997462294,0.9993891956687994,4.267066792307999e-05,0.03494615511087073,2.3274035465142258,0.0004487054587440491,891.3291845800904,0.017935831868874486,6.364641071375284,0.008707350993071083,48.374369944172145
0.8294810630425701,0.0020973608286751293,0.002420252472204772,-6.486519205008538e-06,7.770087116566641e-05,-3.141472919721445,-0.06994600770986628,1.5707967036467378,0.9993885050401538,5.983691439427397e-05,0.03496587490603835,2.4424191186486035,0.0006183091020063483,892.2077853519046,0.018125932175009907,6.458827509198061,0.010213958634386936,49.571957720429005
0.84760699521758,0.002490645032229394,0.002877109825117095,-7.40735505644596e-06,1.4762503430675569e-05,-3.141431394598797,-0.06999399614307626,1.5707968232145344,0.9993876643157334,8.058880818092399e-05,0.03498985438047171,2.56037374317111,0.0008174818255164149,893.1175675137473,0.018307459866141795,6.553999815317734,0.01177220972570962,50.78129865902768
0.8659144550837218,0.002910669692155858,0.003361484053543777,-8.30819891626706e-06,3.0260862457205027e-05,-3.1413819761634936,-0.07005104788799575,1.5707969567532338,0.9993866634963603,0.00010528513551602007,0.035018362677665935,2.6812658254056387,0.0010473414444066946,894.0587782946444,0.018502647606197464,6.650955980351733,0.0133313316996357,52.01416333476349
0.8844171026899192,0.003342465455801324,0.003889373314583471,-9.244020718843404e-06,7.504220010751573e-05,-3.1413241461620642,-0.07011806734947816,1.5707971033969739,0.9993854860168783,0.00013418482455676326,0.035051851695641775,2.805255167597975,0.0013078282972294264,895.0330280931244,0.01869738340411875,6.749214829787248,0.01481622623940336,53.264268584260016
0.903114486094038,0.0037840464679794452,0.004462901444733911,-1.0209057775006564e-05,7.940665627429357e-05,-3.1412575415284563,-0.07019608807048765,1.570797262067321,0.999384112847726,0.00016746924637601153,0.03509083785449585,2.932383396702837,0.0015980091043912505,896.0408453206784,0.018886126995425023,6.8473512038278885,0.016212917404583988,54.51115803841294
0.922000613089463,0.004246034148464963,0.005073819748846251,-1.1167966066023022e-05,4.4460474885914376e-05,-3.1411817596827736,-0.07028610158817773,1.5707974308089097,0.9993825254470373,0.00020533949335054872,0.035135816575373735,3.0626690490142785,0.0019167143040411967,897.08265965987,0.01907628075193135,6.947954051225567,0.01753501270010084,55.79088560070252
0.9410768938413944,0.004735149711898536,0.00571811299732411,-1.2103066137303857e-05,0.00011864154903970418,-3.1410961440593566,-0.0703889934523021,1.5707976065625575,0.9993807068230425,0.0002481235435742174,0.03518723030724048,3.1961996269572333,0.002263243063012869,898.1595481283525,0.019275356857579307,7.049887897642006,0.01879361547046923,57.08667320839957
0.9603522506989737,0.0052503284557310955,0.006398369918667697,-1.3016521402581369e-05,4.0362622485747285e-05,-3.14099994499371,-0.07050571379287934,1.5707977855516124,0.9993786384967088,0.0002961958709066452,0.03524555375661592,3.3331103605410526,0.0026367832076846605,899.2729306623137,0.019462553053342546,7.154193894373613,0.01995661051555494,58.41295361928649
0.9798148037523162,0.005781645200741462,0.007123251649362501,-1.3923647170709752e-05,9.133789823758625e-05,-3.1408926166089204,-0.07063723265663499,1.5707979631428846,0.999376301273014,0.0003498290894023406,0.0353112715692591,3.4733920529805284,0.003035244926801639,900.423069412015,0.019667150993518012,7.259047290179647,0.020983104966578035,59.74405438109952
0.9994819547458342,0.006326599200399249,0.007895775114371003,-1.4823891789563101e-05,0.00011944473638648977,-3.140773573336068,-0.07078485738752475,1.5707981341246697,0.9993736695480945,0.00040931561851286185,0.035385036918224505,3.617215774385581,0.003456477661263604,901.61151791077,0.019864235688655363,7.365055772259393,0.02183922526499586,61.08812474379922
1.0193461904344896,0.006875273647262003,0.008724161474637641,-1.5721981108967473e-05,5.6763409940590715e-05,-3.1406424424057175,-0.07094983617872233,1.5707982919048136,0.9993707182712471,0.00047484150124496507,0.03546747340245471,3.764620134800954,0.003896556985571513,902.8390146701123,0.02005806516442754,7.4741906706802546,0.022448043516304535,62.47297030481653
1.0394042555989171,0.007415140197882119,0.00961758501886808,-1.6619121360938617e-05,8.555193767723143e-05,-3.140499105833353,-0.07113369080453537,1.5707984286525567,0.9993674170200662,0.0005464654231733572,0.03555934130733953,3.9156559414668415,0.004350395841226188,904.1062906462128,0.020266725512978256,7.583403718696081,0.02278660622364657,63.85562253151821
1.0596709811118954,0.007946329105572372,0.010575310997539888,-1.7501392936791937e-05,2.488782994322179e-05,-3.140343442596868,-0.07133823388086007,1.5707985350053575,0.9993637295246613,0.0006242475337167764,0.03566154622355087,4.070482996594063,0.004812744993132554,905.4148257154575,0.02047210353756257,7.693736259637242,0.02282196955596896,65.24998637479112
1.080143084649458,0.008490643758372928,0.011580608753851527,-1.834582762397217e-05,1.8721929827589134e-05,-3.1401752183337504,-0.07156496542701964,1.5707985997301546,0.999359624261341,0.0007083045579952993,0.03577483751415987,4.229166277215553,0.005277437713228875,906.7655109789991,0.02069220161416152,7.806607545559215,0.022570625578047128,66.67439627865272
1.1008352862636195,0.009052352545719157,0.01263011577112563,-1.914657753808025e-05,1.5048700603097711e-05,-3.1399937359581256,-0.07181539632001399,1.5707986098841094,0.9993550684778653,0.0007989843712977359,0.035899969931310824,4.391895642458975,0.005739216129066263,908.1601883623174,0.02091594185245138,7.919879338020622,0.02205876797081266,68.0979768285102
1.1217512281160709,0.009630481746561401,0.013722715668485326,-1.9900498281797336e-05,7.924196593382786e-05,-3.1397983642951726,-0.07209094022105074,1.5707985505057587,0.9993500301680664,0.0008966018395826161,0.036037649616062394,4.558768303498265,0.0061920384548758145,909.5998496726469,0.021142869635360606,8.034882095662814,0.021229513125057786,69.5384958497651
1.1428940977514315,0.010224087858054929,0.014857432647959593,-2.0604195023336836e-05,0.0001197003491197477,-3.139588477210556,-0.0723930219783191,1.5707984044924757,0.9993444760179493,0.0010014692264944047,0.03618858826114241,4.729917254035802,0.00662813219299626,911.0859792650197,0.02135868717579581,8.152838891790068,0.02001859181454637,71.01202111901296
1.1642527849272273,0.010835564984287062,0.01602841301105325,-2.1252947201209898e-05,7.255033400017742e-06,-3.139363596230249,-0.07272283784670296,1.5707981526419408,0.9993383757268407,0.0011138249296197588,0.036353383299018806,4.905342214382352,0.007038942456731874,912.6187907895534,0.021568066311612677,8.271984158047403,0.018444682245340422,72.49313918070425
1.18582085123884,0.011479551046643334,0.017220322679312585,-2.183892994257718e-05,4.721651564045941e-05,-3.1391229708168797,-0.07308138137393798,1.5707977739150947,0.9993317013023469,0.001234043204312265,0.036532530827762415,5.085108726972001,0.007414742747551236,914.1991796300949,0.021803750270625866,8.395966202439954,0.016399806034294463,74.03043743614683
1.2076246015094658,0.012157968667911367,0.018428229534154895,-2.2359974386349205e-05,0.00015260852520930027,-3.1388652897156635,-0.07347002109147831,1.5707972444138079,0.9993244161637146,0.0013627783509291467,0.03672671425154599,5.269542133541224,0.007746275367319292,915.8302226455037,0.022033296552445902,8.518925873464942,0.014043389469078432,75.54242571163088
1.2296578980619117,0.012875391778445645,0.019639431324994044,-2.2812378059099855e-05,0.0001078218086366355,-3.138589514730169,-0.0738894257621474,1.570796538462403,0.9993164951241226,0.0015005481366625853,0.03693626727631571,5.458623266488255,0.008025448252453393,917.5115715666734,0.022242038125599217,8.64247360651066,0.011303037697464125,77.05000125711706
1.251899936187511,0.013631620130243527,0.020843705669644705,-2.319391477928145e-05,3.777335754271942e-05,-3.138294713912948,-0.07433967595631588,1.5707956291550722,0.9993079225123461,0.001647817154446957,0.037161229666338204,5.65226431490955,0.008241137909324837,919.2425130780197,0.022462718777195967,8.76735430506374,0.008118494015055022,78.56243755312065
1.274362654964707,0.014390743751843349,0.02206175180636509,-2.351638077367147e-05,7.644181337600602e-05,-3.1379798377834933,-0.07482152299559673,1.5707944856650182,0.9992986687232639,0.0018051085451901204,0.03740197628084824,5.850643928667439,0.008381384877560173,921.0246132828554,0.02270132376066769,8.894360538934333,0.004325210475865529,80.09017434541973
1.2970639787253746,0.01512141337022756,0.023311333117114717,-2.3786813823654512e-05,0.00013820594685976838,-3.1376446735922947,-0.07533650549591786,1.5707930717080478,0.9992886884338272,0.0019725271466460898,0.03765927532116322,6.054079250870311,0.00842678178934619,922.8610416947364,0.022933685018492023,9.02636711264723,-0.00033558994863711923,81.67100739018444
1.3199976637438666,0.015850929474662195,0.024556587395739366,-2.399633630025385e-05,0.00024018742037274716,-3.137289462968759,-0.07588551889714644,1.5707913496798893,0.9992779470426219,0.0021499506622375485,0.03793357358211565,6.2626317717729165,0.008358112828654625,924.7524452400286,0.023154259837165903,9.159569413188551,-0.005657297058934113,83.2519396248996
1.3431519235810325,0.016631398810592717,0.025737677636166828,-2.4134079504125915e-05,0.0001473900719705138,-3.136913338644043,-0.07646794210844715,1.5707892852640915,0.9992664360762856,0.002337810870113294,0.03822456004273575,6.476319808195957,0.008157084909001274,926.699032170357,0.02335334307596537,9.295996426384585,-0.011667194841689009,84.85699167869488
1.366505266656998,0.017437774704514655,0.026854791519648286,-2.4207418975318307e-05,9.691697211856451e-05,-3.1365152531155687,-0.07708210206709264,1.570786846737789,0.9992541659713063,0.002536629596959354,0.03853139803803966,6.694955397761374,0.007812125395248672,928.6986304699712,0.023575809340633747,9.425295823589254,-0.01781801028316545,86.35076547226105
1.3900810759976316,0.018190190249944473,0.02795813972549953,-2.423656991541809e-05,2.1645287095534107e-05,-3.136094916924699,-0.07772827907484682,1.5707839926891225,0.9992411097378415,0.0027465495438627465,0.038854226880431844,6.9187056144618,0.007310931772861089,930.7520778803471,0.023812294282815394,9.55376636019619,-0.024678419454968105,87.81683215913321
1.413893370280447,0.018864252387149033,0.02904889992872818,-2.4224611089429635e-05,5.0872583061704336e-05,-3.135653245316361,-0.07840701403994395,1.5707806781379237,0.9992272356349275,0.0029671113146477555,0.03919331610614412,7.147781073594951,0.006629998151995687,932.8610996147344,0.02406907528046487,9.684824691722845,-0.032559562452974526,89.29852226935604
1.437962445560912,0.019401258250499626,0.030156349206103775,-2.4175297147442738e-05,5.0919145895473835e-05,-3.135192120618056,-0.07911950162778121,1.5707768522484051,0.999212499443201,0.003197372085455104,0.03954926190068068,7.382543088875884,0.005735539432848253,935.029099935224,0.024321590548235683,9.82093706356571,-0.04181504509567935,90.82678418172017
1.4622840361091476,0.019784101206012778,0.031269396076635605,-2.408611349969311e-05,5.311548787330963e-05,-3.1347149478028884,-0.07986653156571852,1.5707724647106929,0.9991968665249075,0.0034356282587063238,0.039922458197608354,7.623141618937633,0.00458855524946858,937.2575809537773,0.02457674369809082,9.962487362734008,-0.05256675029464807,92.4045684277003
1.4868607798072384,0.020033713481643452,0.03234390188044506,-2.3958198512845783e-05,0.00017212042064554658,-3.134224971213588,-0.0806483488063735,1.5707674690359799,0.9991803128595389,0.0036802565624370963,0.04031302674525791,7.8698271617430215,0.0031452399242170165,939.549007428542,0.024834033821451218,10.11075976308436,-0.06493304126650702,94.04494888106105
