Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.25672615698772044,0.0,0.0,0.0,3.556454854432491e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.045852621083100537,0.0,875.040014598544,0.012538050645707843,0.6304757175761454,0.0,5.9985757565569555
0.2692642076334283,0.0,0.0,0.0,9.326380433862367e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.054139660440052265,0.0,875.1189136898737,0.012662205054060183,0.691031093348917,0.0,6.574721671321505
0.28192641268748847,0.0,0.0,0.0,1.5447272848026497e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0632930587799807,0.0,875.2060566857965,0.012791067928787203,0.7540184160790635,0.0,7.174006015771858
0.2947174806162757,0.0,0.0,0.0,3.692628189483234e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0733515405081656,0.0,875.3018120623367,0.012920620894346868,0.8176709220696877,0.0,7.779619156191243
0.30763810151062254,0.0,0.0,0.0,1.6384332017029952e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08433797625349998,0.0,875.4063974382132,0.0130488733727121,0.8820787790176797,0.0,8.392418980909872
0.32068697488333464,0.0,0.0,0.0,3.0189305714633752e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09628206797872386,0.0,875.52009542209,0.013181245136396957,0.9477438149076574,0.0,9.017180064266725
0.3338682200197316,0.0,0.0,0.0,3.055004841206823e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1092161590010395,0.0,875.6432137743379,0.013313309751576352,1.0136439384304905,0.0,9.644177857041246
0.34718152977130795,0.0,0.0,0.0,8.855735826532691e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12315198372589838,0.0,875.7758641586303,0.013446821373943929,1.0788847040861727,0.0,10.264902278761934
0.3606283511452519,0.0,0.0,0.0,2.658042799621816e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13811237728389897,0.0,875.9182638606541,0.013574041817888904,1.1453620138483414,0.0,10.897391631775456
0.3742023929631408,0.0,0.0,0.0,9.316137865593707e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1541288989212117,0.0,876.0707131377153,0.013711052316796646,1.2136980654006568,0.0,11.54756573160673
0.38791344527993743,0.0,0.0,0.0,9.643157671384964e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17125339265049738,0.0,876.2337053165152,0.013840493529007847,1.2831985406521962,0.0,12.208818582891551
0.4017539388089453,0.0,0.0,0.0,9.7299687739605e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18950795472854193,0.0,876.4074506132619,0.013984099822539564,1.3537979639162785,0.0,12.880527226083952
0.41573803863148484,0.0,0.0,0.0,1.7360142173624805e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20894815742394218,0.0,876.5924778484293,0.014128164859017911,1.4254660343130976,0.0,13.56240336757017
0.42986620349050275,0.0,0.0,0.0,5.8512466509791685e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22960439512380523,0.0,876.7890762302437,0.014272832960060877,1.497714135798459,0.0,14.249798136227556
0.44413903645056363,0.0,0.0,0.0,1.81600064808297e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2515161743550646,0.0,876.9976216616953,0.014413304801456805,1.571825668983563,0.0,14.954922273211848
0.45855234125202043,0.0,0.0,0.0,2.1859399068879533e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27471966964040306,0.0,877.218458323264,0.014561175055443798,1.6465830857283557,0.0,15.666191581778008
0.47311351630746423,0.0,0.0,0.0,4.7302214727908654e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29924247027086,0.0,877.4518487683782,0.014713098235708322,1.7204894559970632,0.0,16.36936372400321
0.48782661454317255,0.0,0.0,0.0,1.6130771148725062e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3251203428476888,0.0,877.6981333355717,0.014860179614657909,1.7966086936721022,0.0,17.093589893221125
0.5026867941578305,0.0,0.0,0.0,0.00019896428955286957,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3524062125060571,0.0,877.9578155744329,0.015013577265180045,1.8744897851626319,0.0,17.834578981754678
0.5177003714230105,0.0,0.0,0.0,4.264390298919017e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.38113065026729226,0.0,878.2311864052799,0.015141309712456308,1.9503513780532473,0.0,18.556353824593852
0.5328416811354668,0.0,0.0,0.0,8.546671962794846e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4112455139829142,0.0,878.5177876784302,0.015293999398966696,2.026695974360988,0.0,19.282724137976196
0.5481356805344335,0.0,0.0,0.0,1.910770690764006e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44285920293070646,0.0,878.8186508952775,0.015441898458017356,2.1068986605581963,0.0,20.045801724664084
0.5635775789924509,0.0,0.0,0.0,1.9705978260861496e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47602527696834174,0.0,879.1342856452268,0.015604358419151976,2.186964704304045,0.0,20.807579245269817
0.5791819374116028,0.0,0.0,0.0,5.170649633500841e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5107722278940335,0.0,879.464963111956,0.015765991613032826,2.265134586865525,0.0,21.551315997303515
0.5949479290246357,0.0,0.0,0.0,1.3637603257600086e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5471190706781915,0.0,879.8108642344356,0.015924493529315353,2.3448448506313677,0.0,22.30970849751396
0.610872422553951,0.0,0.0,0.0,4.74472039921757e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.585124878740217,0.0,880.1725510694845,0.016090896512350628,2.4276090559187837,0.0,23.097157310382528
0.6269633190663016,0.0,0.0,0.0,8.201840024447362e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.624862327508029,0.0,880.5507151489514,0.016253849064369774,2.509881143543503,0.0,23.879923936453842
0.6432171681306714,0.0,0.0,0.0,1.5888189798958672e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6663249748690871,0.0,880.9452951920553,0.01641307977326556,2.5905754638429346,0.0,24.647679109168404
0.659630247903937,0.0,0.0,0.0,1.398712783968133e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7095241899328815,0.0,881.3563993765457,0.01658498059048552,2.6724340290569337,0.0,25.426511332314142
0.6762152284944225,0.0,0.0,0.0,3.535988090230123e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7545486254899324,0.0,881.7848712787431,0.01675926803799377,2.7559829790361348,0.0,26.221426492183873
0.6929744965324163,0.0,0.0,0.0,3.182985959170738e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8014474822465978,0.0,882.2311790577825,0.01693207905502958,2.839389832797846,0.0,27.014989696852837
0.7099065755874459,0.0,0.0,0.0,6.629409904266373e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8502468007050304,0.0,882.6955704963092,0.017107546760245396,2.9235853082287115,0.0,27.816056135498638
0.7270141223476912,0.0,0.0,0.0,4.850018002189084e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9010044441622579,0.0,883.178596176881,0.017279215166594475,3.0091295544442738,0.0,28.629955270955247
0.7442933375142857,0.0,0.0,0.0,2.0399282242910794e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9537454930457584,0.0,883.6804947350511,0.01745596229063917,3.093518332178328,0.0,29.432860858163423
0.7617492998049249,0.0,0.0,0.0,1.1351457901538488e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.008478250052651,0.0,884.2013452301277,0.017639716836426622,3.176237052357499,0.0,30.219876909134914
0.7793890166413515,0.0,0.0,0.0,9.468301391271025e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0652712594409295,0.0,884.7417998922213,0.01782730795075327,3.2619698971717104,0.0,31.035570440394626
0.7972163245921048,0.0,0.0,0.0,7.197124128761335e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1241976812832633,0.0,885.3025548557174,0.01801754423984736,3.3469830762654205,0.0,31.844416809704278
0.8152338688319521,0.0,0.0,0.0,0.00019450487353906426,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1852673933563043,0.0,885.8837041548703,0.01819886047008734,3.430754482646416,0.0,32.64144850085586
0.8334327293020395,0.0,0.0,0.0,0.0001472411772446512,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2484955110714178,0.0,886.485391589072,0.01835998868824973,3.5168554757589767,0.0,33.460644729199274
0.8517927179902892,-4.744006294792536e-06,-6.41081570922791e-05,5.4046948927866464e-08,5.465009025775869e-05,3.141592635900854,-0.052359636226004015,1.5707963265929767,0.9996573281342416,-8.844081793627191e-09,0.02617682768230952,1.3138146406505746,-1.6522862899642185e-07,887.1075175932879,0.018531500594910044,3.5884528561192974,-4.428785236466233e-05,34.285638776454554
0.8703242185851993,-1.6976725161942143e-05,-0.00020624802638736378,1.8284383083991362e-07,8.702180271924511e-05,3.1415924415857517,-0.052357131772265635,1.5707963244389922,0.9996573609127792,-1.0599653401115869e-07,0.026175575884522455,1.3808364061412262,-1.9718106307028096e-06,887.7509307710352,0.018722081967357584,3.6435572035052637,-0.0001570891081087015,35.130152404002054
0.8890463005525568,-3.398203102509531e-05,-0.0003500223658368086,3.383429032449236e-07,0.00010853155444661417,3.1415919723380394,-0.052351924401162306,1.5707963195854417,0.999657429062307,-3.406035348912295e-07,0.026172973091004047,1.4495848325784955,-6.28703839042419e-06,888.4168661106005,0.018908888342469066,3.6990451104862094,-0.0003106202955908059,35.98037738326747
0.9079551888950259,-5.5594454778641656e-05,-0.0004953679780743621,5.112021738619745e-07,2.9274244321372624e-05,3.1415911303792674,-0.05234393363253652,1.5707963115398866,0.9996575336251823,-7.615440427719652e-07,0.026168979075174154,1.52006847851029,-1.3934120385249806e-05,889.1055094432111,0.019093813977515972,3.754800808722439,-0.0005019085305381446,36.834156675079555
0.9270490028725419,-7.758735424095389e-05,-0.0006454147951590666,6.749984533628586e-07,1.1711220448417269e-05,3.141589857961358,-0.05233304925761567,1.5707963001501781,0.9996576760261814,-1.397684272426451e-06,0.026163538751061654,1.5923193263770923,-2.5365518197818896e-05,889.8174233164884,0.01929602084997306,3.8118084220712594,-0.0006936528335093208,37.7096427708124
0.9463450237225149,-9.878157355799938e-05,-0.0008012296697357556,8.241673360881555e-07,7.497760547167678e-05,3.141588155371206,-0.052319098769382635,1.57079628558963,0.9996578584973799,-2.248878674103614e-06,0.026156565894033687,1.6664416419980395,-4.052292634401522e-05,890.553865873992,0.01950412280000846,3.8695911205135967,-0.0008753670045570511,38.597416475003655
0.9658491465225234,-0.00012045626790267394,-0.0009619376416392022,9.655097862283243e-07,8.525473077381442e-05,3.1415860225411514,-0.05230190649425879,1.5707962680201382,0.9996580833029166,-3.3151591082005303e-06,0.026147972696472226,1.7425036120945727,-5.934015803794333e-05,891.3157958939893,0.019702493437502078,3.9286421115346406,-0.001057358136240978,39.50711192041151
0.9855516399600255,-0.0001454528443565428,-0.0011252320463923733,1.1112040083474144e-06,1.388799183138964e-05,3.141583409434583,-0.0522813464400397,1.5707962473748192,0.9996583520467771,-4.621536410774177e-06,0.026137696182672497,1.820504342858639,-8.215801596994545e-05,892.1034146145838,0.019901213881959867,3.987673192088339,-0.0012628455781029267,40.41477202835399
1.0054528538419854,-0.00017425411666541297,-0.0012906146344294498,1.2605350090094881e-06,1.9725370622670996e-05,3.1415802364451717,-0.05225730705200174,1.5707962234872774,0.9996586661330831,-6.20780260573594e-06,0.026125680592908,1.900473412644503,-0.00010954428723570563,892.9171561272437,0.020116517904392728,4.047759227658688,-0.0014944852994988541,41.34109052596121
1.025569371746378,-0.0002110918582352305,-0.0014548449749258983,1.4213399451600202e-06,2.3437770772834927e-05,3.1415763777025036,-0.0522296851583433,1.5707961960967203,0.9996590268442886,-8.136875211806279e-06,0.026111874357159025,1.9825344318480875,-0.00014240903791595545,893.75866988684,0.020333374818747307,4.109268457994643,-0.001784804435697,42.29364092229973
1.0459027465651254,-0.0002581268955076535,-0.001615945252862159,1.5896458600863973e-06,5.4032329556809156e-05,3.14157162606403,-0.05219845629971745,1.5707961648649387,0.9996594344222829,-1.0512295140034972e-05,0.026096265247867238,2.066729238165925,-0.00018227537699405669,894.6285883193227,0.0205522191268932,4.170602290619648,-0.00214894981488245,43.2422295234005
1.0664549656920186,-0.00031298360742603354,-0.001775624769486174,1.7557952370270258e-06,0.00010174333890970834,3.1415657622082893,-0.052163606447644124,1.5707961295899229,0.9996598889608865,-1.3443689164143624e-05,0.02607884625080928,2.1530969145071266,-0.00023070621211214231,895.527475637463,0.0207671886945191,4.232736946641345,-0.0025653734546256545,44.205238385416884
1.0872221543865377,-0.00036931694079806566,-0.0019390417249687923,1.9129638197881755e-06,0.00017838223811323184,3.1415586807313858,-0.05212503857949419,1.5707960902529285,0.999660391623889,-1.69837425625907e-05,0.026059568868478353,2.2416688007752876,-0.00028831523916694225,896.4559472037772,0.020974498538983255,4.295596038250109,-0.0029827107940762388,45.18042384818458
1.108196652925521,-0.0004268727974181078,-0.0021061904653447566,2.061154823979369e-06,8.723477012026676e-05,3.141550334192704,-0.05208261883717543,1.5707960468838846,0.9996609440395366,-2.1156168438810384e-05,0.026038366191484162,2.332445088726006,-0.000355229215504295,897.4141596536136,0.021167803242985173,4.3588661747158035,-0.0033974793922579424,46.161960855758515
1.1293644561685061,-0.0004854596823772668,-0.0022769734223666064,2.2003983041034603e-06,4.5144264774083884e-05,3.1415406814017026,-0.052036231503684964,1.5707959995147707,0.9996615475820719,-2.5981556120624334e-05,0.026015180377437934,2.425405782411973,-0.00043147769762127535,898.40212985405,0.02138218339415965,4.422977174967484,-0.0038061265674223174,47.158352075889375
1.1507466395626658,-0.0005450364841528873,-0.002451540695007573,2.330980805771779e-06,7.263511495187542e-05,3.1415296673660174,-0.05198568224759568,1.5707959480804696,0.9996622046285194,-3.148739504862023e-05,0.025989914289521573,2.520691125322974,-0.0005171464590354019,899.4216330214836,0.021607734582009375,4.48793538748607,-0.004206429935497903,48.16961157041576
1.1723543741446751,-0.0006025386680818969,-0.0026324587819580216,2.4513573529982383e-06,8.674658196671345e-05,3.141517262119502,-0.05193076768214209,1.570795892517677,0.9996629176495533,-3.768866605023912e-05,0.025962466264152235,2.6183907504545374,-0.000612087206193901,900.4738303358355,0.021829724859559363,4.553913792079552,-0.004572881217225023,49.19867358267143
1.1941840990042345,-0.0006549066627217856,-0.0028222545043641006,2.5591020923459886e-06,5.243642387326211e-05,3.14150352960122,-0.05187124315020091,1.5707958328283165,0.9996636896262464,-4.45534126023141e-05,0.025932714008878376,2.71855933049553,-0.0007153447585889817,901.5597590943999,0.022050915292846085,4.62153631897077,-0.004879514107290493,50.25731019319816
1.2162350142970806,-0.0007010350439267349,-0.0030215703041073516,2.6525203239758223e-06,1.8215631310195304e-05,3.141488567825208,-0.05180682820871412,1.570795769027568,0.9996645239735654,-5.203264643154463e-05,0.025900517343530865,2.8212169083520933,-0.0008257274791533241,902.6796839386188,0.02228191264965651,4.687760686643686,-0.005121345056934566,51.28698742168937
1.238516926946737,-0.0007387705996922764,-0.0032320280247268335,2.7283327387856524e-06,2.028282004054955e-05,3.1414725134689014,-0.05173717422527548,1.5707957011405955,0.9996654249544675,-6.0058054068736996e-05,0.025865702003816347,2.9264329192712855,-0.0009417079542024865,903.8344020119945,0.022522954897745695,4.754715150890711,-0.005277174669639617,52.32846344966712
1.2610398818444828,-0.0007693188975068386,-0.003452433545356008,2.787518928402016e-06,0.00013378515935038018,3.1414555293657735,-0.051661903075344025,1.5707956292220941,0.9996663971709168,-6.854824808560148e-05,0.025828078983237863,3.0342928815855856,-0.0010614957832830437,905.0250002300451,0.02276613911121106,4.821397189399708,-0.005357089356558835,53.3626390325878
1.2838060209556938,-0.0008033588148497044,-0.0036734465294852715,2.8457307269725094e-06,4.84769234094311e-06,3.14143764166885,-0.05158078151423379,1.5707955531452116,0.9996674433024896,-7.74901607585442e-05,0.02578753168972847,3.1448526290522,-0.0011842649384231055,906.2523230326359,0.022986108925946658,4.89005215618504,-0.005434142030285299,54.43466093711687
1.3067921298816405,-0.0008424371719382978,-0.0038932612611685237,2.903908203043125e-06,9.094284995103772e-05,3.1414187341341404,-0.0514938148266492,1.5707954726434652,0.9996685629081585,-8.694190103038582e-05,0.02574406275507857,3.25807519984569,-0.0013101277603004753,907.5164704363274,0.02323784182829014,4.959404116151443,-0.005521065684640673,55.52055788854731
1.3300299717099306,-0.0008709016196354617,-0.004125286244446187,2.944131544344971e-06,2.6404175696082564e-05,3.1413987988377206,-0.05140067625536782,1.5707953873975367,0.9996697597903909,-9.690743710902359e-05,0.02569750884439091,3.374152295008874,-0.0014384105766106466,908.8197365653882,0.023472324932775512,5.029571944758456,-0.005499254508273703,56.62034687190948
1.3535022966427062,-0.0008824354234531463,-0.004374425796037117,2.956286905391684e-06,1.9544939530180334e-05,3.141378193802261,-0.05130094940629236,1.570795297598957,0.9996710388618273,-0.00010720781794405651,0.02564766181821103,3.493058751856838,-0.0015656149604969683,910.1621549927274,0.02372432283312076,5.100010449766351,-0.0053223066216113585,57.722970827330464
1.377226619475827,-0.0008903656430833301,-0.004628896229776915,2.9607399410549163e-06,6.344953846347934e-05,3.1413571778950553,-0.051194141654688136,1.5707952032504022,0.9996724059389669,-0.0001177136558472184,0.025594275432450252,3.6148995406883455,-0.001689069839226313,911.5448738208052,0.02398065347973355,5.169722633548737,-0.005092938001141518,58.8110072969308
1.4012072729555605,-0.0009029391469541042,-0.004881106266550082,2.969878118644292e-06,4.878656047994184e-05,3.141335690870336,-0.051080102031393855,1.5707951039248296,0.9996738623720967,-0.00012845507221408161,0.02553727421238946,3.7397320677597135,-0.0018083884665807638,912.968704904876,0.024229225054057224,5.239296898948585,-0.004869662002702053,59.897277658384695
1.4254364980096177,-0.0009278303231933605,-0.005123560926089585,2.9896832856519263e-06,6.609797231720048e-05,3.1413135549091424,-0.05095886216546134,1.5707949991143542,0.9996754071199774,-0.0001395209569513753,0.02547667395111355,3.8675316370422608,-0.001924115610124755,914.4333923285718,0.024483925924116967,5.308181326289014,-0.00470954642713374,60.97241992313995
1.4499204239337347,-0.0009724515030318414,-0.005349070375911348,3.019948737019453e-06,0.00020722889029852983,3.1412903382695103,-0.050830615097892995,1.5707948881330236,0.999677037031892,-0.00015112712301499164,0.02541257112006911,3.998379962903489,-0.002038358312117934,915.9402119113311,0.024737065730702668,5.378739051391056,-0.004649708573150567,62.083946894090154
1.4746574896644373,-0.0010325141972217598,-0.005560624713158716,3.0517729495880443e-06,2.2322609038727722e-05,3.1412655654695487,-0.050695653776302384,1.570794770416936,0.9996787476640142,-0.00016351124595615738,0.025345112127290414,4.132332844425094,-0.002153332973655747,917.4902746663284,0.02495791110693424,5.449695701291489,-0.0046615918387616665,63.20659675618495
1.4996154007713716,-0.0011029469939243409,-0.005761581659487109,3.0805371922149776e-06,6.448293327364555e-05,3.1412389443260413,-0.050554337395073305,1.570794645639137,0.9996805337429886,-0.00017681937979866533,0.025274476493929807,4.269258020539693,-0.002270011354997385,919.0823437931717,0.02522687687218994,5.5211056648855195,-0.004704673202296862,64.34143453588999
