Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5295124447346995,0.08134730706333644,0.03255237192351247,0.0004037564235101627,3.1331749570836866e-05,-3.1092595794959705,-0.15068528171394482,1.5703288961482198,0.9970330378589995,0.016102381549738098,0.07526530979380223,16.083704902556143,0.06240763931841031,940.3363287781448,0.025092105736121084,20.073258109677234,-0.19870356366204683,93.4841924088276
1.5546045504708206,0.08299317792172783,0.03383389841091369,0.00040009489950326027,9.307938734694152e-06,-3.107191761352023,-0.1515175966028189,1.5702905822037967,0.9969844720799257,0.017131127247067834,0.07567948938749845,16.59107584785427,0.05669636490729943,942.7036997389474,0.025360257103486994,20.36173271704324,-0.2559407714143405,95.17053813210005
1.5799648075743076,0.08452098614070418,0.035027856593481364,0.000396501959557455,4.630694294342329e-05,-3.1050610471595603,-0.15239007247585307,1.5702490353280392,0.9969325743623854,0.018190965907038656,0.07611361279794919,17.111261112632278,0.04940179266748684,945.1394256413754,0.025636859414431168,20.654565114031513,-0.31834220484414055,96.8690010364428
1.6056016669887387,0.0859015554927333,0.03612928583546112,0.0003929406402479789,0.00028028964088869213,-3.102869277438692,-0.15330140076923449,1.5702040731282558,0.996877287122473,0.019280958933825972,0.07656702467112264,17.644603851695006,0.04037666639291706,947.64488763253,0.025906993222128527,20.945981098455118,-0.38476423662346537,98.54120764964154
1.6315086602108673,0.08707740285494649,0.03715376200576211,0.0003893643262120942,0.0001360837488430919,-3.100620636040946,-0.15424968967944652,1.5701555472197166,0.996818600419503,0.02039900108597983,0.07703878048593098,18.19116172140038,0.029463396717999427,950.2201434640109,0.026119355529304444,21.242207792211435,-0.45707304703419327,100.22761936378019
1.6576280157401717,0.08801434668364314,0.03809358182931083,0.00038578047471837215,9.430793539175222e-05,-3.0983254465766183,-0.15523135103579194,1.5701034158489857,0.9967566437543688,0.02153993296996303,0.07752709400488046,18.749983258645152,0.016495368150227573,952.8606330295082,0.026371124241948873,21.540141857283842,-0.5346669614877367,101.90815304541489
1.6839991399821206,0.08881817639086168,0.03883338870088531,0.0003822388631081751,6.976605246931e-05,-3.0959849122293224,-0.15624477750504037,1.5700475356307115,0.9966913902614015,0.02270313557638733,0.07803116259767873,19.32204843311069,0.001296598651791294,955.5706282483675,0.026636336545798223,21.838415681987065,-0.6166550893101296,103.57045320632542
1.7106354765279188,0.08949152100625828,0.03933991910037419,0.0003787071679223588,2.0341272910911295e-05,-3.0936003567733907,-0.15728469885236637,1.5699879536626185,0.9966229603624324,0.023887941178862983,0.07854835661599369,19.907865876845047,-0.01631159459360889,958.3522049544335,0.026910753127271647,22.142127124158346,-0.7045187556084198,105.24571676544113
1.7375462296551905,0.08979307380996672,0.03977397793575004,0.0003751126567774408,0.00013071138767253943,-3.0911770594648544,-0.1583474951190358,1.5699246731012344,0.9965514654618095,0.025091708373237712,0.07907687288720694,20.50803642203551,-0.03658229924939245,961.2081804254625,0.027201297421935555,22.45699164719659,-0.8012927764999402,106.97327665922049
1.764747527077126,0.089663393611702,0.04014694509500019,0.000371466275775319,6.0667591492142606e-05,-3.0887249152787843,-0.15943282300340214,1.5698575579344243,0.9964769623243857,0.026309487459975123,0.07961654750355676,21.123347461039018,-0.05981585514889619,964.1423386252088,0.027464956500251603,22.777134439064167,-0.9055425925470173,108.71566840635494
1.7922124835773776,0.08923780581143748,0.04031700547761033,0.00036777055963298287,1.0572098681518015e-05,-3.0862562422916096,-0.16053615742865268,1.5697867324457029,0.9963997317944949,0.02753513860206059,0.08016513343169947,21.75348439062372,-0.08623337834489181,967.1529256439086,0.02775040869414136,23.1030344144206,-1.0168371847069748,110.47225164142905
1.819962892271519,0.08849715579539037,0.04026672790873936,0.0003640108754670277,2.9885910056872982e-05,-3.0837773328343143,-0.16165232496643417,1.5697123813412237,0.9963200286890651,0.028765530140747727,0.08072005656501512,22.39931537214534,-0.11612097844193843,970.2438554882888,0.028052729389185238,23.43653534706838,-1.135957751113276,112.25340667209905
1.8480156216607042,0.08734647153155387,0.040039926671494856,0.00036016824027377436,0.00024255565113652017,-3.0812973806799073,-0.1627765854647025,1.5696347123961139,0.996238154636461,0.029996087986925515,0.08127896225164782,23.061635310544418,-0.14979075558516558,973.4187154189533,0.028352925598992496,23.775837180986127,-1.2627982872226637,114.04849249752398
1.8763685472596967,0.085727618035222,0.03965463206796445,0.0003562093423907186,0.00022823697950138044,-3.078829488345333,-0.16390390764326623,1.5695540083882444,0.9961545118998493,0.031220297822356878,0.0818393551212109,23.740745679549153,-0.18753198159464854,976.678638843629,0.02859603615727857,24.122360346874235,-1.3982477457623648,115.86610539296782
1.9049645834169753,0.08357849508010498,0.039138209782405745,0.0003520763324075466,0.00020421293627794328,-3.0763938491665646,-0.16502783055661807,1.5694707233852632,0.9960697139662603,0.03242812740375181,0.0823980343412427,24.435794143427987,-0.22963923056444324,980.0194392319473,0.028845325825826107,24.484337941117296,-1.5458936166476793,117.75657749212297
1.9338099092428014,0.080766132208084,0.03857150875120775,0.00034759428606226833,0.00025202161062701955,-3.074007755571261,-0.16614547960242976,1.5693851182732526,0.9959842324104746,0.03361098093059381,0.082953588293403,25.147504136514378,-0.2765351888634571,983.4445780396404,0.029103718523062483,24.855204656333875,-1.70399919948547,119.68148131461848
1.9629136277658639,0.07723974821962498,0.037975541779611176,0.000342562780090829,3.7132168625263935e-06,-3.071692413587799,-0.16725625368012956,1.5692973442541716,0.995898554577514,0.03475830943578896,0.08350574596433688,25.876446425486257,-0.3285850435864134,986.9565276273398,0.02935051176664194,25.23151214203708,-1.8714749574583147,121.62021141559823
1.9922641395325058,0.0731641057714527,0.03721360987891516,0.00033705455469341586,8.151596838246847e-05,-3.06946907737544,-0.16835665363308105,1.5692078011311263,0.9958133362169503,0.03585956017270946,0.08405279156790571,26.62274633659497,-0.3861399667483587,990.5556240694335,0.029672277547922787,25.617160926813547,-2.0489923679694546,123.59255653237948
2.0219364170804286,0.06863009147805688,0.03619813589334849,0.00033118422192662664,0.00011879692308734612,-3.0673494611656484,-0.1694430297922657,1.5691169073517264,0.9957291083322083,0.03690893639921728,0.08459292527602812,27.388836345468306,-0.44974899901930193,994.2533164098062,0.02997448495656574,26.0123494563131,-2.236028584919811,125.59655394969337
2.0519109020369943,0.06381856002544573,0.03479379156498571,0.0003253306795712656,0.00014604175385911233,-3.0653484108433497,-0.1705041668355132,1.5690257206416078,0.9956468030386677,0.03789912880783847,0.08512057322800254,28.174561531384782,-0.5196713431045696,998.0482515419429,0.030268595525248188,26.40577877264072,-2.426464464073559,127.56319026657404
2.0821794975622425,0.05846322048786671,0.03320952495781603,0.0003189487238502524,1.2922964825812335e-05,-3.063480543815365,-0.17152948909843557,1.5689353172793508,0.9955673515117551,0.03882294802934355,0.08563048022706148,28.979933161963817,-0.5961326477504508,1001.9397589746486,0.030557345288252158,26.802221434686167,-2.623616737752125,129.52567542958144
2.1127368428504947,0.05234239350186509,0.031626422850353025,0.000311390738979545,5.63546911928511e-05,-3.061770600594427,-0.17251623134126973,1.5688462399750387,0.9954915747535144,0.03966813173870376,0.08612130224980116,29.805124227875943,-0.6794568771348424,1005.9282256908788,0.03088952717144,27.1981430196743,-2.8268530410499024,131.46843016377818
2.1436263700219347,0.0455208918463823,0.030011089921468066,0.0003026622319470423,0.00022899009792985548,-3.0602425303855547,-0.17346440268339205,1.568758822477098,0.9954201845578644,0.04042280022704009,0.08659308013693898,30.651455159639937,-0.770026699346987,1010.0194437612678,0.03121190427267706,27.591310189314036,-3.0344488264629477,133.37817161015647
2.1748382742946117,0.03808928308441296,0.028330620237313517,0.0002929198903868834,0.00011459016099086044,-3.058921848875034,-0.17437132399813704,1.5686736426730794,0.9953540537739309,0.04107431343873144,0.08704451377850697,31.51894625137868,-0.8681261258494699,1014.2130169230912,0.031483763049517055,27.988393460423545,-3.248659503624093,135.29305698735266
2.206322037344129,0.030202014831828862,0.02652647420070503,0.00028259377544431465,0.00022994429091371198,-3.057831603785459,-0.1752314079406743,1.5685915359455889,0.9952941353966811,0.041611280287553495,0.0874728465163222,32.4064837050979,-0.9738771537316225,1018.5030623595054,0.031794007148297165,28.38380714194996,-3.465607272357695,137.18117224843985
2.238116044492426,0.02192714845239597,0.024596051621932114,0.0002718969724111211,0.00022639219026307294,-3.056988500791099,-0.1760407588533865,1.568513162344495,0.9952411660057028,0.04202545581916258,0.08787615727506917,33.315378067001724,-1.0876328034286278,1022.8953588855334,0.032070632722638326,28.783983025184327,-3.6875642880202655,139.0791390499668
2.2701866772150643,0.013318318069627948,0.02257298807712642,0.0002609576508469462,0.00013067732507504552,-3.0564095523814268,-0.17679369258484465,1.5684393385182576,0.9951959389103279,0.04230845338054154,0.08825162936949166,34.24525867282467,-1.2096475242027387,1027.3878574151693,0.032350804274735356,29.200125298234518,-3.919248033826966,141.05146099928416
2.3025374814897996,0.004333600468785384,0.020562175122014116,0.00024956821199352395,3.458829729309178e-05,-3.0561111785382336,-0.17748804540030413,1.568370547696835,0.9951590413934097,0.042452156471035646,0.08859820073208287,35.19698897823497,-1.3403825013514163,1031.984674949762,0.032664387956090835,29.633237894035126,-4.160982569972049,143.1062172703775
2.3352018694458905,-0.004971497797623551,0.01860019632742975,0.00023790832810321563,8.183599970065839e-05,-3.0561098320254305,-0.1781244008327098,1.5683069924766742,0.9951308872275756,0.04244840984151319,0.08891617795813299,36.172388600505016,-1.4804433761247768,1036.6946282436684,0.03301239816799262,30.08222982752704,-4.4114176796781255,145.23805988125036
2.368214267613883,-0.014490887206647126,0.016703415170265717,0.00022631137224494495,0.00015546474815873802,-3.056420740395153,-0.17870418953711384,1.5682487528994242,0.9951117604945952,0.04228965584970633,0.08920628489851687,37.17302282141106,-1.6302761783567634,1041.525074182179,0.03334851852177456,30.531737522290644,-4.662004943342486,147.3622068944949
2.4015627861356577,-0.024001011470290323,0.014831397104910425,0.0002154041885696327,0.00014495867924811082,-3.0570537485049747,-0.17922740029723122,1.5681959826152272,0.9951018184360577,0.04197101672556244,0.08946851357403678,38.19882130510823,-1.789957522185665,1046.4752835917816,0.033663507035179396,30.978215403931763,-4.909291615717441,149.45921835894256
2.435226293170837,-0.03300590995053097,0.01276031392430509,0.0002063707933334427,0.00015345969736778816,-3.058007573903482,-0.17969063688884843,1.5681490451258824,0.9951010546734903,0.04149316328825771,0.08970114748372475,39.249252957608796,-1.9593574024313225,1051.542151486124,0.03398500743737953,31.420369025797708,-5.149450532371752,151.51832360038108
2.4692113006082166,-0.04114017616831406,0.010366117976458287,0.00019956235014233464,4.626357541796973e-05,-3.059262560305607,-0.18008200108096542,1.5681089041807899,0.9951093920508296,0.04086595064143291,0.08989820071920467,40.32469819385962,-2.1383865537461255,1056.726853104872,0.034306689229627096,31.863036150519523,-5.38239434102161,153.56456883938796
2.5035179898378437,-0.0486323583139246,0.007970455756910577,0.00019384961037303289,0.00013237357282180003,-3.0607986927458657,-0.18039472284494007,1.5680760065810952,0.9951264718866032,0.040099370047836126,0.09005624743132551,41.42564906388335,-2.327054030653086,1062.0314494480467,0.03466819131010768,32.31176756183557,-5.611654382945377,155.63645280675027
2.5381861811479514,-0.05532600256836877,0.005611599680222611,0.00018905339350223853,0.00028593236513279984,-3.0625989436342134,-0.1806287220818907,1.568050163260492,0.9951516605741249,0.03920187528140636,0.09017520545985402,42.55387058683897,-2.525579463547841,1067.464279568315,0.03500364989104909,32.7682748010486,-5.836782594279806,157.74479752031246
2.5731898310390005,-0.060933513562596145,0.003249450939184407,0.0001850595298057121,0.00018249874190706206,-3.064634440979631,-0.18078314075392685,1.568031192093589,0.9951841053822421,0.03818781124950021,0.09025459192487983,43.7092903221967,-2.7338795068604336,1073.0250374640766,0.03528860327583461,33.24604849535714,-6.061766604583293,159.9638435876352
2.608478434314835,-0.06502409771116881,0.0007386943432746368,0.00018169221813488766,8.490805497935516e-05,-3.0668594492932484,-0.18085308759662616,1.5680191590467671,0.9952228320181251,0.03707993206581364,0.09029189781657035,44.89137633423315,-2.9517781485667967,1078.7114322225098,0.035612376654853506,33.74339877056697,-6.283215645274033,162.28297157291792
2.6440908109696886,-0.06781151270812073,-0.0016048556179968634,0.00017843606037909883,2.470859886919765e-05,-3.06922749667662,-0.18083626203550848,1.5680138515003492,0.9952668016640422,0.03590133844710927,0.09028591501545973,46.10230519613831,-3.179477787170107,1084.534125806318,0.03597387502170735,34.255623244388474,-6.499795355917528,164.68372107518908
2.680064685991396,-0.06946726963281952,-0.003495766140102372,0.0001751107505858777,0.00010882580555783222,-3.0716996635382823,-0.1807422382874103,1.5680141545839177,0.9953146570637996,0.034671305580786405,0.09024137568170645,47.34405662212055,-3.4171308900336186,1090.502956193572,0.03636069900646932,34.77426527149764,-6.708646037982524,167.1264302685862
2.7164253849978652,-0.07009915111135856,-0.00470119943573837,0.00017170432621061216,0.0004640580951503362,-3.0742415382037738,-0.18059128481504838,1.568018259517978,0.9953647162725265,0.033406814185335566,0.09016835608810028,48.61811130927624,-3.6647935387570363,1096.6255183128267,0.03672109687194025,35.29479694938666,-6.908460498964608,169.59163881345626
2.7531464818698055,-0.06922341405852243,-0.005448776862899583,0.00016826031743177834,0.0003348542045654585,-3.0768057471965617,-0.1804036779287336,1.5680245066513525,0.9954151699115801,0.03213131037009389,0.09007692930760514,49.92375694644863,-3.9219765883776243,1102.8986286807915,0.03695462171486952,35.807029265525976,-7.093320132502068,172.01988127443752
2.790101103584675,-0.0664864396389824,-0.005923425104497924,0.00016485756632940142,0.00013752404355142614,-3.0793208145136806,-0.18019307083194966,1.5680318459929024,0.9954642548599951,0.03088028779233323,0.08997385415275469,51.25658082339621,-4.187363314654696,1109.3012009498782,0.037237378449139324,36.31860681011217,-7.264595704992553,174.45083273827726
2.8273384820338143,-0.061725046732848024,-0.006224329528652409,0.0001616763729539771,0.00016091107564138995,-3.081715464172659,-0.17996636111365646,1.5680397366345116,0.9955106932744314,0.029689187497202365,0.08986253418805876,52.618722519983194,-4.460918910150749,1115.8437451240657,0.03759577926352442,36.83312347462664,-7.422874681434845,176.90211545532705
2.8649342612973387,-0.05504848643153319,-0.0062799223939458805,0.0001589553691928014,0.0003707067004522589,-3.083917061654615,-0.1797301038500734,1.5680477215845532,0.9955533662741729,0.028594139090583465,0.08974621435644067,54.01323063137624,-4.742771698108806,1122.541022050549,0.03794883706261443,37.34092753513429,-7.5656867797490515,179.32174693357334
2.902883098359953,-0.04710275192244236,-0.005658983263266251,0.00015664363471386373,0.0003740907019977784,-3.0858597880987206,-0.1795011892222244,1.5680548299238066,0.9955909248599771,0.02762784302486378,0.0896333070853261,55.43978143055476,-5.032390189773013,1129.3914813323536,0.0382255953885684,37.83178145668913,-7.693375802654616,181.66226963143214
2.9411086937485216,-0.037794123912777755,-0.004581452689600038,0.0001549299162091448,5.371844164267137e-05,-3.0874881510422103,-0.17930486952521968,1.568059739451719,0.9956218727865118,0.026817833874951243,0.08953640471570616,56.8953341632859,-5.32877249394709,1136.3806955499904,0.03850307853971069,38.31755103165392,-7.80993488052092,183.98503217582572
2.9796117722882323,-0.02727814283473788,-0.00311908141528103,0.00015379774736339378,0.00016274604422131415,-3.08874275198044,-0.1791539842078147,1.5680619003039982,0.9956452452980598,0.026193652399247976,0.08946191001391321,58.38061672525991,-5.631754408846352,1143.512737990402,0.038905929149871454,38.82835697769749,-7.92574289718819,186.45410878039075
3.0185177014381037,-0.016312665674293313,-0.0008882544293982615,0.0001525750435483146,0.00018324648717572473,-3.0895921071105734,-0.17907435524230303,1.5680600887981029,0.995659838531734,0.025770887628984832,0.08942270961538636,59.90155317721667,-5.942402132575946,1150.817088314138,0.03927057650986088,39.35171953209976,-8.041200475727841,189.0065106678599
3.0577882779479646,-0.004479989137478331,0.0014617625616809688,0.00015175739194273516,0.0003409359476657723,-3.090001673580895,-0.1790855570719335,1.5680534266803172,0.9956645977682699,0.025566674208166492,0.08942856659517343,61.457497960658344,-6.260451277761153,1158.2912794725078,0.03963059089952159,39.88353548190501,-8.153873261475411,191.605495014901
3.097418868847486,0.008454846806640786,0.0033690348532659465,0.00015174752292106662,0.0007177976797173645,-3.089924121632254,-0.17918300699103643,1.568042199484059,0.9956592557950884,0.025604600650051025,0.08947718703083613,63.04901572740715,-6.585840192359924,1165.9380585360757,0.0399314124687673,40.42447462132203,-8.263712188849807,194.24176790718042
3.1373502813162535,0.022218698086758307,0.0046033344265005195,0.00015236213575753633,6.404486702511688e-05,-3.089310665455534,-0.17934400900729502,1.5680275195269124,0.9956441619639832,0.025909040036379775,0.08955723477214939,64.6742203887312,-6.918012070209743,1173.7478176827378,0.04008403125374471,40.97005337723409,-8.37170624067996,196.8849378877892
3.177434312569998,0.035979518491246545,0.005320513704636323,0.00015276487599733663,6.339493152694156e-05,-3.088137766749336,-0.17954221746795795,1.5680106444723871,0.995619931933485,0.026491800045018984,0.08965554846760329,66.32760316145307,-7.255819937367378,1181.6935613219744,0.04049928383302115,41.52080943571208,-8.483030337532105,199.54149981318022
3.2179335964030193,0.048365591026482906,0.006198673797977445,0.00015171497135040265,0.00018895179008035525,-3.0864202395234823,-0.17977427664775555,1.567991550042778,0.9955864245599451,0.027345487283767,0.08977042718873998,68.02045617860601,-7.60182384079531,1189.8293078491554,0.040919101461929674,42.06944525998198,-8.603196605213384,202.18169602108654
3.258852697864949,0.05879108425506497,0.0071998945355781765,0.00014932554176885066,0.0001152077411305485,-3.084215900240714,-0.18004730704310037,1.567969646891845,0.9955434401885525,0.028441248608261496,0.08990540068456196,69.75324269926965,-7.956570083314871,1198.1569478065173,0.041291894203313806,42.613331826272486,-8.734956944318833,204.78953066627315
3.300144592068263,0.06649886417784637,0.008424647442187627,0.00014590132903895438,0.00015392157817285227,-3.081613863371551,-0.18036811456848562,1.567944277040181,0.9954911912115992,0.029734643620615616,0.09006385777752345,71.52410940382795,-8.320277679399497,1206.667129899835,0.04169853358096853,43.15297793144665,-8.882423402026623,207.36936318244963
3.3418431256492314,0.0713025621199153,0.009599045599838882,0.00014198421794916295,0.00019763666795412165,-3.0787257979345872,-0.1807441259806197,1.5679146460301328,0.9954303034335795,0.031169997304128793,0.09024952266645617,73.33541304384427,-8.694267515543933,1215.3712144885592,0.04209303440939616,43.715905247391255,-9.055895579981557,210.06536602702468
3.3839361600586275,0.07285965926834558,0.010635251628889087,0.00013793754808858366,3.468765970137221e-05,-3.075671511017262,-0.1811677323188706,1.567880858696049,0.9953624506770504,0.03268766264387796,0.0904586495460021,75.18756075176032,-9.079505000009162,1224.2708603240094,0.04247286651725224,44.27760678170988,-9.248834010350816,212.74069933395356
3.4264090265758798,0.07025477759827677,0.011986134462131768,0.00013389722132128542,0.0006019425312638267,-3.0726106074901955,-0.18164582808475194,1.5678421040543629,0.995289662533953,0.034208127064381706,0.0906947870253206,77.08037582095878,-9.47695235531015,1233.3648469792092,0.042925335205539206,44.84933443851699,-9.469102739306011,215.46463127397828
3.469334361781419,0.06356204664892859,0.013502434331378547,0.00012971310205366437,0.00015082975119084195,-3.0697165660627146,-0.1821909688284006,1.5677971783868765,0.9952144326394615,0.03564496192079604,0.09096436105014173,79.01811943592213,-9.88867839022746,1242.67364388861,0.043139128043510055,45.431501216434185,-9.716610998242734,218.23503799936276
3.512473489824929,0.05328471448117579,0.014924317905658502,0.00012506923666365528,0.000195502742274544,-3.067175624314808,-0.182803077111242,1.5677458923205272,0.9951405401444501,0.036905489234253006,0.09126754548830181,80.99077246496707,-10.313651043701974,1252.1488201009859,0.04354859181249493,46.016772123351885,-9.986031937161732,221.0082413284395
3.556022081637424,0.040641742443292855,0.015596619767125697,0.0001198817515113923,5.328066874913014e-05,-3.065113798745441,-0.1834687695969746,1.567689204270056,0.9950716269817969,0.03792710759379775,0.09159784374192248,83.00781663269504,-10.754802491098056,1261.8350745850412,0.04394248763121711,46.605968533612945,-10.271278115663735,223.7731822472416
3.599964569268641,0.025854724810406716,0.015799670616927167,0.00011406863603508482,0.00013534687747220563,-3.0636343934513066,-0.18415674054505965,1.5676297387677727,0.9950118348919015,0.03865865866160523,0.09193979234737892,85.06906625207634,-11.21277619687542,1271.7302148090089,0.044402442143885335,47.20398779177663,-10.572394277822449,226.5606319311817
3.6443670114125264,0.010467469032628988,0.014986550151189146,0.00010825861761396459,9.198674634346364e-05,-3.0628214192163443,-0.18484461961757076,1.567569681613493,0.9949644622180733,0.03905855448577732,0.09228235062390884,87.1786625524378,-11.689152149814863,1281.8531804503125,0.0448307716885048,47.813449772024306,-10.8822089025459,229.37339755275303
3.689197783101031,-0.004201257531679145,0.012951789096393773,0.00010303597748340805,0.0003840465104632416,-3.062671441218324,-0.18546957990630944,1.5675145445333658,0.9949327412183934,0.03912897188522014,0.09259417453221255,89.33622348882353,-12.184048411160543,1292.2004645324894,0.04528267180884171,48.43383393961807,-11.193358194415161,232.20554171340487
3.734480454909873,-0.018021685870476443,0.01046584071268331,9.83100773659099e-05,0.0004915466665355992,-3.0631748589219074,-0.18600151286383068,1.5674671613917424,0.9949179778920771,0.038874936261603966,0.09286021616053775,91.54367437668155,-12.697977694521382,1302.7800678342855,0.04560687467781266,49.055264517619364,-11.500257280500408,235.0199405920296
3.7800873295876856,-0.029415792205716787,0.007336778490946872,9.436961720583413e-05,9.387185037376512e-05,-3.0642559116113097,-0.18640395323578213,1.5674306594546061,0.9949202008292422,0.03833439633382678,0.09306217222914785,93.79522077582108,-13.229268511087719,1313.562860371331,0.045884371227078447,49.66981159324842,-11.791978764763869,237.77462165143527
3.825971700814764,-0.03873812904452574,0.004740970093906804,9.076953191974433e-05,0.00031074426689679395,-3.0658298487356817,-0.1866813403660955,1.5674046244611428,0.9949371854771718,0.03754947894096769,0.09320213664255839,96.0884141891467,-13.77686220103775,1324.5364000982074,0.046346026802273066,50.28195130921634,-12.071785112670677,240.51746141291528
3.872317727617037,-0.0430906939989867,0.0013166499226784055,8.756606183903564e-05,0.00045774728841584513,-3.0677426314717584,-0.18682266292670147,1.5673895727715184,0.9949660760517177,0.036596848157429585,0.09327443670743324,98.43357084535207,-14.342613922759137,1335.7496923015162,0.046711815475875884,50.90989917704998,-12.334464182482801,243.32142751138522
3.919029543092913,-0.04313816679463427,-0.0018005741610677374,8.440348817429973e-05,0.0005828889570731245,-3.0697707875280895,-0.18680741359447744,1.5673865573738917,0.9950033892505946,0.035587754111471394,0.09326862916037953,100.82636614027984,-14.92452250553308,1347.1813067882413,0.04701182337739995,51.53159554084873,-12.5743920927287,246.09319937220425
3.966041366470313,-0.03986813619643746,-0.003528559611382048,8.128633288446665e-05,0.0005691573426341572,-3.071736365766526,-0.18667682843199448,1.56739198491656,0.9950439597367479,0.03461043486350608,0.09320514594699027,103.26378306361114,-15.52108171897061,1358.8172806361654,0.047254926707565925,52.155788525982494,-12.79965104109149,248.90060257412108
4.013296293177879,-0.032102870080159975,-0.0047622457904538855,7.836045675204279e-05,0.0007294104756165444,-3.0734577628262993,-0.18648083811451835,1.5674018930514284,0.9950824906765617,0.03375492745592202,0.09310877599920657,105.74341681660503,-16.13095683563079,1370.6470030587116,0.04750577601623629,52.78207962723896,-13.0054807817759,251.72815429828034
4.060802069194115,-0.019233177505077866,-0.006370969772834728,7.595937176504028e-05,0.0002932907296466053,-3.0746981102774202,-0.18621825980105358,1.5674161813509493,0.9951154239369003,0.03313909146590712,0.09297879500019335,108.26598678379435,-16.753315100193745,1382.6738681048105,0.04768182744562921,53.41323088133521,-13.1906328489553,254.57643689794938
4.108483896639744,-0.004424173669230836,-0.00676142063965175,7.391164771530461e-05,0.0005253333616783357,-3.0752661309562805,-0.1858976075533788,1.5674342632577902,0.9951396593026326,0.03285806970812574,0.09281935554424028,110.82766504830634,-17.386412458975506,1394.8797613827344,0.04806648116790768,54.02093203423153,-13.359183082986124,257.32513795965343
4.156550377807652,0.00819041949252489,-0.0038382546717971745,7.14561017056872e-05,0.00023611651625993305,-3.0751632341740036,-0.18562804535420188,1.567448900437916,0.9951504434449915,0.03291058692211022,0.09268491706356413,113.43856462648391,-18.032662238892925,1407.3140810931452,0.0483427031993946,54.60784491173625,-13.53053671370599,260.02292788879913
4.204893081007047,0.017999681817066085,0.0015289868109494304,6.86333325858528e-05,0.0006004889247798027,-3.074520599688959,-0.18556663218354882,1.5674495905612589,0.995142658959273,0.03323052273626781,0.09265388997593993,116.09239052531655,-18.691086487784503,1419.9491056471682,0.04876032782792716,55.17241510386029,-13.706903790478059,262.64502111001354
4.253653408834974,0.025212011791531944,0.007803019125303078,6.571858546553092e-05,0.0008979919424959518,-3.0734514570631064,-0.1857917794660141,1.5674306971582226,0.9951143429375265,0.03376107339645767,0.09276544823420665,118.79624457931955,-19.36392532672921,1432.8192190109767,0.04900389106574199,55.725781781129086,-13.890995212942096,265.21831724570484
4.302657299900716,0.02856529003579526,0.014556813594126111,6.28631700710998e-05,0.0002895762025915668,-3.0721077199152176,-0.18633686176778222,1.5673891964726354,0.9950661800727802,0.03442638542481724,0.09303634073298717,121.54129576805546,-20.049729580401575,1445.8827891294236,0.04910288287418485,56.30247819983949,-14.099704562138129,267.91509923263214
4.351760182774901,0.029779020844378952,0.01937416149590735,6.0146409593492095e-05,0.00032959301848140254,-3.0706631763284595,-0.18718373148953385,1.5673254596996327,0.9950016737738637,0.03513998857854448,0.0934576486187582,124.3204472435205,-20.747534386450134,1459.1056196427237,0.04950082432221059,56.88794435077687,-14.31983385043377,270.6128187582625
4.401261007097111,0.029113238980087344,0.021340804274781043,5.751173086130415e-05,0.00039463564796654463,-3.069176572332684,-0.18819635141202865,1.5672484571631684,0.9949279609059118,0.03587335618384137,0.0939615724318813,127.15127798507106,-21.46205460151856,1472.5682668576042,0.049882182128698105,57.47621257205351,-14.547058659435438,273.2579010102753
4.451143189225809,0.025448311922324586,0.020994153750622985,5.4931246190028026e-05,0.0002301020932638079,-3.06779041566774,-0.18926044209244847,1.5671662234050756,0.9948528661471838,0.03655623690874068,0.09449123242695852,130.0331048473613,-22.193620325999156,1486.2643240377279,0.05023403325945086,58.058388712564486,-14.781732290817866,275.8119164217931
4.50137722248526,0.019465341399997775,0.01814055092434499,5.241818285213501e-05,0.0004061364726758725,-3.0666385866406016,-0.19024972741725837,1.5670883834115379,0.9947849217444572,0.03712283537980441,0.09498376220445998,132.96452753499813,-22.942321398350362,1500.1838244534886,0.0506710180632437,58.64892955649665,-15.026560622165059,278.3482428025602
4.552048240548504,0.010555158809108272,0.014121129946113312,4.9895080450404486e-05,0.00024409375412963875,-3.0658510832386883,-0.19106486819182722,1.5670230284092848,0.9947315467177594,0.03750919319805347,0.09538973106700203,135.95207204662918,-23.71043301471106,1514.3554149009462,0.051022605776508634,59.265585242945654,-15.29113090423631,280.9814531569174
4.6030708463250125,-0.0010725021679142445,0.010259675029317128,4.7171693598424476e-05,0.0012232790629304075,-3.0655919731021335,-0.1916829473441136,1.5669725853955385,0.9946972403765298,0.03763395007726587,0.09569785585265808,138.9919842345866,-24.497701905438454,1528.7601927980088,0.051459311446155453,59.88628795973109,-15.566485361979954,283.62197005303113
4.654530157771168,-0.013768599576663149,0.007228804691755495,4.42606921808501e-05,0.00051666569089602,-3.0659676374392633,-0.19212694407560757,1.566935766142121,0.9946830858625479,0.03744412123111492,0.09591968647884837,142.08982757519365,-25.30598270814574,1543.4239217709066,0.051395872889214544,60.50560376879181,-15.844609718414318,286.25470996401896
