Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20756577128476647,0.0,0.0,0.0,4.96098809746957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05252020079310296,0.0,874.978719277571,0.012016176643907361,0.9751732896187589,0.0,6.9387184990311255
0.21958194792867383,0.0,0.0,0.0,3.990232996157727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06502271165892756,0.0,875.0678312431263,0.012132855038447271,1.103068752974267,0.0,7.848742006621207
0.2317148029671211,0.0,0.0,0.0,3.649771040855232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07922849975890489,0.0,875.1690640646221,0.012251984813897665,1.2352790266798452,0.0,8.789466985134007
0.24396678778101877,0.0,0.0,0.0,6.42146083889097e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0951971062074891,0.0,875.2828414278335,0.0123728458081801,1.367430688260736,0.0,9.729774916709442
0.25633963358919887,0.0,0.0,0.0,3.8756985334371136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11296024486075401,0.0,875.4093890084941,0.012491615057841132,1.5007058456209588,0.0,10.67807693613636
0.26883124864704,0.0,0.0,0.0,4.58631571544242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1325879579810835,0.0,875.549205154561,0.012614852470489046,1.6393588851324445,0.0,11.664644575392927
0.28144610111752905,0.0,0.0,0.0,1.97329504293114e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1541972477638947,0.0,875.70312243393,0.012738561663907633,1.7835380154558347,0.0,12.690532393895664
0.2941846627814367,0.0,0.0,0.0,6.201581085044345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1778684788373623,0.0,875.8717126748439,0.01286923335450968,1.9291531996288613,0.0,13.726638266479817
0.30705389613594636,0.0,0.0,0.0,6.657134611493689e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20366174378738236,0.0,876.0554035433672,0.012993678777290685,2.076068513591099,0.0,14.77199504320129
0.32004757491323704,0.0,0.0,0.0,0.00011577158082947958,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23163319984833097,0.0,876.2545945383071,0.013126683753725499,2.2260576414220927,0.0,15.839223142056758
0.33317425866696254,0.0,0.0,0.0,8.095956542842978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2618681419361006,0.0,876.4698926698469,0.01324688884000691,2.3765478205177577,0.0,16.91001640591023
0.34642114750696945,0.0,0.0,0.0,0.00014019865702617336,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29436298713513315,0.0,876.7012722798428,0.013372964409137822,2.5259281531471527,0.0,17.97291270182111
0.3597941119161073,0.0,0.0,0.0,8.443995773190888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32917949264919527,0.0,876.9491728658217,0.01349247692435801,2.678013658083399,0.0,19.05505729885799
0.3732865888404653,0.0,0.0,0.0,5.4428349231258896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36638448786629224,0.0,877.2140698589373,0.013620742337206337,2.833601573758272,0.0,20.162122843219848
0.3869073311776716,0.0,0.0,0.0,6.129291649067622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40608228178020744,0.0,877.4967055630348,0.0137544875441577,2.9920231284069896,0.0,21.28935077654037
0.4006618187218293,0.0,0.0,0.0,4.5283565448556853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44836099250706407,0.0,877.7977070378104,0.013888780079569785,3.1522686204751587,0.0,22.42955669895078
0.4145505988013991,0.0,0.0,0.0,1.5938108654775632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49329692477472425,0.0,878.1176172239545,0.014026789908537174,3.314895603412925,0.0,23.58670780938886
0.4285773887099363,0.0,0.0,0.0,5.555642364636013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.540968079796975,0.0,878.456991172509,0.014170478065276049,3.478792723825675,0.0,24.7528964175597
0.44274786677521233,0.0,0.0,0.0,1.1397868903960877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5914732913880988,0.0,878.8165321905271,0.014310217659820268,3.6465145098900216,0.0,25.946298935906157
0.4570580844350326,0.0,0.0,0.0,4.098646265444321e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.644898752718263,0.0,879.1968535227262,0.01445785238308478,3.816197416515841,0.0,27.153655552117662
0.4715159368181174,0.0,0.0,0.0,8.413142332624846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7013171059053606,0.0,879.5984721401802,0.014602935894018343,3.9844607605050233,0.0,28.35091145532541
0.4861188727121357,0.0,0.0,0.0,0.00020686131576836504,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7607758518410339,0.0,880.0217259942063,0.014743374781930996,4.156636501535605,0.0,29.576005509983474
0.5008622474940667,0.0,0.0,0.0,0.00012423466472583395,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8233872079857021,0.0,880.4674134918215,0.014867255507187593,4.332975074028654,0.0,30.830719649588968
0.5157295030012543,0.0,0.0,0.0,0.00010323003919888172,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8891228396675337,0.0,880.9353328112784,0.015004645894860058,4.5056850318868715,0.0,32.059614854487585
0.5307341488961144,0.0,0.0,0.0,2.0403251725842933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9580468258911,0.0,881.4259400647252,0.015146657129769148,4.678431702728135,0.0,33.28877128583418
0.5458808060258835,0.0,0.0,0.0,5.825374007761606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0302927365679933,0.0,881.9401857062451,0.015302773156457894,4.858672088394542,0.0,34.57124826875578
0.5611835791823414,0.0,0.0,0.0,1.3829369509807318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1060713461189424,0.0,882.47956964562,0.015454931055925769,5.040453848616177,0.0,35.86469270151851
0.5766385102382672,0.0,0.0,0.0,8.710619106366424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1853733208308477,0.0,883.0440254180345,0.015615697887545243,5.217770903399928,0.0,37.126369104389155
0.5922542081258124,0.0,0.0,0.0,0.00027263506043507,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.268276811244381,0.0,883.6341091970085,0.015766925920377095,5.3973244398342235,0.0,38.403958901080756
0.6080211340461895,0.0,0.0,0.0,0.00019963648155893208,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3548633544927084,0.0,884.2504010260565,0.015890570181300245,5.58346119227783,0.0,39.72839071364092
0.6239117042274898,0.0,0.0,0.0,4.791034452287762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4451091212642104,0.0,884.8927310042333,0.016026976834668694,5.770339127525929,0.0,41.05809631588692
0.6399386810621585,0.0,0.0,0.0,6.949427219370487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.539085545573202,0.0,885.5616075666098,0.016189096603797748,5.952711068696153,0.0,42.355740104301965
0.6561277776659562,0.0,0.0,0.0,0.0004326315256476355,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.636969931922101,0.0,886.258292617245,0.01634960874301672,6.137083832086271,0.0,43.66762048256032
0.6724773864089729,0.0001621482738006017,0.00020205759742442832,-4.636344669295721e-07,4.698072262813594e-05,-3.141592109461233,-0.06981385064431646,1.5707963283751174,0.999390815143321,2.719261173254046e-07,0.03489983677747828,1.738740573758937,2.2883685699258534e-06,886.9835787753051,0.01645254101081084,6.2861666788983355,0.000681304772217929,45.01016933259598
0.6889299274197838,0.0005201985866687951,0.0006599119502381215,-1.4776190917856347e-06,0.0001104753054653823,-3.1415865029972134,-0.06982090829846836,1.5707963443466817,0.9993906919769197,3.073728795379203e-06,0.0349033634544384,1.8430466193051205,2.5792576904954844e-05,887.7356279698636,0.01661977643995538,6.389633273959827,0.002176405808930359,46.355724714103786
0.7055497038597391,0.0008862974345307476,0.0011465167035488383,-2.507666640919356e-06,2.708363052036333e-05,-3.141574825844437,-0.06983588824114341,1.570796377367348,0.9993904304887092,8.909321816927498e-06,0.03491084885967701,1.9501328573869778,7.449873643605202e-05,888.5176875058153,0.01677841358320542,6.49355655753821,0.003685560064737116,47.707532187150235
0.7223281174429446,0.0012676587441624574,0.001655230071432581,-3.5261949653152602e-06,7.883961128990727e-05,-3.141556779287082,-0.0698593713567584,1.5707964275190756,0.9993900203909764,1.7927968835102296e-05,0.034922583252873944,2.059998392259447,0.0001492341885174952,889.3300799628094,0.016952818883948062,6.599181092057748,0.0052282954319245204,49.082872260669575
0.7392809363268926,0.0016674294044614494,0.0021845640534435373,-4.525383911997316e-06,5.335472685104877e-05,-3.1415319253128935,-0.06989189761139271,1.5707964944014332,0.9993894520083986,3.034852768411493e-05,0.03493883644326984,2.172802462399682,0.00025121044871118044,890.1743066551219,0.017120535141536997,6.7047698795825,0.0068074776044152125,50.45646664241547
0.7564014714684296,0.002084181178494098,0.0027353344356480297,-5.508471090631611e-06,5.95037385484967e-05,-3.1414998290340597,-0.0699339852343408,1.5707965772856256,0.9993887159250241,4.6388285374975994e-05,0.0349598673739455,2.288504877103639,0.00038145826954780963,891.0500279081565,0.0172945475234485,6.807744492948484,0.008408937167194885,51.79139897305535
0.7736960189918781,0.0025053020335080336,0.0033201230007619833,-6.508283142027337e-06,3.40729659531717e-05,-3.1414601439414214,-0.06998630174653278,1.5707966755214544,0.9993877999766172,6.622036335334146e-05,0.03498600958310879,2.4071771129868957,0.0005404173338655789,891.9579131424541,0.017469547339278968,6.912977113683994,0.009964668143836697,53.15770975346046
0.7911655663311571,0.00292633633429077,0.003944080801888177,-7.527455840863718e-06,7.77359740096348e-05,-3.1414127004544494,-0.07004970398162812,1.5707967884753244,0.9993866885266033,8.99294677445994e-05,0.03501769120154473,2.528907270363478,0.0007274971785598423,892.899113986741,0.017651051487533653,7.019398526843518,0.011445284798199066,54.54016343932361
0.8088166178186907,0.0033499548885261277,0.004604756746297291,-8.55293076341287e-06,0.0001234535447159343,-3.1413573305130735,-0.070125123160579,1.5707969150676535,0.9993853644403093,0.0001175995309990033,0.03505537752380208,2.6537617923646337,0.0009419622642123202,893.8742167996924,0.017827028579679216,7.123735990099533,0.012857446188605154,55.891629579237005
0.82664364639837,0.003797423094048666,0.005281289582987413,-9.54383336588142e-06,0.00012170402478881796,-3.1412936676848653,-0.07021323511106548,1.5707970532419713,0.999383814821548,0.00014941358716599065,0.03509940621772167,2.781730505082716,0.0011835987621466107,894.8832441891642,0.017996895873880314,7.229932569783997,0.014261752872315821,57.26680980232106
0.8446405422722503,0.00427374887780831,0.005968889370886275,-1.048926290007906e-05,7.24284940404122e-06,-3.141221087177298,-0.07031446330580587,1.5707972000104782,0.9993820309358342,0.0001856837468691887,0.03514998884181629,2.912844835164592,0.0014527719214043626,895.9268195988252,0.018168980817673264,7.337171641694618,0.015665629694330014,58.65354112100987
0.8628095230899235,0.004773081385283676,0.006673172599162383,-1.1398662220986006e-05,0.0002781075621309075,-3.1411389131312943,-0.0704292693536317,1.570797351870461,0.9993800031002718,0.0002267476194017496,0.0352073560008838,3.047177100974809,0.0017497506283885682,897.0057613233195,0.018363816481972273,7.446574705072782,0.01702189672114571,60.06769348845742
0.8811733395718958,0.005273948398336307,0.007416254191869367,-1.2309218732469705e-05,8.946157697576495e-05,-3.141046665000844,-0.07055858790358939,1.5707975052972238,0.999377713006697,0.0002728452045072462,0.035271974662502384,3.184979324064386,0.002073438211917482,898.1225066638932,0.018511289489606786,7.5580257901464165,0.018225843133730178,61.50826448056297
0.8996846290615026,0.00577276688182301,0.008197827575721578,-1.321412979534887e-05,0.0001713201773736613,-3.1409444205042263,-0.07070305633537839,1.570797655643469,0.999375147300715,0.00032393751255244206,0.035344163241993076,3.3259489627076153,0.0024204465975970306,899.2748302949904,0.01869514729353694,7.669037261268756,0.0192633417946397,62.94008655787722
0.9183797763550395,0.006278318787036666,0.00901117200798328,-1.4099303183956565e-05,5.225090706783029e-05,-3.140831799508267,-0.07086389583782683,1.5707977980283723,0.9993722818737368,0.0003802143170373172,0.03542453186118077,3.4704102879681384,0.0027885913719773534,900.4655624488254,0.0188658315595851,7.782423788046913,0.020125814094615013,64.40176379445607
0.9372456079146246,0.006799696447371846,0.009846342156143632,-1.4949916329244992e-05,0.00015224981768030416,-3.1407084620409975,-0.07104175554157498,1.5707979261116203,0.9993691022749062,0.00044184528456048066,0.03551340477565937,3.6183507895062,0.0031748350631631717,901.6949960892002,0.01906085369171806,7.897577704528442,0.020832617009181723,65.88378389752617
0.9563064616063427,0.007336608897424431,0.010704409288881068,-1.5765639446657336e-05,7.601681262764265e-05,-3.140573756754179,-0.07123758776111601,1.5707980328050455,0.9993655881225326,0.0005091556383173788,0.0356112577178495,3.77003693814478,0.003576754567764507,902.9656378025494,0.01923915735086945,8.01530687149384,0.021347455519136284,67.3967643455677
0.9755456189572121,0.007878798989912908,0.011592878673599762,-1.6552054174577063e-05,2.337501961084618e-05,-3.1404273910109244,-0.07145203882454394,1.5707981096983807,0.9993617240030661,0.0005822913170048733,0.03571841350738569,3.9254267713842506,0.003989968020327423,904.2775000467639,0.019434123428416328,8.134468037563092,0.021620668716588885,68.92468696921298
0.9949797423856285,0.008422232939600703,0.012514830056231056,-1.730929802127267e-05,9.669235359662912e-05,-3.1402689873537875,-0.07168625627101467,1.5707981473543633,0.9993574849590373,0.0006614405971351776,0.03583544538868858,4.084707150285717,0.0044101393492132724,905.6322958565826,0.01964165464306189,8.25405604461181,0.021628558988328942,70.4529492473224
1.0146213970286904,0.008961315969483644,0.01347475376125225,-1.8036265879485845e-05,0.00021117502039292741,-3.140098232092267,-0.07194143517814228,1.5707981348586508,0.9993528444855763,0.0007467598378509044,0.035962950335896735,4.2480752371703785,0.004831339476093211,907.032043156152,0.01983736391811508,8.37772933687143,0.021256957302759585,72.03202381298009
1.0344587609468054,0.009481850853457407,0.01448321159654877,-1.873222463592579e-05,0.00011758482212034888,-3.1399152522102676,-0.07221867707975313,1.5707980596140474,0.9993477771633831,0.00083818514523365,0.03610147856123156,4.415543718058399,0.00524515475674917,908.4772688349329,0.020012645840305154,8.502548141889129,0.020478739788548757,73.6210051860669
1.0544714067871106,0.009979770105165084,0.015539258882298275,-1.9388372718139407e-05,0.0002502595450401474,-3.13972045672874,-0.07251903032540857,1.570797907491975,0.9993422579215971,0.000935511643836064,0.036251553681358066,4.586990704859103,0.005642777319168619,909.9670099399805,0.020208541090270815,8.628068214151844,0.019263681928407085,75.21322228035886
1.0746799478773814,0.010473357932892086,0.016624321125566985,-1.9997115897895215e-05,0.00016034237237031503,-3.1395137722215503,-0.07284400313577818,1.5707976626903892,0.9993362523356413,0.0010387754545253872,0.0364139290615879,4.7626815146837895,0.00601502155411159,911.5038270206571,0.020379875523392377,8.756549204417137,0.017600357990856436,76.83786866427724
1.0950598234007738,0.01096867578131541,0.01772736054175998,-2.05548200635357e-05,6.041687111750486e-05,-3.139295247772179,-0.07319403226587734,1.5707973089223495,0.9993297446068068,0.001147951456861304,0.036588822658829664,4.942492532488316,0.006352355503625076,913.0868551250402,0.020571317661912225,8.885603961120408,0.01555146334225712,78.46104276690009
1.115631141062686,0.011464566222124335,0.018846562497927863,-2.1060913881090345e-05,0.0002171136524254057,-3.1390644638649765,-0.07357021195354523,1.5707968278803237,0.9993227058383273,0.0012632485853660393,0.03677678091367584,5.126660186440357,0.006646182669785353,914.7182109967024,0.020785173609714214,9.016436956468377,0.01305116440886007,80.09815828782878
1.1364163146724002,0.011960125391227809,0.019980100147754455,-2.15147193371046e-05,0.00016292522805700285,-3.138820963363242,-0.07397371908611891,1.5707961992090231,0.999315104463036,0.001384894481773524,0.036978391523248534,5.315495925403356,0.006885481588830076,916.4008979733519,0.020968683069834126,9.150462966643373,0.010018369661741348,81.76723272891303
1.1573849977422344,0.01245375180407832,0.021122041005832527,-2.191484180287265e-05,1.540339221128019e-05,-3.138564933814991,-0.0744046589536165,1.5707954025714121,0.9993069280823919,0.001512794641611651,0.03719370673001699,5.508827484187256,0.007057781931765954,918.133557974001,0.021165175308890172,9.285920455146641,0.006479916730523082,83.44349935835187
1.1785501730511245,0.012955721102056918,0.02225821638953132,-2.226137850785167e-05,4.0634773459760585e-05,-3.138295974054005,-0.07486377169547437,1.5707944153516402,0.9992981512559874,0.0016471486083540013,0.037423095937882726,5.7068830854083155,0.007150154754307788,919.9183952975145,0.021394732082322898,9.426663353071678,0.0022843585295047346,85.17678756819222
1.1999449051334474,0.01346920333954624,0.023382338960819576,-2.2554479476130743e-05,1.3936648292517857e-05,-3.138013215935012,-0.07535205263891606,1.5707932124939759,0.9992887421659079,0.0017883891319189643,0.03766705599837968,5.910134739823022,0.007147215881818548,921.7599998322186,0.021621380434314608,9.569102091843597,-0.0024394496776287394,86.91740772427218
1.221566285567762,0.013995459629453222,0.024484833901466767,-2.27943658543223e-05,0.0002670605570569819,-3.13771621210885,-0.07586959920991149,1.5707917691390503,0.9992786849382904,0.0019367386717049845,0.037925635096088026,6.1185952214267045,0.007038012194548788,923.6582500442898,0.021856202323344842,9.710361507511584,-0.007577981032144436,88.6259743408315
1.2434224878911069,0.014536328613843916,0.025556396699829443,-2.2981453841778336e-05,4.836918526006015e-05,-3.1374042984238275,-0.07641653619232366,1.5707900589123935,0.9992679619784096,0.00209252791092937,0.03819889504194258,6.3324449314639,0.0068080384989747935,925.6147636196007,0.02203825125322556,9.854620885796722,-0.01335082577547957,90.35648380379966
1.2654607391443324,0.015078647920447637,0.02659651632406247,-2.311787842820856e-05,6.40731229921259e-05,-3.1370777569254393,-0.07699124683881352,1.5707880600624458,0.9992565891899328,0.0022556148749294344,0.03848602752255522,6.551255672838626,0.006442946995378266,927.6255180728939,0.02227001229443415,9.999334243054049,-0.01970243685446534,92.07520537224984
1.2877307514387666,0.015587244072867034,0.027631981590180626,-2.3209500436695122e-05,4.048059601001266e-05,-3.1367360337907426,-0.07759510823366297,1.570785739339497,0.9992445236602551,0.0024262748054815165,0.038787719996421305,6.775658285454151,0.005920609699853254,929.6963768163217,0.02250071333730519,10.150693661077892,-0.027160635321920118,93.86234184110978
1.3102314647760718,0.01606317499446539,0.02865181262299088,-2.3257445782489445e-05,2.0455276145333962e-05,-3.1363797102901816,-0.07822840616090272,1.5707830653096189,0.9992317434878085,0.0026042158180248297,0.039104114675071834,7.005827514055627,0.005214180503899177,931.8291519713827,0.022739112761150038,10.304005574977984,-0.035480133734514765,95.65550841667378
1.3329705775372218,0.0165491684378282,0.02960571062958841,-2.326255511771774e-05,1.5421406959218332e-05,-3.1360087098771428,-0.07889093272012256,1.570780008115225,0.9992182348060985,0.0027894746720673346,0.03943510705508448,7.241958721705695,0.004301363581767236,934.0255188085674,0.022984591653214537,10.461616949737873,-0.04469211849241754,97.48110703327745
1.3559551691904363,0.017052417907961557,0.030475467203277585,-2.3226984699774334e-05,0.0001770238767330258,-3.1356222848976643,-0.07958157413480481,1.570776541654043,0.9992040000725295,0.0029824234687798744,0.03978013998678966,7.484288483823774,0.0031581526737207216,936.2876185559245,0.0232338776139831,10.619447516170865,-0.05451152659095364,99.28572722543694
1.3791890468044194,0.01752238757225982,0.031293539698661915,-2.3158870238877664e-05,7.414791287719587e-05,-3.1352202054948126,-0.08029922486834376,1.570772639179232,0.9991890421041648,0.0031831755284874837,0.04013866045744882,7.732854867677733,0.0017698369105059182,938.6151730102403,0.0234483207568692,10.773084672526963,-0.0648061712018583,101.01520877051486
1.4026373675612887,0.01793389886996033,0.03206702685667704,-2.3063495511339367e-05,1.587665525851329e-05,-3.1348040255954976,-0.08104216542714464,1.5707682778966798,0.9991733791368237,0.0033909530777479963,0.04050980883214528,7.98732769766253,0.0001160445767894472,941.0046220174905,0.02368886584474872,10.92816565880819,-0.07610058528840753,102.7406324426073
1.4263262334060374,0.018257550749516394,0.03280981438109135,-2.294429111495172e-05,0.00015584481391422812,-3.1343747441040306,-0.08181063407475714,1.5707634246574738,0.9991569896388867,0.0036052552589420444,0.040893703559415455,8.248090981469836,-0.001834511677978998,943.4592670000302,0.02394568236947614,11.083305586084823,-0.08839936142236304,104.44488606249948
1.4502719157755135,0.018468852140923014,0.03352968905390081,-2.2803036251823258e-05,2.358801801292084e-05,-3.133934345295787,-0.0826049568326007,1.5707580453201293,0.9991398517783799,0.0038250888648385605,0.04129050698307039,8.515425983415176,-0.0041166476152621305,945.9814266529487,0.024171766771411196,11.241951098224755,-0.10210864982009589,106.16966306431456
