Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16072493650958186,0.0,0.0,0.0,5.0856009283778684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0114798478830018,0.0,874.6853909126727,0.011583361883583915,0.34617990054755066,0.0,2.4631979828540187
0.17230829839316578,0.0,0.0,0.0,8.421649942428953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01594687138630826,0.0,874.717253774557,0.01169519673043215,0.4240023563084692,0.0,3.0169335282968435
0.18400349512359793,0.0,0.0,0.0,4.527246996881497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021391109318645282,0.0,874.7560705269027,0.011804337283698368,0.5053477756907953,0.0,3.595736262424492
0.1958078324072963,0.0,0.0,0.0,2.9436243327490282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027856203282523515,0.0,874.8021516748104,0.011919223751045649,0.5882416790138125,0.0,4.185557032299333
0.20772705615834194,0.0,0.0,0.0,9.524340348478205e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035385690485620985,0.0,874.8558070374314,0.012037252674608978,0.6739300204925421,0.0,4.795261262818404
0.21976430883295092,0.0,0.0,0.0,5.3891207364674954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04405188269055688,0.0,874.9175511571461,0.012158989286727873,0.7647308988919443,0.0,5.441343083747401
0.2319232981196788,0.0,0.0,0.0,1.84502717120854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05393204694213681,0.0,874.9879338393088,0.012276705651106029,0.8586872784881121,0.0,6.109877462350811
0.24420000377078482,0.0,0.0,0.0,3.178217323142692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06506332631473939,0.0,875.067219339702,0.012400057923133756,0.9525056982410687,0.0,6.777430205662931
0.2566000616939186,0.0,0.0,0.0,4.125544645465226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0774716809747588,0.0,875.1555924088899,0.01252314633395285,1.0472015249588942,0.0,7.451226023927089
0.26912320802787143,0.0,0.0,0.0,5.779250091864442e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09121095736045104,0.0,875.2534361778232,0.012646421324406798,1.1459326510954189,0.0,8.153734489495813
0.28176962935227823,0.0,0.0,0.0,2.5911735447302196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1063620151084519,0.0,875.3613259915068,0.012775552445751681,1.248577048524106,0.0,8.884087327132265
0.2945451817980299,0.0,0.0,0.0,6.148470482677207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12298885508810894,0.0,875.479717273391,0.012903590702092183,1.352247805015801,0.0,9.62174308896994
0.3074487725001221,0.0,0.0,0.0,2.1679236519351095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14112505549236576,0.0,875.6088489347142,0.013028481210986098,1.4570532512021057,0.0,10.367472587504938
0.3204772537111082,0.0,0.0,0.0,2.962192249273563e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16081538186673033,0.0,875.7490394732132,0.013159929233838574,1.5638803347767076,0.0,11.127586783502268
0.33363718294494676,0.0,0.0,0.0,8.914944931018145e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1821156120833205,0.0,875.9006858079351,0.01329533767265162,1.6710989800235518,0.0,11.890487085566717
0.3469325206175984,0.0,0.0,0.0,5.2148921548436475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2050525573535846,0.0,876.0639787335186,0.013431523667573386,1.7773548229634097,0.0,12.646536693247393
0.36036404428517177,0.0,0.0,0.0,3.27452166150782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22966317840841421,0.0,876.2391812390662,0.013563472550490174,1.8855902935657858,0.0,13.416672083659545
0.37392751683566194,0.0,0.0,0.0,0.00013410129552240583,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25600330274924893,0.0,876.4266905261651,0.013699525650687272,1.9967607415648514,0.0,14.207690923375985
0.3876270424863492,0.0,0.0,0.0,6.76712405235616e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28414521194606873,0.0,876.6270209261885,0.01382323019688625,2.1097461469088956,0.0,15.011623855632305
0.40145027268323547,0.0,0.0,0.0,3.7472162256155613e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3141123385335705,0.0,876.8403390851624,0.013965831094185421,2.224358562739742,0.0,15.827133569044419
0.4154161037774209,0.0,0.0,0.0,1.0477764480175886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34600323403731487,0.0,877.0673463531103,0.014110990167106374,2.3406912064170364,0.0,16.65488333959075
0.42952709394452726,0.0,0.0,0.0,7.741752663886635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3798723032114591,0.0,877.308429852401,0.014256430405162779,2.4579233038449133,0.0,17.48903305612066
0.44378352434969004,0.0,0.0,0.0,5.578161243260141e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41578115945533667,0.0,877.5640279807892,0.014394020770871263,2.5780372789597403,0.0,18.343688397887913
0.4581775451205613,0.0,0.0,0.0,1.0825542622543017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4537796761568837,0.0,877.8344955499686,0.014536246703413247,2.699349508593772,0.0,19.206869763580826
0.47271379182397455,0.0,0.0,0.0,3.212754195562906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4939054879563731,0.0,878.120100369567,0.014686617147248726,2.819324947452651,0.0,20.06053936866705
0.4874004089712233,0.0,0.0,0.0,0.00011961472376087518,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5362243946858949,0.0,878.4213106760277,0.014835625621837933,2.9425615190567633,0.0,20.93741313894939
0.5022360345930612,0.0,0.0,0.0,9.092604142401974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5808310513853293,0.0,878.7387999621277,0.014973370042808076,3.0689436853324743,0.0,21.836668978316908
0.5172094046358693,0.0,0.0,0.0,7.666249122550375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6277240933315708,0.0,879.0725584378271,0.015116889642785236,3.1919903643541594,0.0,22.712191592667732
0.5323262942786545,0.0,0.0,0.0,6.271562757688762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6769221443543401,0.0,879.4227186508359,0.015264150453472292,3.315590273664651,0.0,23.59165064506504
0.5475904447321268,0.0,0.0,0.0,1.7198328957924245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7285283405422796,0.0,879.7900144722679,0.015415191429131614,3.445184886236701,0.0,24.513764227544318
0.5630056361612584,0.0,0.0,0.0,1.989074614207144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7826570785566039,0.0,880.1752598924601,0.01557497168902322,3.5747964085405965,0.0,25.43599812901758
0.5785806078502816,0.0,0.0,0.0,2.6583030470103003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8393381738309817,0.0,880.5786671117436,0.015736226827973154,3.7014388475395075,0.0,26.33710590503932
0.5943168346782548,0.0,0.0,0.0,0.00032528253439556196,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8986089855288677,0.0,881.0005019569315,0.0158983402802525,3.830411221243336,0.0,27.254792027915563
0.6102151749585073,0.0,0.0,0.0,8.306797897914288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9605768818355777,0.0,881.4415283917878,0.01601484383879548,3.963476151679933,0.0,28.201598205055287
0.6262300187973028,0.0,0.0,0.0,3.893408496960497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0251360591928882,0.0,881.9009932858803,0.0161711955313667,4.0961810775411704,0.0,29.145842816539574
0.6424012143286695,0.0,0.0,0.0,4.7193314632066305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0924465152917724,0.0,882.3800353308351,0.016336456207154737,4.226366727764109,0.0,30.072161850424774
0.6587376705358242,0.0,0.0,0.0,9.817639598879479e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1625806700396222,0.0,882.8791698712206,0.01650231187719431,4.358409348388314,0.0,31.011693915278506
0.6752399824130185,0.0,0.0,0.0,2.0195997412429994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.235630136987614,0.0,883.3990487688111,0.016661690540086926,4.493249825400431,0.0,31.97113376276237
0.6919016729531055,0.0,0.0,0.0,5.756789432162469e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3116320815754596,0.0,883.939936420642,0.01683586250951108,4.627539137139739,0.0,32.92665186555205
0.7087375354626165,0.0,0.0,0.0,0.00012484984955686066,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3906947625151362,0.0,884.5026032144177,0.017005835719175355,4.762952444915631,0.0,33.89016761570853
0.7257433711817919,0.0,0.0,0.0,4.817600721085028e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4728774588351141,0.0,885.0874709082891,0.01716634592383126,4.900709163461867,0.0,34.87035759990742
0.7429097171056231,0.0,0.0,0.0,7.960591256108389e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.558197230138773,0.0,885.6946608191796,0.017349251839008595,5.03678812074575,0.0,35.83860969241878
0.7602589689446317,0.0,0.0,0.0,0.00030260528185874756,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6467519562193351,0.0,886.3248695320444,0.01753386038882343,5.1698563609930135,0.0,36.785439420085105
0.7777928293334552,0.00013839093505420394,0.00011122594726761726,-1.7192389058719696e-07,4.303808255461244e-05,-3.1415921566654905,-0.06981357044822836,1.5707963274254504,0.9993908200327162,2.4832179619795953e-07,0.034899696764779845,1.738516904720266,1.7813157665316292e-06,886.9786126537929,0.017669030414687814,5.280457912599229,0.0004943547122464941,37.76434427977903
0.795461859748143,0.000447040227053869,0.0003740767670856228,-6.014028758077501e-07,1.3494004816882529e-05,-3.14158699416685,-0.06981781645455809,1.5707963341434998,0.9993907459343264,2.828115698245316e-06,0.0349018184744261,1.8325409402463682,2.0018829212436824e-05,887.6548003115937,0.017851363725840508,5.360182077940444,0.0015670279455553041,38.744135255720465
0.8133132234739835,0.0007692526244065117,0.0006621554301488382,-1.0774976041440302e-06,7.027507565753719e-05,-3.141576170480357,-0.06982705212787985,1.5707963491168284,0.9993905847228314,8.236921778419263e-06,0.0349064334961518,1.9289449484022387,5.758375253045868e-05,888.3552559273671,0.018041162286787205,5.438798270842703,0.0026481107638962687,39.70706839237064
0.8313543857607707,0.0011190887377703481,0.000959474490361644,-1.5056412652711163e-06,3.145472015441314e-05,-3.141559176136408,-0.06984167202281809,1.5707963721953035,0.9993903294258583,1.6729314133934358e-05,0.03491373898390132,2.0278067517798184,0.00011553941288669613,889.0807218205292,0.01822304670213093,5.519215903703267,0.003784483392393504,40.69387958806832
0.8495774324629016,0.0014984185695989735,0.0012648758924132788,-1.8795802733854081e-06,1.4366578935563408e-05,-3.1415353688234244,-0.06986193215795482,1.5707964022851455,0.9993899754260848,2.8626228840177402e-05,0.03492386286354033,2.129138849660266,0.00019526699951562335,889.8315832696185,0.018414154249542514,5.6003679790304846,0.004973073568793748,41.68924869474755
0.8679915867124441,0.0018997366762126054,0.001590061020564775,-2.258115228784838e-06,6.71604425969287e-05,-3.1415040972524793,-0.06988817252672166,1.570796438458776,0.9993895165627609,4.425308819641584e-05,0.03493697501997535,2.2330420379129947,0.00029793347470172867,890.6088321574441,0.018610743916758432,5.6831506353895875,0.006172240366609154,42.70625284579599
0.8866023306292026,0.0023129424823164447,0.001949489836291461,-2.7036443869244544e-06,4.3056947134631584e-05,-3.141464910154699,-0.06992106055349079,1.5707964810824209,0.999388940864596,6.383538467468001e-05,0.034953408950350234,2.3396066032595852,0.0004236739770482374,891.4134579476105,0.0187999392871101,5.7669020716272525,0.0073339633712487156,43.735816279953866
0.9054022699163127,0.002736715631111944,0.0023442575457012765,-3.2087979753748308e-06,4.965973269265775e-05,-3.1414174584021306,-0.06996137437627997,1.5707965305998508,0.9993882343128884,8.754756874473202e-05,0.03497355347073811,2.448824958758615,0.0005720874049801442,892.2455491344888,0.018995923405571546,5.850480885719426,0.008448011593008583,44.761603420620084
0.9243981933218842,0.003180790194340912,0.0027646793552603115,-3.7250644178788718e-06,0.00011254669854041411,-3.141361289330816,-0.07000987062296048,1.5707965867471347,0.9993873831230673,0.0001156158100559781,0.034997786643617086,2.560789270587825,0.0007428523766775357,893.1060645528815,0.01919304046059145,5.936202096898764,0.009529885623014081,45.816034340786835
0.9435912337824757,0.003649558424002294,0.003207591825209632,-4.2354030639907295e-06,7.188451256584418e-05,-3.1412957784645674,-0.07006715445798388,1.5707966481724405,0.9993863759860836,0.00014835210720045108,0.035026410839923444,2.6755727601944814,0.0009358632138024624,893.9958980824566,0.019380471537281063,6.023268990367622,0.010580409840647197,46.88740209067751
0.9629717053197567,0.004141301962174098,0.0036758428233612844,-4.746548685158006e-06,7.910347995067532e-05,-3.141220307890167,-0.07013381189520225,1.570796713029346,0.9993852017357718,0.00018606516385364058,0.035059718854334114,2.7931812223547965,0.0011506396654393522,894.9153999521433,0.019577954475841097,6.111922114388814,0.011577206745575972,47.979122328787156
0.9825496597955978,0.004648306283914752,0.004179115062972619,-5.2847826234150054e-06,0.00010788533841698931,-3.141134286147962,-0.07021065324588345,1.5707967794228808,0.9993838450525875,0.00022905045543733044,0.035098115553408187,2.913729336384339,0.0013862821083392436,895.8657031262904,0.019776390757693108,6.200899653804826,0.012487886123634965,49.07326672942101
1.002326050553291,0.005168841862122737,0.004719449548226963,-5.849155248150659e-06,9.310416292502684e-05,-3.141037228165237,-0.0702985889959912,1.5707968450480798,0.9993822886043295,0.0002775502793481014,0.035142055851183046,3.0372646834098935,0.0016412739986909688,896.8473347643413,0.019971500856898583,6.29087658015878,0.013288394505109687,50.17926111613983
1.0222975514101895,0.005693179608323799,0.005307047845158612,-6.4563170123106305e-06,2.6628895240513387e-05,-3.140928753493962,-0.07039863063706081,1.5707969069732821,0.9993805129957205,0.0003317546301929643,0.03519204512314601,3.163844813038772,0.0019131559553029465,897.8611287392548,0.020171846675144156,6.383548063634024,0.013921831091838109,51.32129834074757
1.0424693980853337,0.00621271764292104,0.00594993697697612,-7.111071128014512e-06,5.56954105683209e-05,-3.140808655329373,-0.07051208400525297,1.5707969616929978,0.9993784933359884,0.0003917667098841716,0.03524873581484341,3.2935651514366695,0.0021986988440551194,898.9081217586184,0.020387994112171848,6.476087139448474,0.01437403921116532,52.459193706334986
1.0628573921975055,0.006729713386911625,0.006645795935197136,-7.794842428115809e-06,5.7154275302066844e-05,-3.1406767328363077,-0.07064042790673196,1.570797004585561,0.9993762012822923,0.0004576867010109661,0.03531286678902743,3.426569799133612,0.0024944147486430407,899.9896135949168,0.0206009068703783,6.5697180494176015,0.014623470085693183,53.60973746774132
1.0834582990678838,0.007263632583342913,0.007377665723603878,-8.469882555003662e-06,0.00014964704712161058,-3.140532619295157,-0.07078482938331589,1.570797029453019,0.9993736134883278,0.0005296976331153634,0.035385021105958696,3.5629127630020943,0.0027964060791110233,901.1063526174859,0.020815742546925087,6.66512460389822,0.014689151833643629,54.781600554629385
1.104274041614809,0.007815854264076333,0.008144318712088714,-9.131097337957406e-06,9.725294168167667e-05,-3.140375695142547,-0.07094633367436853,1.5707970286978814,0.9993707081762521,0.0006081088344236868,0.03546572094259815,3.7026652869965897,0.0031010480000178875,902.2591117200316,0.021013565570883186,6.760859894633627,0.014573292219262172,55.95388746990393
1.125287607185692,0.008385617345022614,0.008944962875967737,-9.775154001053499e-06,4.38622863053908e-05,-3.1402054883590003,-0.07112584087367756,1.5707969934477568,0.9993674656042549,0.0006931558632488466,0.03555541593049906,3.8457723953602674,0.003403818314224845,903.4476202658341,0.02122427848149311,6.858174560284856,0.014232155403839646,57.14393803574969
1.1465118856671852,0.008972826845594755,0.00978016062623676,-1.0399677145964389e-05,0.00014473118465517892,-3.140021292222837,-0.07132450826214815,1.5707969133780517,0.9993638607476413,0.0007851914999431003,0.03565468418918508,3.9924015474908785,0.0036996312606971367,904.6735549833767,0.02144843609099567,6.957121391504453,0.013639429471396803,58.35190723286308
1.1679603217581809,0.009583184626446969,0.010644758633627537,-1.0996736792353548e-05,1.7624403462567107e-05,-3.139822331077964,-0.07154352896637448,1.5707967764818695,0.9993598671442966,0.00088460290747804,0.03576412172255336,4.142710639884294,0.003983112913597814,905.9384125426033,0.021653326312352172,7.0575919940125,0.01278144591618906,59.57542776582039
1.189613648070533,0.010227703410434616,0.011527394516088483,-1.1552668085340065e-05,0.0001954770795322881,-3.1396078822270836,-0.07178356402454804,1.5707965693698869,0.9993554670334851,0.000991750733926622,0.035884058633151396,4.296674978375427,0.004247109828990069,907.2423887751338,0.021887696632195697,7.161466594411202,0.011605691412383759,60.839987531882805
1.2115013447027287,0.010908712843096172,0.01242541489715043,-1.2065029112726409e-05,3.3779585147927375e-05,-3.1393766051569263,-0.07204569753253706,1.570796276482537,0.9993506338826645,0.0011073042502009445,0.03601503637603515,4.454564830146619,0.004485821913861056,908.587875492528,0.022085675864996324,7.263534945389659,0.010227274041149304,62.07216054249849
1.233587020567725,0.011629870797361302,0.013328957644871775,-1.2526717744334337e-05,8.108294261279071e-06,-3.1391277507399953,-0.07233010824348643,1.5707958813912648,0.9993453567417353,0.0012316371802056593,0.03615714400514603,4.616142413973886,0.004693084442882023,909.9727355045019,0.022321157849827022,7.366769471278505,0.008544130421285441,63.31286174595
1.255908178417552,0.012392228083258182,0.014235902462860234,-1.2937117085666495e-05,7.798279935899806e-05,-3.138859665088731,-0.07263775521020441,1.5707953647338537,0.9993396090446321,0.001365575213416664,0.03631086041840906,4.781753009567876,0.0048615418228288,911.4000419826643,0.022564880721014147,7.470268144124245,0.006560524211098477,64.54874269197438
1.2784730591385662,0.013159775776518173,0.01517530799787905,-1.3325444386500768e-05,4.676849638075047e-05,-3.1385712944926927,-0.07296952116654407,1.5707947047127115,0.9993333646772482,0.0015096440405279413,0.03647662635001813,4.9515268659347464,0.004982023202444341,912.870994200471,0.022795497683286925,7.576316854667103,0.004081543721417128,65.81142696264422
1.3012685568218532,0.013915543123300787,0.01615765274694614,-1.3697812905537614e-05,0.00015071248597360294,-3.138262599613118,-0.07332658820040905,1.5707938764782088,0.999326591564006,0.0016638623744022662,0.03665503209857805,5.125501189812231,0.005039924341146571,914.3863233073694,0.02303558704629416,7.685605248234202,0.0010015394282088066,67.11002038185461
1.3243041438681473,0.014695828544940443,0.017144764803746267,-1.4025683302559215e-05,5.366951169259385e-05,-3.1379330796060847,-0.07371023175621892,1.57079285229394,0.9993192542800748,0.0018284794007381146,0.03684671455629484,5.303825289456511,0.005022259250629348,915.9474103870565,0.023254260997907172,7.795740905646803,-0.0025467281031020944,68.40990688300627
1.3475584048660545,0.015533429607638835,0.018098248109249843,-1.4286333574723782e-05,4.444208017601836e-05,-3.137581604033396,-0.07412009654345778,1.5707916062825245,0.99931134549501,0.0020040589001420533,0.03705149573494929,5.4864405118720585,0.004915479005582131,917.5539138628947,0.023497577420559024,7.9081294996517055,-0.006600140957146693,69.72874438389238
1.3710559822866135,0.016395923005821524,0.01903929142421803,-1.450007277181945e-05,0.00014071903912265968,-3.1372063045620755,-0.07455638935580637,1.5707901086173999,0.9993028454762032,0.002191533171628356,0.03726947843185691,5.673537567808635,0.004710716206163436,919.2071361985511,0.02374560795998848,8.014180770652235,-0.010785676794128637,70.95074007242063
1.394801590246602,0.01723076543378003,0.02000511023304607,-1.4694537146390306e-05,0.00014703795345847093,-3.1368068468272825,-0.07501992595854144,1.5707883244755185,0.999293723192836,0.002391067844534834,0.037501069730275616,5.865112220900895,0.0043982732957256855,920.9064882905656,0.023973395056193114,8.119581088562938,-0.015522573297759044,72.15323627008861
1.418774985302795,0.018013602656543806,0.021005173329856918,-1.4872281108908028e-05,0.00010022288311813243,-3.1363840402560528,-0.07551140210411197,1.570786216764267,0.9992839498791871,0.0026022569254411793,0.03774661675839079,6.061071622617884,0.003960213680265045,922.6511064717038,0.02420185241234618,8.22716036936131,-0.02105980426670051,73.37386995620462
1.4429768377151413,0.01870013540793387,0.02206690352274005,-1.5037511840255323e-05,9.056361057412303e-05,-3.135939359665106,-0.07603250461107865,1.570783741075282,0.9992734778844143,0.002824361689325302,0.03800696183179552,6.261545647578415,0.003371631866755732,924.4423364232467,0.02444381699462639,8.33832139416474,-0.027619150023140786,74.63098047440967
1.4674206547097677,0.019286347633877352,0.023180566304412765,-1.517791160300637e-05,0.0002355231791352448,-3.135474694836003,-0.07658547252978386,1.5707808466376723,0.9992622483917826,0.0030564358265088914,0.03828322317245661,6.46679284386164,0.0026028959949031473,926.2827360105871,0.02469056177833484,8.454096864265582,-0.03533996891694421,75.93656600311428
1.4921112164881025,0.019791838558495544,0.024315136013024048,-1.5283108678063977e-05,2.3962123288431736e-05,-3.1349918196908746,-0.07717179915288472,1.57077748308395,0.9992502153745816,0.00329759085963928,0.03857614635072489,6.677031666321881,0.0016207919257960654,928.1745774749892,0.024904005961849718,8.57484574958956,-0.04427685953098519,77.29313214512001
1.5170152224499522,0.020225463649828253,0.025445352798588405,-1.5350721025319444e-05,8.239088200043134e-05,-3.134493164283455,-0.07779153300421222,1.5707736064382884,0.9992373609682086,0.00354661062356857,0.03888575509984699,6.892141258339969,0.0003930768120294513,930.1169716376711,0.02517198249881769,8.698336998754215,-0.054277131580583844,78.67024139119151
