Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20767538809205568,0.0,0.0,0.0,2.0329953053740878e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.030362608347166073,0.0,874.8937932508045,0.012030401009457098,0.575833518130327,0.0,5.47868995644912
0.21970578910151278,0.0,0.0,0.0,5.126651850447774e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03776581436969769,0.0,874.9643739611881,0.012150759311212844,0.6529395266877625,0.0,6.212304623474966
0.23185654841272563,0.0,0.0,0.0,2.3724892947094337e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.046198651902621145,0.0,875.0447523354869,0.012268705067206898,0.7326990442872208,0.0,6.971165742609193
0.24412525347993252,0.0,0.0,0.0,4.501421297514994e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.055693734347872434,0.0,875.135238638614,0.0123913195845346,0.8123712194462397,0.0,7.729195853932758
0.2565165730644671,0.0,0.0,0.0,4.519560425581081e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06627244608328406,0.0,875.2360363824577,0.01251266976198373,0.8927747116514803,0.0,8.494183982165662
0.26902924282645085,0.0,0.0,0.0,1.878145940335122e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07797903598194426,0.0,875.3475665504491,0.012635335149234428,0.9765355638456904,0.0,9.291115256937648
0.2816645779756853,0.0,0.0,0.0,2.38447322926447e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09088234539938209,0.0,875.4704841374983,0.012762695121807,1.0636172472030787,0.0,10.119642129687048
0.2944272730974923,0.0,0.0,0.0,6.414471524723414e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10503529135883125,0.0,875.6052926693386,0.01289085204520235,1.151563028202333,0.0,10.956390342325196
0.30731812514269463,0.0,0.0,0.0,1.552833217758136e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1204679253912146,0.0,875.7522780743807,0.013015259711667948,1.2404121036294995,0.0,11.80173282735997
0.3203333848543626,0.0,0.0,0.0,5.058097539031161e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13721729681456005,0.0,875.9117928069188,0.01314735821505325,1.331020370116713,0.0,12.663812897284643
0.33348074306941583,0.0,0.0,0.0,1.1414923791786017e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15533267680194232,0.0,876.0843057392407,0.013276356096330821,1.4219455778097676,0.0,13.528908461352248
0.34675709916574665,0.0,0.0,0.0,1.220181458228706e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1748263189150025,0.0,876.269933417695,0.013411990287958087,1.5121006485722,0.0,14.386676661982257
0.36016908945370474,0.0,0.0,0.0,3.428246485950595e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19573794564860514,0.0,876.46905385234,0.013550556211424092,1.6039531235461764,0.0,15.260594584907029
0.37371964566512883,0.0,0.0,0.0,0.00010745553837162989,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21812714431242572,0.0,876.6822340107265,0.01368625396299017,1.6982743130907036,0.0,16.15800075798947
0.387405899628119,0.0,0.0,0.0,2.1703289746941994e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.242043733624524,0.0,876.9099478500724,0.013813470002842332,1.794167292022788,0.0,17.07036150815041
0.40121936963096133,0.0,0.0,0.0,1.4447258916960298e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2675149552405582,0.0,877.1524544534079,0.0139538923878198,1.8913610846079467,0.0,17.995098673493725
0.41517326201878113,0.0,0.0,0.0,4.95783021698259e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2946130900302379,0.0,877.4104416816008,0.01409876156809059,1.9900246629853924,0.0,18.933819916534496
0.4292720235868717,0.0,0.0,0.0,6.293596674398628e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32338807644212925,0.0,877.6843847176111,0.014244837613377026,2.089440778635674,0.0,19.879701073454417
0.44351686120024875,0.0,0.0,0.0,9.073308874763537e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35389319595121027,0.0,877.9747905121014,0.014384364275544681,2.1912780758943375,0.0,20.848618234606345
0.4579012254757934,0.0,0.0,0.0,1.2844309081458126e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3861747579794217,0.0,878.2820995890584,0.014521450159279248,2.2941787641899127,0.0,21.827652885640806
0.4724226756350727,0.0,0.0,0.0,8.373542154535663e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.42024934008241,0.0,878.6064696418831,0.014671353031069367,2.3960607880976097,0.0,22.796995592432452
0.48709402866614204,0.0,0.0,0.0,0.0002003149308669281,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45618260002932676,0.0,878.948525511014,0.014823672216000783,2.500574868141275,0.0,23.791380640565677
0.5019177008821428,0.0,0.0,0.0,3.7805839739677454e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4940642020860763,0.0,879.3091203204993,0.014949316841360138,2.6078971950293512,0.0,24.812484372654044
0.516867017723503,0.0,0.0,0.0,6.480012711835588e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.533854142408454,0.0,879.6878731401538,0.015100517296751659,2.712376641100077,0.0,25.806539900546223
0.5319675350202546,0.0,0.0,0.0,1.799023245309657e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5756205151304172,0.0,880.0854321426932,0.015249387074740661,2.8172297525970915,0.0,26.804150617488055
0.5472169220949953,0.0,0.0,0.0,7.72832945382406e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6194327886958269,0.0,880.5024582449054,0.015407085638170726,2.927040262902397,0.0,27.848927833436896
0.562624007733166,0.0,0.0,0.0,5.2763681172860355e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.665403644992792,0.0,880.9400236429478,0.015568230396506677,3.0371836520943765,0.0,28.896872180432666
0.5781922381296727,0.0,0.0,0.0,7.210272937299751e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7135465051288128,0.0,881.3982560687605,0.015724284421071544,3.1447599681801224,0.0,29.920392458315103
0.5939165225507442,0.0,0.0,0.0,0.00046246548970560724,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.763871277876899,0.0,881.8772497334476,0.015879093601335992,3.254198572008349,0.0,30.961631220498127
0.6097956161520802,0.0,0.0,0.0,0.0001880649158827201,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8164593399873985,0.0,882.3777788676626,0.015973625596424235,3.3669921677703303,0.0,32.034790598679876
0.6257692417485045,0.0,0.0,0.0,4.3757635506484474e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8711672858286164,0.0,882.8984783435129,0.016112724246220123,3.479446427574613,0.0,33.104721410887656
0.6418819659947246,0.0,0.0,0.0,9.9959642249146e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9281422994539186,0.0,883.4407490463974,0.01627651553099352,3.5898294680101364,0.0,34.154945887156416
0.6581584815257181,0.0,0.0,0.0,0.0001078196853525961,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9875000156477323,0.0,884.0056914547122,0.016433069968959435,3.701708275504173,0.0,35.219401636358484
0.6745915514946775,0.0,0.0,0.0,2.4530753078415434e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0492872712863541,0.0,884.5937511021816,0.016590080558427922,3.8159029536116043,0.0,36.305891422605214
0.6911816320531055,0.0,0.0,0.0,6.0856247599467365e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.113560052689052,0.0,885.2054606652998,0.016762666031708395,3.92962260056382,0.0,37.38786158931412
0.7079442980848139,0.0,0.0,0.0,6.060819635645381e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1804120315197033,0.0,885.8417115491649,0.01693122676918668,4.04429982131155,0.0,38.47894246210535
0.7248755248540005,0.0,0.0,0.0,0.0004247098076128602,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2498936727172043,0.0,886.5029838437404,0.01711103712003037,4.160898142422133,0.0,39.58830138390192
0.7419865619740309,3.397691396438975e-19,0.00033636559223880025,1.6240197837822512e-18,6.938159724574095e-05,-3.141592653589793,-0.052361060433707585,1.5707963267948966,0.9996573094933684,6.577093323847542e-22,0.026177539542136717,1.3220259212725576,1.2122442533445423e-21,887.1902727253593,0.017221351606182433,4.2529043860594,3.465466767884434e-19,40.689557710932874
0.7592079135802133,1.093980948470163e-18,0.0010878897034588375,1.986998033523473e-18,8.176928027434134e-05,-3.141592653589793,-0.052373292161679894,1.5707963267948963,0.9996571493764015,6.995066858210365e-21,0.026183653309784737,1.395820792670177,1.3137684410204253e-20,887.900652916395,0.01739379291528742,4.314711503124043,1.098847056771405e-18,41.762040308445286
0.7766017064955008,1.7368269443094598e-18,0.0018697438511334574,4.290048184209003e-18,0.00012610472305905017,-3.141592653589793,-0.05239898080832316,1.5707963267948963,0.9996568129826326,1.9974804925652583e-20,0.026196493227261915,1.4714422008750867,3.7575089394069005e-20,888.6370408344914,0.01756608590962816,4.378366355418431,1.72119160538626e-18,42.869801454421015
0.7941677924051289,2.3544332744019915e-18,0.0026827701816797356,3.697451952958228e-18,4.99957457386063e-05,-3.141592653589793,-0.05243893170898701,1.5707963267948968,0.9996562894964426,3.876343987562556e-20,0.02621646181705084,1.5489369876974977,7.222079326785951e-20,889.4002972545662,0.017732574033964443,4.442120648823728,2.2740533847714023e-18,43.979199951293246
0.8119003664390934,2.9826014784602996e-18,0.00352658407359075,5.689644301538543e-18,2.5184269751618152e-05,-3.141592653589793,-0.05249395199689867,1.5707963267948968,0.9996555678995301,6.344775257576667e-20,0.02624396249555735,1.6282841809198174,1.1744679789604192e-19,890.1902149782753,0.017914422940102703,4.504701724758409,2.7883489136890096e-18,45.06565284655246
0.8298147893791961,3.633042215041258e-18,0.004402142327574092,4.765816955783529e-18,0.0001113163204552771,-3.141592653589793,-0.05256493657704003,1.5707963267948968,0.9996546358115664,9.431314813667434e-20,0.02627944254440677,1.7095764071182769,1.716958958501207e-19,891.0078816101145,0.018102890416378137,4.568631169049026,3.2539855923177347e-18,46.17670810258097
0.8479176797955742,4.2410418039791294e-18,0.005310381066512128,8.10760513234045e-18,2.5060954870527476e-05,-3.141592653589793,-0.05265281375979621,1.5707963267948966,0.9996534801649125,1.314970783295183e-19,0.026323365935587238,1.7928893960056833,2.340067742314195e-19,891.8544066569275,0.01827805360927337,4.633185535953194,3.587664028600425e-18,47.298152301336636
0.8661957334048476,5.034337360493593e-18,0.006250964410966701,8.97411360757364e-18,1.1144737816982497e-05,-3.141592653589793,-0.052758437225551305,1.5707963267948968,0.9996520885882867,1.7603720851537565e-19,0.026376159331418295,1.8781982808798452,3.0376228054139e-19,892.7297899257728,0.018470988785848963,4.6990216815983255,3.991557499655286e-18,48.44205027834406
0.8846667221906965,5.735539220794717e-18,0.007225293491789941,1.0277233567020602e-17,6.18044408501891e-05,-3.141592653589793,-0.05288286062672219,1.5707963267948966,0.9996504457480863,2.284879562527553e-19,0.026438349336761282,1.9656341939453315,3.799038979979803e-19,893.6357181714701,0.018668865966189885,4.765827606040613,4.152264647909448e-18,49.601871946423934
0.9033355881568864,6.520739037775828e-18,0.008233656139389704,1.1015853470721052e-17,3.5316301347601703e-05,-3.141592653589793,-0.053027124963145676,1.5707963267948966,0.9996485360920109,2.8815833676514147e-19,0.026510456222024373,2.0552522479366484,4.582359234521889e-19,894.57294304147,0.01885974119987588,4.8325925256360165,4.2471942085250294e-18,50.757928409616724
0.9221953293567623,7.399691698430189e-18,0.009275811341888977,8.673606224785277e-18,1.3809258610215226e-05,-3.141592653589793,-0.05319220002431162,1.5707963267948966,0.9996463445793974,3.564638314970713e-19,0.026592964653250107,2.147061378055598,5.388310843795866e-19,895.541814332256,0.0190579020024626,4.901166875941969,4.240410333399435e-18,51.94456019667803
0.9412532313592249,8.31161909908998e-18,0.010352439589801905,9.617499747690743e-18,0.00014216019661550654,-3.141592653589793,-0.053379199735790535,1.5707963267948963,0.9996438537714765,4.337358657405282e-19,0.026686431325881766,2.2411527275202867,6.181792492182366e-19,896.5436411194166,0.019262597969848194,4.970790598515191,4.042907098626268e-18,53.14673372801985
0.9605158293290731,9.081277360120863e-18,0.011463997362323767,1.288691298690808e-17,4.4091106156489674e-05,-3.141592653589793,-0.05358928307299809,1.5707963267948966,0.9996410450692949,5.205867226458876e-19,0.026791435436872596,2.3376127021708606,6.913179668244814e-19,897.5796537846458,0.019445110909816266,5.042252159072572,3.429408482447711e-18,54.37841867039165
0.9799609402388894,1.0000732801794422e-17,0.012609144989351586,1.5700911677517427e-17,0.00010732465165977552,-3.141592653589793,-0.05382329913513276,1.5707963267948966,0.9996379034132097,6.165626650680358e-19,0.026908401283664198,2.4363851671092007,7.497227646873738e-19,898.6495461976787,0.01964876570201346,5.114182740643399,2.6841632359557773e-18,55.61340084777749
0.9996097059409028,1.0854402764864258e-17,0.013788444455333695,1.9796193911846784e-17,0.00010684252776766555,-3.141592653589793,-0.05408260353453778,1.5707963267948968,0.9996344062779995,7.236587811514729e-19,0.02703800631022364,2.5376111667129817,7.918335075868625e-19,899.7549528055683,0.019842485669163912,5.187141500935042,1.5519344293931949e-18,56.86112796625558
1.0194521916100667,1.1438639824640206e-17,0.015001138230676314,2.4449117980855644e-17,5.5452020821973544e-05,-3.141592653589793,-0.054368196461209266,1.5707963267948966,0.9996305351546483,8.40165852001543e-19,0.027180750291920058,2.641308712905042,8.049937695797423e-19,900.8964224683996,0.020038562777136226,5.262516265355469,-2.4502679043177213e-19,58.14639156956803
1.039490754387203,1.2547001921720608e-17,0.016246729618891342,2.458082662289476e-17,7.340671669834354e-05,-3.141592653589793,-0.05468124416890075,1.5707963267948966,0.9996262684735471,9.667209901943343e-19,0.02733721598210511,2.747546864697325,7.833770003784019e-19,902.0749466740091,0.020247244335277692,5.33819993047997,-1.8822987905631097e-18,59.429368719878475
1.0597379987224806,1.3370841365426616e-17,0.017524755794149412,2.7119183996142163e-17,2.3611341129072498e-05,-3.141592653589793,-0.055023102256656964,1.5707963267948961,0.9996215811464703,1.1047053799437268e-18,0.027508080744226584,2.8564316824326657,7.215411415172202e-19,903.2917738193851,0.02045484730968683,5.414986197301826,-4.2043407397394154e-18,60.72356335200511
1.0801928460321675,1.458513441966711e-17,0.018834230932257657,2.416292449865592e-17,2.722980225055062e-06,-3.141592653589793,-0.055394930923034304,1.5707963267948966,0.9996164497244812,1.2542703954764432e-18,0.027693924247459267,2.968027004363583,6.098876198531677e-19,904.5478731195764,0.020675020966317792,5.493861419989973,-6.6541969429378076e-18,62.0458163783962
1.1008678669984853,1.5315622610584014e-17,0.020174517252402883,2.8239666627576885e-17,1.5268770624076115e-05,-3.141592653589793,-0.05579815743208833,1.5707963267948968,0.999610845946164,1.4163107778435054e-18,0.02789545960895163,3.0824602515590453,4.37798890409731e-19,905.844823552995,0.0209018832202148,5.573279642722093,-1.0105966108115803e-17,63.36691423804947
1.1217697502187,1.6289351135855092e-17,0.02154418202423954,3.099850473718626e-17,7.472170915405016e-05,-3.141592653589793,-0.05623413335769379,1.5707963267948961,0.9996047413216707,1.5896895847706663e-18,0.0281133620763505,3.199823056094688,1.8693093475526133e-19,907.1837404659746,0.02112861247503206,5.6542684588166034,-1.3912471318340474e-17,64.70409999217358
1.1428983626937321,1.7422506812906453e-17,0.02294153856714507,2.820585513183999e-17,0.00011002234338516333,-3.141592653589793,-0.05670407340388026,1.5707963267948966,0.9995981079298507,1.7758430528137184e-18,0.028348238447259484,3.3201985758892913,-1.5345776177700062e-19,908.5657988212706,0.0213452395518956,5.737727135700331,-1.8252374242318287e-17,66.07198877015819
1.1642436022456277,1.800881762599363e-17,0.024363623535451125,3.428935939695324e-17,1.2198525459294515e-05,-3.141592653589793,-0.057208927482529544,1.5707963267948963,0.9995909202211246,1.974373689015248e-18,0.02860056313231255,3.4436006026976775,-6.003047698953507e-19,909.9912615827077,0.021556552654210304,5.822399870467736,-2.3807419092437627e-17,67.4469103443728
1.185800154899838,1.8924075982859817e-17,0.025807784059302296,3.819211556002873e-17,5.54394608629313e-05,-3.141592653589793,-0.057749676332162485,1.5707963267948966,0.9995831508242004,2.1836396399789935e-18,0.02887082590374239,3.5700918165127895,-1.1796142001829665e-18,911.4610428467787,0.021791045151842825,5.9109866941201945,-2.992084323896294e-17,68.87452664124231
1.2075912000516809,1.9877972614358303e-17,0.027272618159269367,3.94185275146591e-17,0.00013675679706830988,-3.141592653589793,-0.05832801021066531,1.5707963267948963,0.9995747605446252,2.406716406281227e-18,0.02915987109291188,3.699892845498712,-1.904491839990299e-18,912.97779323196,0.022018665810564553,5.999159598851954,-3.665872056483481e-17,70.27801956535006
1.2296098658622454,2.0755857797775117e-17,0.028753281586890354,4.2125161088378993e-17,0.00010585152290668249,-3.141592653589793,-0.058944820613053374,1.5707963267948966,0.999565719952196,2.641706200084013e-18,0.029468143756406676,3.8329930482524794,-2.7980847400447012e-18,914.5411192104109,0.022230759112361165,6.0881419309899,-4.42576647377811e-17,71.67724361012664
1.2518406249746066,2.1026553621606988e-17,0.030244701027458906,4.9957710244546204e-17,2.91180628191705e-05,-3.141592653589793,-0.059600616243852315,1.5707963267948963,0.9995560036772655,2.8887492395465423e-18,0.029795897582291134,3.969373706609813,-3.880736394201045e-18,916.1507365720225,0.022451765865523,6.178542674799398,-5.33379586285424e-17,73.08135823290337
1.2742923908401296,2.192465859876939e-17,0.03174278913630931,5.2535921087740045e-17,6.733821654782657e-05,-3.141592653589793,-0.06029649985842097,1.5707963267948966,0.9995455759341462,3.1443337029402966e-18,0.030143683094077278,4.109154183510249,-5.1859887704506555e-18,917.8078868290463,0.02269219777075504,6.27099370113896,-6.271286297494845e-17,74.49921180993452
1.2969845886108846,2.2783670170355803e-17,0.03324453413419888,5.555273743418335e-17,0.00010747302326454676,-3.141592653589793,-0.06103388004390693,1.5707963267948966,0.9995343943217765,3.4139983183792993e-18,0.030512203588068904,4.252585394357694,-6.732266244096909e-18,919.5156302373506,0.02292653142495893,6.367801320906187,-7.338759453617956e-17,75.96705783527578
1.3199111200358435,2.3217467651810945e-17,0.03474409752932342,6.094352512722546e-17,0.00021717213912958254,-3.141592653589793,-0.061813291070851144,1.5707963267948966,0.999522427648274,3.695599414827147e-18,0.030901725325631523,4.399729885527506,-8.55534885753909e-18,921.2745926514317,0.02315408343418146,6.466056073693968,-8.551241631137327e-17,77.43478872422705
1.343065203470025,2.3989124153002536e-17,0.0362350745665204,6.063426984527316e-17,0.00012370563937838321,-3.141592653589793,-0.06263507084481403,1.5707963267948966,0.9995096460672708,3.988165918734033e-18,0.031312416362830255,4.550650808583464,-1.0686501601420966e-17,923.0853654025605,0.02335849413366753,6.5673128343708385,-9.846322938108442e-17,78.92593455240478
1.3664236976036925,2.4808650797603724e-17,0.037708819311976866,6.073938708898936e-17,9.460608954290077e-05,-3.141592653589793,-0.06349874632906176,1.5707963267948966,0.9994960309883137,4.2920817605485545e-18,0.03174403941857405,4.705253094424556,-1.3147850165248169e-17,924.9463856461581,0.023586541794620608,6.667494679191557,-1.1216883572704517e-16,80.3737497681615
1.3900102393983131,2.5494793679786377e-17,0.03915963895717511,6.108299831088605e-17,8.46864483224448e-06,-3.141592653589793,-0.06440535602588321,1.5707963267948966,0.9994815385709681,4.6073574521364614e-18,0.03219711253840512,4.86379126941938,-1.5978191908623743e-17,926.8603943906254,0.023823679449511248,6.773171614062938,-1.2760394163838605e-16,81.88031717760362
1.4138339188478244,2.567448545001749e-17,0.04058074139617049,6.727689939716272e-17,0.00019735272777012973,-3.141592653589793,-0.0653553059994045,1.5707963267948963,0.9994661330063072,4.9327369308155154e-18,0.032671837619251326,5.0264788329531305,-1.922563258576033e-17,928.8297705725173,0.02408372238065737,6.881845068567698,-1.4488865730136282e-16,83.40388577395706
1.4379176412284818,2.5986456039897743e-17,0.04196497647067862,7.001692509552113e-17,0.0001241544840903707,-3.141592653589793,-0.06634942285461429,1.5707963267948963,0.9994497697271547,5.26606626521998e-18,0.033168626627243236,5.193605776720454,-2.294162551633034e-17,930.8576639718244,0.02430111344377761,6.994783984113336,-1.6364524632570592e-16,84.96130541517485
1.4622187546722594,2.5852375302797246e-17,0.04330094850505435,7.695898393734211e-17,5.8361264535996514e-05,-3.141592653589793,-0.06738558328855075,1.5707963267948966,0.9994324515889341,5.605257185728121e-18,0.033686417306281476,5.365033292768746,-2.7171648070851526e-17,932.9420243429387,0.024538254769634893,7.110333880581386,-1.8419839278859102e-16,86.52563749800517
