Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1155098870859473,0.0,0.0,0.0,9.866244639629655e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0021650024775187304,0.0,874.6188442219857,0.011127086557476448,0.12001957241472799,0.0,0.8539836316532547
0.12663697364342374,0.0,0.0,0.0,1.3277268834346637e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0038288224943772466,0.0,874.630766507026,0.011238573867384222,0.17870118747467303,0.0,1.2715250187113927
0.13787554751080797,0.0,0.0,0.0,3.205141963972501e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006225602371536701,0.0,874.6479048060742,0.011352263425282144,0.24692277392898893,0.0,1.7569468293814487
0.1492278109360901,0.0,0.0,0.0,1.216416467108938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009460056155563784,0.0,874.6710042112762,0.011463741956710155,0.3216778467765107,0.0,2.288856811315331
0.16069155289280027,0.0,0.0,0.0,5.3738572689494114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01361893714051303,0.0,874.7006819848781,0.011578723536111363,0.40295269729485306,0.0,2.867157421884847
0.17227027642891163,0.0,0.0,0.0,9.037616893303731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01880614874232688,0.0,874.7376774618059,0.011690174246623775,0.49183204214265397,0.0,3.4995668211602347
0.1839604506755354,0.0,0.0,0.0,4.9483251393980333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025109245501038307,0.0,874.7826135942704,0.011798541537091561,0.5846871879842799,0.0,4.16026551444931
0.19575899221262696,0.0,0.0,0.0,3.6694901611962645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032577491508638534,0.0,874.8358408875478,0.01191286762538804,0.6792968273096285,0.0,4.833448077550585
0.207671859838015,0.0,0.0,0.0,2.1121695714366233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041260142020219874,0.0,874.897709853691,0.012029960776788778,0.777021806789238,0.0,5.528797437660418
0.21970182061480378,0.0,0.0,0.0,5.099489129312934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05123825362839628,0.0,874.9687972556567,0.01215021883917028,0.8804867108634514,0.0,6.2649884834394625
0.23185203945397406,0.0,0.0,0.0,2.4028209556019155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0625982399760581,0.0,875.0497179787674,0.012268191712838772,0.9875079346691826,0.0,7.026484058959267
0.24412023116681283,0.0,0.0,0.0,4.5941177052869896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07538396088341152,0.0,875.1407840817589,0.012390763234202379,1.0944149330983737,0.0,7.787166878693309
0.2565109944010152,0.0,0.0,0.0,4.542927868909532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08962406664761369,0.0,875.242199452432,0.01251199234367334,1.2023017417469806,0.0,8.554821410396267
0.26902298674468855,0.0,0.0,0.0,1.972208518137376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10537776790780941,0.0,875.3543853810509,0.012634620984645295,1.3146854891191675,0.0,9.354473323736402
0.28165760772933385,0.0,0.0,0.0,2.3660693789333476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12273744333986082,0.0,875.4779991830303,0.012761853935183531,1.4315232226765184,0.0,10.18581699552237
0.2944194616645174,0.0,0.0,0.0,6.411033172224315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14177395402509207,0.0,875.6135450920423,0.012890024837540426,1.5495196236366697,0.0,11.025405014264537
0.3073094865020578,0.0,0.0,0.0,1.4927835127795705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1625277890170386,0.0,875.7613112036414,0.01301442788912438,1.6687227158158005,0.0,11.873579087170498
0.3203239143911822,0.0,0.0,0.0,5.4049626181764064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18504859547973374,0.0,875.9216507450602,0.013146595070610612,1.790289819185857,0.0,12.738573973727748
0.3334705094617928,0.0,0.0,0.0,1.2869039196460596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2094026851834835,0.0,876.0950356019762,0.013275128156086502,1.912281252088444,0.0,13.60658812179308
0.3467456376178793,0.0,0.0,0.0,5.124397342698928e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23560543610762916,0.0,876.2815751613093,0.013410555006275415,2.033244115824053,0.0,14.467283619950319
0.3601561926241547,0.0,0.0,0.0,3.4869191892083225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26371062018528924,0.0,876.4816520772562,0.013548580244351405,2.156483846574048,0.0,15.344179868723618
0.3737047728685061,0.0,0.0,0.0,0.00010289131298739292,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.293797361944918,0.0,876.6958293642127,0.013684175973326052,2.283022719884163,0.0,16.244550736579022
0.38738894884183217,0.0,0.0,0.0,2.29691007671997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32593324048372097,0.0,876.9245878497363,0.013811994851381404,2.4116753646825138,0.0,17.159961870081858
0.4012009436932136,0.0,0.0,0.0,1.5396396244101124e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3601565763366957,0.0,877.1682001369605,0.013952225256550321,2.5420669662328312,0.0,18.087746323806172
0.4151531689497639,0.0,0.0,0.0,6.391309480614542e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39656236651862947,0.0,877.4273422501022,0.014097061558600354,2.674431099945094,0.0,19.029566073152026
0.42925023050836425,0.0,0.0,0.0,5.9586655111322945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43521804378290246,0.0,877.7024940263348,0.014242915384363564,2.807803483520838,0.0,19.978559893049084
0.4434931458927278,0.0,0.0,0.0,9.47106149423105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47619441529715845,0.0,877.994159286098,0.014382897872432132,2.9444197297978594,0.0,20.95063499539439
0.45787604376515995,0.0,0.0,0.0,1.2793690913803415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.519555632828925,0.0,878.3027944461395,0.014519395203930252,3.0824623265847797,0.0,21.932859108971332
0.4723954389690902,0.0,0.0,0.0,1.2537448680810274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5653208537375566,0.0,878.628535786484,0.014669281252692234,3.2191572117027047,0.0,22.905493755744203
0.48706472022178243,0.0,0.0,0.0,0.00019802777125940937,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.613579920220439,0.0,878.9720226595908,0.014820964650439972,3.3593684097826646,0.0,23.903148269301564
0.5018856848722224,0.0,0.0,0.0,5.4011267897294993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6644508218948056,0.0,879.334094611555,0.014946921565218263,3.5033291779988223,0.0,24.927482360677985
0.5168326064374407,0.0,0.0,0.0,5.630933858085932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7178830007204328,0.0,879.7143917127879,0.015095670223065794,3.6435170906868506,0.0,25.924971190062625
0.5319282766605065,0.0,0.0,0.0,2.787360841520573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7739579944659378,0.0,880.1134942921063,0.015245767596848703,3.7841722271997105,0.0,26.925784489704043
0.5471740442573552,0.0,0.0,0.0,3.578110083042543e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8327821232435471,0.0,880.5321588604412,0.015401915295302326,3.9314590977760524,0.0,27.973785029107667
0.5625759595526575,0.0,0.0,0.0,5.715981885401245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8944955854257388,0.0,880.9713830170073,0.015563637724678947,4.079221545395416,0.0,29.025169475003867
0.5781395972773364,0.0,0.0,0.0,7.523280347470703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.959125101423056,0.0,881.431356921987,0.01571895387151334,4.223529599204629,0.0,30.05197463177413
0.5938585511488498,0.0,0.0,0.0,0.00045250849316742455,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0266782174256333,0.0,881.9121342168444,0.01587320982934659,4.370305392015535,0.0,31.096338663919784
0.6097317609781964,0.0,0.0,0.0,0.00018469088904004186,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0972643771401855,0.0,882.414493618023,0.01596927927083558,4.521602164067402,0.0,32.1728711348721
0.625701040249032,0.0,0.0,0.0,5.704116790996917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1707009165929483,0.0,882.9371349867365,0.016108872463889923,4.672466431701092,0.0,33.24632617698253
0.6418099127129219,0.0,0.0,0.0,0.00010189530971928476,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2471812209673212,0.0,883.4814346325697,0.016270476953397117,4.820572204023526,0.0,34.300153505075905
0.658080389666319,0.0,0.0,0.0,0.00010436864887620953,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3268472942458278,0.0,884.048403115692,0.016426648370074792,4.970626390590779,0.0,35.36784452089352
0.6745070380363938,0.0,0.0,0.0,2.1155583132257935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.409769996251088,0.0,884.6385445827241,0.01658415451029127,5.123803570056762,0.0,36.45775678582599
0.691091192546685,0.0,0.0,0.0,7.296248180106082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4960291558212038,0.0,885.252427050119,0.016757228846525862,5.276363712414895,0.0,37.543278603603675
0.7078484213932109,0.0,0.0,0.0,1.5770815622038173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5857508065571575,0.0,885.8909473937789,0.01692369559819895,5.430222251879441,0.0,38.63803899683997
0.7247721169914099,0.0,0.0,0.0,0.00022018860509658884,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6789885565066198,0.0,886.5544870018518,0.01710176868280433,5.5866304248551115,0.0,39.75094097516448
0.7418738856742142,0.00025004347119838714,0.00023417734813912296,-5.831313398635341e-07,6.794605643763254e-05,-3.141590751574468,-0.06981494873998752,1.5707963313555955,0.9993907959810755,9.505078900372487e-07,0.03490038549082048,1.7754130924399558,9.118984382935635e-06,887.2441093648631,0.01724701438042986,5.6810812819475895,0.001190524660648444,40.86159938213279
0.759120900054644,0.0005439018640543448,0.000509597838642842,-1.2345661945029775e-06,0.00012101216214021072,-3.14158392498894,-0.06982132921279492,1.5707963469867743,0.999390684626442,4.361993575573561e-06,0.03490357378318325,1.8741559579000235,4.128179419863856e-05,887.9584312699657,0.017420005552528983,5.767283214977766,0.002540019323531311,41.9432628683175
0.776540905607173,0.0008500676899498968,0.000816234206460293,-1.951728816367085e-06,0.00012538542175935337,-3.141571796406525,-0.0698328323174409,1.5707963745407547,0.9993904838153469,1.0423068626893204e-05,0.03490932182864901,1.9754082399048123,9.728238458547576e-05,888.6990040657189,0.017585762530097027,5.85604171363635,0.0038849419361474246,43.06098346015864
0.7941266681372701,0.0011658864016830513,0.0011576726460161173,-2.737102903217384e-06,4.768807198641367e-05,-3.1415540815192036,-0.06985014122791453,1.5707964152690082,0.9993901815252175,1.927581898472e-05,0.034917971002348856,2.0791929772962923,0.00017729279800882255,889.4663925223239,0.017752598826479615,5.944894094211162,0.005208938057261683,44.17967887571076
0.8118792669637497,0.0014942266616772522,0.0015306740307194221,-3.5607858670160093e-06,2.4903680509457513e-05,-3.1415305057060925,-0.06987397984386019,1.5707964701502053,0.999389764959488,3.105748314415743e-05,0.03492988302748558,2.1855225876961955,0.0002813708509924025,890.2606718717428,0.01793509908149371,6.032164645926105,0.00652183733816445,45.275054957296014
0.8298143660452434,0.0018525226690297555,0.001919931719756114,-4.3398876405006505e-06,0.00011481566848422157,-3.1415005406437757,-0.06990490658276452,1.5707965388688785,0.9993892241287692,4.6032048357141996e-05,0.034945336933624664,2.2945246835342816,0.0004104857551868444,891.0829482630082,0.01812387187126341,6.12130649249293,0.007884417133822725,46.3952403070223
0.8479382379165068,0.002243772055656063,0.0023241639654080545,-5.0663077117022545e-06,3.110821902714478e-05,-3.141463470788596,-0.06994335072013562,1.5707966201457195,0.9993885511975074,6.455703479322899e-05,0.03496454721503617,2.4063011344958913,0.0005661027681340572,891.9343255923238,0.018298641550545836,6.211335963453001,0.009296695295106933,47.525902016654555
0.8662368794670526,0.002660098316410518,0.002752133063742801,-5.779503783317909e-06,1.481054049013238e-05,-3.141418623974662,-0.06998974493814966,1.5707967125140203,0.9993877381532189,8.696827965668827e-05,0.03498773006401495,2.5208160900345593,0.0007492269786645752,892.8147732801066,0.018490724281063686,6.303074907890711,0.010711550389182208,48.67920474005774
0.8847276037481163,0.003088008894580721,0.0032199882852540934,-6.539662869707591e-06,6.0475573000627015e-05,-3.1413654973575977,-0.0700449034332673,1.5707968155362109,0.9993867701749068,0.00011351702380768196,0.035015292308288044,2.6382426476833274,0.0009598704334818483,893.7259648664985,0.018688170939561877,6.3960249607752795,0.012063776090108825,49.848491317248154
0.9034157746876782,0.0035257009405651493,0.003729963913414918,-7.341921158521794e-06,2.3217700031162328e-05,-3.1413037137092052,-0.07010978669866647,1.5707969287271353,0.9993856297118409,0.00014439173143422477,0.03504771387297013,2.758656681102434,0.001197344278607595,894.6686748753616,0.018879528104005616,6.4888012361218985,0.013340860400212234,51.0138480774598
0.9222953027916838,0.003983529872979303,0.004273063523589553,-8.146220384152625e-06,1.7175199032594846e-05,-3.1412328702278125,-0.07018529670409368,1.5707970507641653,0.9993843000310543,0.00017979362401968947,0.03508544543196263,2.8820751786906014,0.0014607073590310628,895.643304033889,0.019080220297936656,6.583886582534559,0.014556525654677075,52.20996582399625
0.9413755230896205,0.004467743466424032,0.004845565755364619,-8.934521161413336e-06,0.00017015667190066935,-3.1411522875194517,-0.0702722518974275,1.5707971792716402,0.9993827655997989,0.00022006210746729213,0.035128895914453465,3.008633001132362,0.0017495604619437296,896.6512769546331,0.019284555504455958,6.6802685015765935,0.01571895301226071,53.42183971061466
0.9606600785940764,0.004977222137360638,0.00545003454861672,-9.70996103180943e-06,5.121599265114629e-05,-3.1410612497790162,-0.07037147533612184,1.5707973111618847,0.9993810105120123,0.0002655547592177292,0.03517847654256714,3.138426046894294,0.0020631778264056278,897.693687830722,0.01946191425483934,6.7789846571938215,0.016798345898912995,54.663974985381536
0.9801219928489158,0.005502246439940283,0.006094903350729765,-1.0490757870490395e-05,0.00013881106921440824,-3.1409592979809875,-0.07048376001279176,1.5707974426464364,0.9993790190989612,0.0003165008223981878,0.03523458350502359,3.2713432446878907,0.0023995079176502543,898.7699661795223,0.019664389136518245,6.878041697168825,0.01775797048150592,55.90840460228726
0.999786381985434,0.006040818447907751,0.00678333702378724,-1.1277215227444722e-05,9.973234570695455e-05,-3.1408458254411906,-0.07061032040897847,1.570797569626026,0.9993767678801567,0.00037320330262158796,0.03529782359039318,3.4075966585938318,0.002756783553205299,899.881961294885,0.01985209540621824,6.978266224296028,0.018566519240154438,57.1663890622971
1.0196384773916523,0.006583201927170646,0.0075236074122232936,-1.2076831015484251e-05,6.106112871832051e-05,-3.140720509304894,-0.07075224412947312,1.5707976867694324,0.9993742352178058,0.00043582334178166753,0.03536874017459354,3.54717105921977,0.003131417961201552,901.0299496315035,0.020049698470126387,7.081317410786133,0.019156637284790723,58.461495552187806
1.0396881758617786,0.007118105933116504,0.008325331095847578,-1.2893770059274808e-05,5.8868946272445885e-05,-3.1405831380243407,-0.07091103663041776,1.570797787863006,0.9993713916294572,0.0005044664266398422,0.03544808541259912,3.690204045487659,0.003519188677695268,902.2153465688997,0.020257391562304328,7.184384643690164,0.01950794679004964,59.753928052923634
1.059945567424083,0.007645800899950906,0.009187470299472153,-1.3713049820857579e-05,2.434915377771284e-06,-3.1404335996665638,-0.07108834506861783,1.5707978652142771,0.999368204567049,0.0005791882191342673,0.03553668224601167,3.8368132839676496,0.003915358470445901,903.4392644690471,0.020468065962786275,7.288562464476826,0.01958948197148875,61.058513284283656
1.0804136333868692,0.008187359525061746,0.01009359142994138,-1.4506829164456172e-05,9.105966558791606e-05,-3.1402715869572724,-0.07128561475462379,1.5707979094343074,0.9993646443533142,0.0006601419375820611,0.035635252732252286,3.987106138099125,0.0043146042389759056,904.7029386087789,0.02069271630829128,7.3950617699692645,0.019417586686170576,62.3908964956495
1.1011063496951605,0.008746754697547694,0.011040741724851118,-1.5268561021941475e-05,2.8061242912890054e-05,-3.1400963998616667,-0.07150422590234085,1.5707979094744475,0.9993606815935804,0.0007476769983235419,0.0357444863705704,4.141255729519585,0.004712262637862327,906.0080429790721,0.02090149346941117,7.501852525308224,0.019013966427391962,63.721762252836584
1.1220078431645717,0.009322714028868109,0.012027356503308264,-1.5994558742416087e-05,0.00010822489733233646,-3.1399075746960174,-0.07174525413834554,1.5707978525690596,0.9993562915780781,0.0008420246572913632,0.035864920438037594,4.299205744806285,0.0051025863431753546,907.3542515904162,0.021125544678719743,7.61023899102403,0.018324947321348567,65.06886826371007
1.1431333878432914,0.009914890121784673,0.013053539626210989,-1.6682009360277158e-05,0.00013105068622837625,-3.139704379504054,-0.07201012816234258,1.5707977240505275,0.9993514422681458,0.0009435501445575153,0.03599726860033269,4.4611695536323595,0.005478879855200516,908.7437082659778,0.021335062571146146,7.721291553646697,0.017295565892766707,66.4462920998492
1.1644684504144376,0.010525763765502107,0.014113991245099891,-1.732543459283951e-05,4.944707685558669e-05,-3.1394863544594016,-0.07229991430827225,1.5707975073854945,0.9993461072308727,0.0010524826419279123,0.03614206342672673,4.627116407940743,0.005833494872985909,910.1763566994949,0.021541788513522064,7.833324776414363,0.01594227886572706,67.82982479902722
1.1860102389279596,0.011169555699278582,0.015194668820383441,-1.79147462286201e-05,1.6279551169189192e-05,-3.1392527029334447,-0.07261558085183074,1.5707971842741721,0.9993402605939751,0.0011692195460110367,0.03629978844776642,4.797132444340558,0.0061578394276697885,911.6532580855496,0.021768096402448478,7.949740509027667,0.014168902678180115,69.2651616278757
1.2077783353304081,0.011848093407419285,0.01629145862942508,-1.8447451059885722e-05,0.00016056175555516353,-3.1390021972013913,-0.07295827644157038,1.570796733998126,0.9993338717593762,0.0012943735555097427,0.03647101727112784,4.971467177937161,0.006443569607197068,913.1767931327688,0.022004001714482913,8.065199365230518,0.012111153780335782,70.67769989431555
1.229782337044891,0.012566464292473278,0.017394198786884373,-1.891928481666789e-05,7.498325852074201e-05,-3.1387336061617157,-0.07332890479161612,1.5707961336459169,0.9993269131803804,0.0014285589535146365,0.036656201070694144,5.150228393001266,0.006683561913277524,914.7477572571123,0.022210715721897145,8.181118126947917,0.009707797176163917,72.0858806043421
1.2519930527667882,0.013324445074980056,0.018494119876573043,-1.9327417063876832e-05,4.2182471746435485e-05,-3.1384460749635976,-0.07372748254587638,1.5707953595140751,0.9993193724816349,0.0015722019615246423,0.03685534774703495,5.333261251916061,0.006867780101166555,916.3648721729722,0.022438379276448872,8.298139358501514,0.006905152802529713,73.4978907720944
1.274431432043237,0.014088968756108716,0.019613279535495045,-1.9687152125799794e-05,7.400886726406074e-05,-3.138138395469277,-0.07415496617925536,1.570794383694798,0.9993112184662762,0.0017259051473704323,0.03706893474747027,5.520807016198366,0.006985517381447442,918.0302657323671,0.022675736385491252,8.417136883205458,0.0035505852637246955,74.92536072015949
1.2971071684287283,0.01483119344250619,0.020769686165222855,-2.0007178934667312e-05,0.00013418756961819755,-3.1378103495076854,-0.07461277675961812,1.5707931738442151,0.9993024105249338,0.0018897762472001602,0.03729767163340488,5.713094393493648,0.007019249646044391,919.7463136918551,0.02290838743008905,8.54066596969276,-0.0005834430019570854,76.4022861774698
1.3200155558588174,0.01557740758501746,0.021930750660648833,-2.0274319660920373e-05,0.00022563356336631035,-3.1374620114070346,-0.07510197091450752,1.570791695590387,0.9992929134937196,0.0020637767323123586,0.037542085829023394,5.910190085834517,0.006951741027349639,921.5137279531892,0.023129639483488784,8.665198350721637,-0.0053146005719134325,77.87923636633828
1.3431451953423061,0.016376797461946445,0.023041613589137432,-2.0471898926462907e-05,0.00013097857354182115,-3.1370924219921488,-0.07562219726969377,1.5707899169101538,0.9992827161392931,0.002248384467994515,0.037802001165241704,6.112110634387501,0.0067664523912328,923.3327366361452,0.023331877288046865,8.792607730472554,-0.010671316955522075,79.37880228444423
1.366477072630353,0.017206559555258474,0.024104883761821228,-2.0607857764899092e-05,9.071683410359398e-05,-3.1367004134949275,-0.07617223063779435,1.5707878072136914,0.9992718223837445,0.0024441815126742526,0.03807680483253237,6.318697594941167,0.006452836698972785,925.2015025242965,0.023557968178162803,8.913266709031266,-0.016158664243401785,80.77370411288611
1.3900350408085158,0.017992874957088865,0.025170502955083916,-2.070650603196035e-05,4.2342373391651825e-06,-3.1362854955852075,-0.07675265845777599,1.5707853267112337,0.9992602014452096,0.002651411091813643,0.0383667896833239,6.530112312848773,0.005999724805497578,927.1208477769148,0.02379573478521224,9.033050123799251,-0.022288936556496344,82.14266886081836
1.413830775593728,0.018713686674669668,0.026241686198472072,-2.0769881022536284e-05,2.2080960336903914e-05,-3.135848335716787,-0.07736431962346768,1.5707824316559185,0.9992478177281703,0.0028697377602335313,0.03867237421453256,6.746529939766624,0.005385870419348091,929.0922039039117,0.024056480299962324,9.155134841850984,-0.029345758197028688,83.52654491553272
1.4378872558936904,0.019315059771415358,0.027348579238639727,-2.0801870356376844e-05,4.561792946740252e-05,-3.1353903763448088,-0.07800885716630605,1.5707790711025915,0.9992346198446037,0.0030984385657351183,0.038994378695126404,6.968311953866726,0.004580570356617502,931.1189922189643,0.024315789681388367,9.281801707897902,-0.03765013607554731,84.95434955133769
1.4622030455750787,0.019781409590299837,0.028483462223232392,-2.0796983763940765e-05,7.010420759465763e-05,-3.134914478241507,-0.07868765316993868,1.5707751924949391,0.999220562385645,0.003336081816539421,0.03933349305815524,7.195621894402402,0.0035482360210997987,933.2028815984431,0.024572171008097277,9.413395561852557,-0.047317105930321374,86.42882217002409
1.486775216583176,0.02013266730447717,0.02960729484340062,-2.075246013993157e-05,0.00011610241500980042,-3.13442349520633,-0.0794014170640614,1.5707707460300244,0.9992056125787308,0.0035812393308688405,0.03969007114795792,7.428638304080533,0.0022491426165988145,935.3457164180624,0.02482523876341247,9.551073129966825,-0.0584604827079299,87.96203451836853
