Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7414569824933603,0.00030272680615944927,0.00029031769318792926,-7.810531059073181e-07,5.923602534348944e-06,-3.141589851926689,-0.06981586237258507,1.5707963341874025,0.9993907800373774,1.4001071399881187e-06,0.034900842028799825,1.798788067136648,1.3889704002301097e-05,887.4122756591144,0.01695433079757369,5.745489423156629,0.0014891411246725252,41.43026859811949
0.758411313290934,0.0005912717184240837,0.0005680214306574713,-1.4680232714175398e-06,0.00017107729492697434,-3.141582293589049,-0.0698231070189806,1.5707963532154685,0.9993906535962614,5.1773050554530514e-06,0.034904462144479745,1.8969441730928476,5.065679544474072e-05,888.1241027002732,0.017134413549714456,5.831306587172115,0.002849281491753346,42.50994769756168
0.7755457268406485,0.0008921881320769202,0.0008764471269857867,-2.215805919620669e-06,7.038636434113953e-05,-3.1415695971915447,-0.06983543873061479,1.5707963845581525,0.9993904383083725,1.1522180251863034e-05,0.034910624240375436,1.9976297610023281,0.00011113946769816482,888.8622203059392,0.017288378564329188,5.919628682523987,0.004205953972478702,43.624866643344404
0.7928341054049777,0.001202435020558855,0.0012189455356063346,-3.0273403795203445e-06,9.110125600171498e-05,-3.1415515021076748,-0.06985350594155927,1.570796429332434,0.9993901227536196,2.0564982673310547e-05,0.034919652332090316,2.100757168754379,0.00019543867932240094,889.6263882478954,0.017461397697198233,6.008182745934206,0.005540704111837393,44.74283264892653
0.8102955031021759,0.0015243530786169983,0.001593562524471541,-3.878675353353413e-06,5.926839939307772e-05,-3.1415277263811805,-0.06987803335801168,1.5707964884957915,0.9993896941189121,3.2446615849559385e-05,0.03493190854575205,2.2064463269367147,0.00030368924663819045,890.4174827381264,0.017632811547901084,6.095113273838216,0.006861633423263498,45.83687883015609
0.827928314650077,0.0018743714218737296,0.0019855372007209957,-4.691106255358963e-06,6.892862026831292e-05,-3.141497807436733,-0.06990957108698238,1.570796561792303,0.9993891425608543,4.7398214132278236e-05,0.03494766775823488,2.314715108745139,0.0004366454219776497,891.2357519654723,0.01781180868982113,6.183546255847499,0.008227116783533335,46.95062296821843
0.8457401233398981,0.0022563962235939332,0.0023928578414848306,-5.452617098962253e-06,4.685145262057957e-05,-3.141461068270997,-0.06994854850234504,1.5707966480183786,0.9993884602467766,6.575804080024842e-05,0.034967144513103066,2.425672781367123,0.0005956982648896642,892.0823563508486,0.017991199161967786,6.273263736049758,0.009640665177737259,48.080607841688845
0.8637313225018659,0.0026656100913080077,0.0028215836209669045,-6.189393984650797e-06,0.00010653574273082267,-3.1414168143474335,-0.06999540920312232,1.5707967457418435,0.9993876389801702,8.787311245157814e-05,0.034990560457950765,2.539372793890025,0.000782039294410255,892.9579510436611,0.018176673245994257,6.364459343916632,0.011068437695446036,49.229760461231635
0.8819079957478602,0.003086475201038518,0.003289159441908322,-6.968899418430825e-06,5.9373822053849216e-05,-3.1413645544526028,-0.07005089180335455,1.5707968543344015,0.9993866652744511,0.00011398885529300587,0.035018284652845705,2.6559171155641956,0.0009957245041891617,893.8636557686174,0.01835351584548972,6.4570536741805045,0.012435426128504288,50.397616765488586
0.9002615115933499,0.003516751577340588,0.003797620741985446,-7.786893295858172e-06,7.232580189166883e-05,-3.141303973373466,-0.07011586956496219,1.5707969731966727,0.9993855231305583,0.00014426274394253147,0.03505075343487829,2.775291630897656,0.0012359086549781685,894.7995504758044,0.01854104374229948,6.549220756037865,0.013729039485970337,51.55811148563396
0.9188025553356494,0.003963858108920605,0.004341240450308001,-8.613979520710555e-06,5.260247610511548e-05,-3.1412346649071816,-0.07019128535571705,1.5707971011970214,0.9993841951300845,0.000178897703910029,0.03508843791547418,2.8976081573656645,0.0015018417232084437,895.7666989912647,0.018728407414912218,6.643377813041713,0.014954770252635325,52.74500474792797
0.9375309627505616,0.004436409264755717,0.004913863712150292,-9.424184941026164e-06,0.00014171037148744229,-3.141156045362839,-0.070277915368184,1.5707972360521103,0.9993826665315391,0.00021818532239566553,0.03513172591092468,3.022941963297222,0.0017929140576262244,896.7660792292033,0.018921687170923462,6.739148442554405,0.016127501279139613,53.95230471230761
0.956452649921485,0.004934490895045107,0.005516934002422842,-1.0217774940615337e-05,5.313584345862921e-05,-3.141067427741277,-0.07037655752292514,1.570797374804454,0.9993809219322058,0.00026246878741160155,0.03518101608481938,3.1513980435065285,0.0021085129307648488,897.7988273662041,0.019100424128859594,6.8368806287008494,0.01722614981976118,55.18464447586734
0.9755530740503446,0.005449366177563539,0.006158628539575745,-1.1011978075733652e-05,1.987200135735356e-06,-3.1409682835357167,-0.07048800514504337,1.570797513821673,0.9993789457204453,0.000312012066784873,0.03523670479417621,3.282948842408431,0.0024469922890215955,898.8650507337851,0.019298096855836944,6.935621005762251,0.018209587202264226,56.42870253434893
0.9948511709061816,0.005977676552580549,0.006843032630682814,-1.1810194244347085e-05,3.4691707694852715e-05,-3.1408580447860097,-0.07061340057210935,1.5707976491461046,0.9993767157783998,0.00036709882244204703,0.03529936278116139,3.4177652678288637,0.002806670075214964,899.9662700317572,0.019508048189998073,7.034572071278217,0.019056563310018895,57.67284835574363
1.0143592190961797,0.006514375698049765,0.007575749656556923,-1.261497485420745e-05,0.00019592697713168472,-3.1407361934596603,-0.0707539610324298,1.5707977758244378,0.9993742082414144,0.0004279877341821842,0.035369598195008393,3.5560081807838326,0.003184917097051576,901.1041254467518,0.019714277238075617,7.136764480201235,0.019701560827409603,58.959686173562595
1.0340734963342553,0.0070453418245583705,0.008368704652920639,-1.3435878557656664e-05,7.570208316216028e-05,-3.1406025189153732,-0.07091104049488686,1.5707978877827986,0.9993713964016303,0.0004947838435454449,0.03544808749769835,3.6977422760264935,0.003577464622894073,902.2795626485708,0.019891243902953937,7.239804170570108,0.020107944081205305,60.25553862875628
1.0539647402372092,0.007565280545810428,0.009222739782229879,-1.4260954706725054e-05,0.00021154296222542003,-3.1404571857080525,-0.07108590956137993,1.5707979775257483,0.99936825460094,0.0005674046682787593,0.03553546547933174,3.8427966043881394,0.003979060045397512,903.4912740818214,0.020094055274046063,7.343188844825772,0.020249877897189548,61.55321488030049
1.0740587955112553,0.008093958348630092,0.01012365470039792,-1.5064221456070836e-05,0.00010683089077733188,-3.1402998815962366,-0.07128023157759843,1.57079803631166,0.9993647495028506,0.0006460059269637832,0.03563256315334513,3.991429236866152,0.0043848893721113525,904.7416806672184,0.020271984351524663,7.448889215794318,0.020133143916332273,62.87894221469432
1.09433077986278,0.008639109326547682,0.011063366863915625,-1.5833480488112482e-05,0.00010730083203625532,-3.1401302953493673,-0.07149493235603695,1.570798053698993,0.9993608602052912,0.0007307427844161618,0.03573984297652248,4.143529984882531,0.004789541679988031,906.0301122666366,0.020473061707182882,7.555063052262678,0.019787684831654953,64.2061906099777
1.1148038415699628,0.009200347260957654,0.012042117661348205,-1.656687353252058e-05,1.3008541704997656e-05,-3.139947696275162,-0.07173140332688863,1.5707980177991094,0.9993565566213397,0.0008219799422470112,0.035858000035634364,4.299321298822245,0.0051884868509632625,907.3585512627722,0.020676297620406903,7.662262960786933,0.01917976448081638,65.54193980267524
1.1354801391903697,0.009777068491643085,0.013059153924682109,-1.7261293107083024e-05,0.00013636187655377606,-3.1397515136259244,-0.07199085586613298,1.5707979149262303,0.9993518110527276,0.0009200021150974773,0.035987639419556336,4.45890149767312,0.005575475643895043,908.7280892883489,0.020901047209432422,7.772139119980073,0.018243757018759854,66.9084812469794
1.1563811863998021,0.010369517777876312,0.014113956987170188,-1.791409752420714e-05,5.057166834678622e-05,-3.1395409776582417,-0.07227478860525399,1.5707977292977375,0.9993465895674983,0.001025193368053789,0.03612950971520893,4.622526437038693,0.005943711196660843,910.1411889995287,0.021102457668541907,7.882984503589358,0.01699321847774274,68.28118787215237
1.177483644068344,0.01098980242221668,0.015192587050255144,-1.8515691922438573e-05,3.4847591136111646e-05,-3.13931563693947,-0.0725839934844874,1.5707974436282757,0.9993408700684041,0.001137778653456367,0.03628400636307674,4.7900981894433725,0.006285122782113106,911.5972145109503,0.021323912837990733,7.997583610172165,0.015347638771741029,69.69742534284869
1.1988075569063348,0.011643382140074295,0.016289298586061752,-1.9061860080392133e-05,9.729742299564791e-05,-3.1390743400787353,-0.07291964442415388,1.5707970383780692,0.9993346220802235,0.001258332574672508,0.03645171561772726,4.961903120184269,0.006590831888603437,913.0990455463499,0.02155104500924865,8.11365178396746,0.013354650725560455,71.12452068012597
1.2203586019155834,0.01233303737604056,0.017395995815389385,-1.9549468594761144e-05,0.0001554357308180858,-3.138815999910893,-0.07328263535870863,1.570796491955032,0.9993278189388475,0.0013873975489888685,0.036633083789879124,5.138017622920236,0.006854070380879072,914.647219606508,0.021767137892927613,8.228419323635615,0.011085484149900519,72.52353845232612
1.242125739808511,0.013062176937885467,0.018502460342903062,-1.9974605119265492e-05,8.483933314215534e-06,-3.1385396155385283,-0.07367336459941148,1.5707957813310658,0.9993204418112646,0.0015254728077739082,0.03682830950272403,5.318419749081673,0.00706597487257359,916.2415707530733,0.0219727424998879,8.345247226198383,0.008400912019801395,73.9395943918998
1.264098482308399,0.013818581771342849,0.019610624832132426,-2.0341139228476242e-05,0.00015859441132421942,-3.1382442072195786,-0.07409206348607467,1.5707948817041526,0.9993124737366792,0.0016730469145644637,0.03703750791018181,5.503090388318225,0.007216814989945922,917.8819341182876,0.022212578514565706,8.462086155506329,0.005320560411243038,75.34438401166214
1.2863110608229646,0.014558519167940324,0.02075271468655051,-2.0666926178959547e-05,6.311373584948588e-05,-3.137928903061574,-0.07454030625421572,1.5707937624541615,0.9993038716039221,0.001830554315708308,0.037261465113044935,5.692420873925673,0.007292856866928527,919.5719379614513,0.02242168897009078,8.583727568173558,0.0014911329130850894,76.80252008723411
1.3087327497930554,0.015278439691934258,0.021920915294077328,-2.0947633373885685e-05,2.8671702943315942e-05,-3.1375942852004886,-0.0750187204991847,1.5707923922462756,0.9992946096058613,0.001997702876809493,0.03750049421292628,5.8862915883625115,0.007275715525592448,921.3108191314043,0.02265417638321221,8.707124658719383,-0.0029973748592553957,78.27207978341276
1.3313869261762676,0.01603496924772454,0.023057891061196507,-2.1165174346847128e-05,0.0006525608881982716,-3.1372395558163135,-0.07552831528977967,1.5707907367006342,0.9992846521714781,0.0021748898040398934,0.037755098824208334,6.084991132322414,0.007149785712344097,923.1011637253742,0.022896876985270653,8.833370486236017,-0.008117623971426246,79.76458480734267
1.3542838031615383,0.016844103463041573,0.02413717793025615,-2.131502748661203e-05,5.583111268180635e-05,-3.1368630689535473,-0.07606876355483758,1.5707887632462358,0.9992739863278033,0.002362936048367914,0.03802511487454244,6.288725663123627,0.006898959802968763,924.9448814508348,0.022999326568283962,8.958893575665375,-0.013662557031025292,81.23128380102713
1.3772831297298223,0.017635363411581634,0.025192773158102505,-2.141800302266143e-05,4.040315880250314e-05,-3.136466288032529,-0.07663605291005963,1.5707864525120538,0.9992626721784738,0.002561109345978293,0.03830853707090507,6.4961739071166065,0.006517664184468446,926.8292992150696,0.023239478380602696,9.07834368192723,-0.019465701830510544,82.60418856770494
1.400522608110425,0.01837619282449459,0.026247155343256574,-2.148421095555271e-05,5.246521373393055e-05,-3.13604751169596,-0.07723379565120382,1.5707837536892018,0.9992506202041825,0.002770257629585853,0.038607169564028,6.708562546973237,0.005989379636252896,928.7651038700945,0.023485723159434313,9.198084717069184,-0.025996101132005782,83.96604741300979
1.4240083312698593,0.019027462446640157,0.027317389162819783,-2.151752969995812e-05,0.0002748841272276185,-3.135607789593663,-0.07786274171602219,1.5707806231629011,0.9992377968483931,0.002989854476131852,0.03892138641669228,6.926053684506175,0.00528992656450028,930.7537397862163,0.023731744279335443,9.321664825964938,-0.03361735721916425,85.36245489313312
1.4477400755491947,0.01954775009348291,0.028419837276658935,-2.151742855473035e-05,5.312092806771692e-05,-3.135149492749346,-0.07852406862232504,1.570777012687172,0.9992241612239948,0.003218713069614045,0.03925177536514438,7.148808404998004,0.00438724717478607,932.7968367981448,0.02392755866827012,9.449486954919239,-0.04249333149923458,86.79780418677865
1.4716676342174648,0.01993980797016337,0.02952807713007443,-2.1479548064371056e-05,9.55295293308718e-05,-3.1346765216138723,-0.07921739064761106,1.5707728821367128,0.9992097052974473,0.0034548826824643566,0.039598143200244795,7.376523175082632,0.0032479666004690665,934.8917478424861,0.024178051272392365,9.583112838280945,-0.05279832476748392,88.29025769634615
