Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19572314717535713,0.0,0.0,0.0,4.257182756038263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03609662312302652,0.0,874.8609503473336,0.011908395633833668,0.7472243972798642,0.0,5.316777852231937
0.2076315428091908,0.0,0.0,0.0,3.104009372559252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.045638942487197805,0.0,874.9289423092675,0.012024739221236203,0.8539303773741285,0.0,6.076030352191997
0.219656282030427,0.0,0.0,0.0,4.768675073369386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0565949284528171,0.0,875.0069938346588,0.012143745404779749,0.9668443479544782,0.0,6.879454999693598
0.23180002743520675,0.0,0.0,0.0,2.870974155278564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06905756864005236,0.0,875.0957665824652,0.012262049504152522,1.0836128930102926,0.0,7.7103063697105965
0.24406207693935927,0.0,0.0,0.0,5.5785099126417105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08307630882448849,0.0,875.19561236739,0.012383977704158777,1.2002885375474706,0.0,8.540496718190095
0.25644605464351805,0.0,0.0,0.0,4.466012423803749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09868137267961968,0.0,875.306746267846,0.012503912179771981,1.3180127595893467,0.0,9.378148083298095
0.26894996682329003,0.0,0.0,0.0,3.135500400364238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11593585545496524,0.0,875.4296172098037,0.012626547731382387,1.4405750479673933,0.0,10.25022407912937
0.2815765145546724,0.0,0.0,0.0,1.6414700291434158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13494154718261941,0.0,875.5649494834589,0.012752219412364207,1.5680076100134908,0.0,11.15695387275802
0.2943287339670366,0.0,0.0,0.0,6.386901502624439e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1557733330398549,0.0,875.7132759451505,0.012881205855394429,1.6967014792343802,0.0,12.07265833326881
0.30720993982243106,0.0,0.0,0.0,7.507438094794965e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1784788176010016,0.0,875.8749353407496,0.013005543550413223,1.826648236624147,0.0,12.997277556321963
0.3202154833728443,0.0,0.0,0.0,7.729655896582076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20311051703878885,0.0,876.0503013004717,0.013138574670085001,1.9592292476071178,0.0,13.940640467633282
0.3333540580429293,0.0,0.0,0.0,3.4187104412067415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22974327038416867,0.0,876.2399063954851,0.013263962545498553,2.0922750143655477,0.0,14.887310288117606
0.34661802058842783,0.0,0.0,0.0,5.180747788935172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25838539406597244,0.0,876.4438097364406,0.013396431206829595,2.2242527600614834,0.0,15.82638074387099
0.36001445179525743,0.0,0.0,0.0,5.434668742645838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28909539054423544,0.0,876.6624276396261,0.013528034094012431,2.3586987834146838,0.0,16.783013907733313
0.37354248588926986,0.0,0.0,0.0,4.9369366436055545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3219497584229154,0.0,876.8963044095709,0.013660759601132333,2.4965650971950137,0.0,17.763983702542596
0.3872032454904022,0.0,0.0,0.0,3.819687204000666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.357027559116194,0.0,877.1460026018606,0.013795644176129884,2.636810862674251,0.0,18.761884175926156
0.4009988896665321,0.0,0.0,0.0,5.771971287188121e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39439787811524274,0.0,877.4120137965339,0.013933583888566858,2.778886062812804,0.0,19.77280175329369
0.41493247355509894,0.0,0.0,0.0,2.380666891530648e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4341384617736873,0.0,877.6948912063817,0.014077610658202178,2.9231171512729723,0.0,20.79905927314969
0.4290100842133011,0.0,0.0,0.0,1.9872466465628428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4763268699838877,0.0,877.9951867407933,0.014220782577778923,3.068425067170962,0.0,21.832978818353
0.44323086679108004,0.0,0.0,0.0,9.572018081037885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5210327652402471,0.0,878.3133960619995,0.014366167870818902,3.2172294341340435,0.0,22.891776905600658
0.45759703466189894,0.0,0.0,0.0,1.0488395125307834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5683531394015029,0.0,878.6502093142207,0.01450233754984298,3.3677059479874725,0.0,23.962472936203273
0.4720993722117419,0.0,0.0,0.0,6.134351399723452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6182928826955885,0.0,879.0056612159394,0.014652357663038296,3.516840239082919,0.0,25.023618555633046
0.4867517298747802,0.0,0.0,0.0,0.000140742146653805,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6709506373277189,0.0,879.3804537444319,0.014796685173178559,3.669669685593436,0.0,26.11105657202272
0.5015484150479588,0.0,0.0,0.0,0.00015700931671970258,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7264253395200364,0.0,879.7752908174232,0.014930882780575083,3.8263737734495127,0.0,27.226064094127683
0.5164792978285339,0.0,0.0,0.0,2.3479188727826458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7847201318976051,0.0,880.1901947111332,0.015064058394860247,3.9794025270276325,0.0,28.31492025399163
0.5315433562233941,0.0,0.0,0.0,0.0001057621494425015,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8458332339042893,0.0,880.6251527443403,0.015218743369073251,4.132709942132809,0.0,29.40575919364799
0.5467620995924674,0.0,0.0,0.0,3.982585860805736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9099580557755778,0.0,881.0815412604677,0.015362710933485957,4.293074347897394,0.0,30.546811230973454
0.5621248105259533,0.0,0.0,0.0,7.75668287051941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9771738757803992,0.0,881.5599242655991,0.015518388848848708,4.454221966754999,0.0,31.69343611902717
0.577643199374802,0.0,0.0,0.0,4.305744636410055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0475358351524773,0.0,882.0606941922233,0.01567001421981351,4.611374758758208,0.0,32.81163633703494
0.5933132135946155,0.0,0.0,0.0,0.00011591985429172422,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.121057180794819,0.0,882.5839452595768,0.015828759440175255,4.77080872437294,0.0,33.946067948689645
0.6091419730347908,0.0,0.0,0.0,0.00014075627134060506,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1978926759460922,0.0,883.1307787124724,0.015977810248923974,4.935836607094062,0.0,35.120302348752695
0.6251197832837148,0.0,0.0,0.0,3.330959222357494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2781018826062607,0.0,883.7016182761754,0.016124518799332854,5.100853111004758,0.0,36.29445578437255
0.6412443020830476,0.0,0.0,0.0,7.632935428336827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.361677893541543,0.0,884.2964147787435,0.016290137061884313,5.2628553421485185,0.0,37.44716155481155
0.6575344391449319,0.0,0.0,0.0,4.429417644049468e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4487590034404316,0.0,884.9161523735922,0.01645069926681053,5.426787019021497,0.0,38.613596044973214
0.6739851384117425,0.0,0.0,0.0,4.706624958311164e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5394259776296606,0.0,885.5614056895174,0.016618368352390056,5.594250112067608,0.0,39.80515786685032
0.6906035067641325,0.0,0.0,0.0,0.00038765489961708604,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.633803444250172,0.0,886.2330615491212,0.016794594566574284,5.76136631051995,0.0,40.99425140543807
0.7073981013307068,0.00010733973277813741,0.0001178983593538405,-4.3912326738178837e-07,5.270892533147681e-05,-3.141592285921472,-0.0698135758697829,1.570796328336001,0.9993908199381247,1.8374906441347533e-07,0.034899699473906184,1.7318769270140126,2.2574608644887997e-06,886.9318711120329,0.016908601650783672,5.89584001111475,0.0006548470866562118,42.19876147402352
0.7243067029814905,0.0003571730339572885,0.00038999739643094374,-1.3746670679631866e-06,0.00015850036772408233,-3.1415883881727678,-0.06981784131914262,1.570796343733268,0.9993907455021449,2.1317047405502746e-06,0.03490183089919663,1.8323929230992322,2.5667695984265405e-05,887.6559908083838,0.01708024028273669,5.991536609227363,0.0021217782217315046,43.42440142088792
0.7413869432642272,0.0006300083222599018,0.0006852950836661431,-2.2945715830942205e-06,2.2138733800318283e-05,-3.141579988862707,-0.06982699555224252,1.5707963751032574,0.9993905857241592,6.329347645977091e-06,0.034906405225996834,1.935564686203036,7.487082025816724e-05,888.4084003647891,0.017235812706039244,6.08648437630197,0.0036465465680428867,44.63839314310881
0.7586227559702664,0.0009242118494646578,0.0010050782296736984,-3.2091802649966093e-06,0.00029845101629324044,-3.141566618593033,-0.06984152549890008,1.5707964223443436,0.9993903320390263,1.301123001986051e-05,0.03491366576829906,2.04128920461084,0.00015121783408578952,889.1882443321724,0.017416575411476676,6.179294445364169,0.005213041050382983,45.82102961076984
0.7760393313817431,0.0012312445535115617,0.001359664678878711,-4.174859290267433e-06,7.536450993704327e-05,-3.141547863763216,-0.06986206890203914,1.5707964860042938,0.9993899731975693,2.238403190391423e-05,0.03492393119874032,2.1497574931575425,0.0002555930895128115,889.9971252237254,0.01755136446468286,6.274912983321869,0.0067663675397335,47.043396074335746
0.7935906958464259,0.0015474646752757254,0.0017520172621572577,-5.1911004310796776e-06,4.317238223771795e-05,-3.1415234927338584,-0.06988932418020678,1.57079656678219,0.9993894968270282,3.4563508804186576e-05,0.03493755050686222,2.2607522639327695,0.0003877309065159766,890.8338465053105,0.017726601866399516,6.370545650464893,0.008283901842670149,48.2660131031086
0.8113172977128255,0.0018764509143427517,0.0021803394035664657,-6.2345458697738625e-06,4.454685071130679e-05,-3.1414931850271546,-0.06992414599228562,1.5707966654020884,0.9993888877425293,4.970980613012895e-05,0.034954950751592655,2.374531253228737,0.0005477952620839294,891.700315809476,0.017909591062708174,6.464345709085842,0.009780401269516166,49.461780098897634
0.8292268887755336,0.0022368363351846048,0.002630522203846207,-7.233981998347794e-06,3.0188955935935898e-05,-3.141456404691016,-0.06996720247414395,1.5707967813080836,0.9993881339090204,6.809071508581154e-05,0.034976465783285705,2.4911790780402336,0.0007367044942662487,892.5973333334537,0.01809452975417669,6.560179573211998,0.01132467133015432,50.68455899405592
0.8473214185297103,0.002632228664840279,0.003100983857318228,-8.179864547868651e-06,3.8375813954534115e-05,-3.141412410208672,-0.07001903433929725,1.5707969129789148,0.9993872253858557,9.007672543414176e-05,0.03500236577518605,2.610778858425653,0.0009559522465513688,893.5259088207052,0.018284291337351655,6.657049188065699,0.012918863581853244,51.91977717610285
0.865605709867062,0.0030551952612038052,0.0035997875467901654,-9.103470270976922e-06,8.567580863731237e-05,-3.1413604398248536,-0.0700802383627857,1.5707970586929403,0.9993861510967043,0.00011604843118229355,0.035032948908464985,2.733418223604604,0.0012068087453587918,894.486988097484,0.018474868940028366,6.755716607674396,0.014513091586211653,53.17856579886264
0.8840805788070903,0.0034898333880344435,0.004142839768546913,-1.0058093838800673e-05,5.476327136527795e-05,-3.141300001014886,-0.07015169879763515,1.5707972172980844,0.9993848947602126,0.00014625189680679679,0.035068657008857765,2.859173158855775,0.001489005751766669,895.4815338655204,0.01865901447563978,6.855671241043371,0.01602689649826587,54.454371318932374
0.9027395932827301,0.003934008702042623,0.004732026850968795,-1.1037521822124752e-05,0.00011336163573154509,-3.1412307601928178,-0.07023443419757397,1.570797387424274,0.9993834375326163,0.0001808537548671841,0.0351099990036273,2.9880432324246393,0.001801386695908784,896.5097368014744,0.018851087140834055,6.955507126865788,0.017445586444315177,55.72705417581505
0.9215906804235642,0.0043983312450688854,0.005359954962083553,-1.200953790193857e-05,1.9979786174912998e-05,-3.1411522710116206,-0.07032951319219348,1.5707975669967544,0.9993817594237392,0.0002200769626583201,0.035157508832883023,3.120142697222951,0.002142874697819413,897.5727907880281,0.019034416030826784,7.057877118562641,0.018782017682679435,57.033435415055365
0.940625096454391,0.0048897813071473485,0.006021938281085264,-1.2955546814270281e-05,2.8022889461166928e-05,-3.141063923081293,-0.07043779295101361,1.5707977526272208,0.999379843838134,0.0002642264155946889,0.03521161476052345,3.2554898490033524,0.002512457157719297,898.6712270681754,0.019237640657719046,7.161570199463604,0.02004907550093936,58.35570237137144
0.95986273711211,0.005407657402934428,0.006720788344063667,-1.3877724813722257e-05,2.5158584191536505e-06,-3.1409649129653,-0.07056030831652138,1.5707979403774375,0.9993776706748565,0.0003137034496647621,0.03527283381827202,3.394299042303937,0.0029094399532827806,899.8071103779116,0.019441848952606144,7.267607468187648,0.021215241361588328,59.707886888559855
0.9793045860647162,0.005942222886791871,0.00746560557000708,-1.479094015081071e-05,3.9665079831203585e-05,-3.1408546087386076,-0.07069814834281091,1.5707981253956373,0.999375218474565,0.0003688236667567612,0.0353417101125209,3.5366559858905755,0.0033319046850551195,900.9814886422535,0.01965355617872755,7.374457497343684,0.022237067575979413,61.06837589706873
0.9989581422434437,0.006490488952353982,0.008259251009264517,-1.5694257604399213e-05,5.2869726934467324e-05,-3.1407324593301698,-0.07085260602167193,1.5707983019750316,0.9993724617039207,0.0004298622332458541,0.03541888963816086,3.68266780155602,0.003777371988826935,902.195425413027,0.019860645711267555,7.4823848555865276,0.023080865293734036,62.44052820805797
1.0188187879547113,0.00704281106806558,0.009109758988229043,-1.659137224582753e-05,1.9280692543371793e-05,-3.140598060620511,-0.07102499259717633,1.5707984630683218,0.9993693739766547,0.0004970208417384697,0.03550502749195353,3.8323970271298555,0.004241790013189816,903.4498672174163,0.020067671013440647,7.593693714796094,0.023663984053296633,63.85675947238044
1.038886458968152,0.007586123702552638,0.010026894509028245,-1.748346962747129e-05,0.00013362743191833496,-3.140451257585784,-0.07121690987976727,1.5707986002824428,0.9993659231856141,0.0005703766666949433,0.03560092394271652,3.985926931822083,0.004719853477091526,904.7458571281962,0.020283983046238463,7.705225225799474,0.023962757885476433,65.27256243829862
1.0591704420143904,0.008119876368091573,0.01100998069435673,-1.835688762363348e-05,3.704500784548162e-05,-3.1402919639879143,-0.07143018404993248,1.5707987035426756,0.9993620725250443,0.0006499724536209367,0.03570749134872768,4.1433798076439405,0.005205919412129997,906.0845734525889,0.02047981264502119,7.8177542179096875,0.02394480491499108,66.69811170933856
1.0796502546594116,0.008665649572403896,0.012041184861464084,-1.9189306830144048e-05,0.00024892711569810634,-3.1401201061011492,-0.07166616767508104,1.5707987608668346,0.999357792835118,0.0007358446378386574,0.03582540538480286,4.304685571610613,0.005693069233024995,907.4657470614934,0.020697503835915176,7.932884840210656,0.023622667574653086,68.15436034934861
1.1003477584953267,0.00922837968059128,0.013117019745363034,-1.9975194060350388e-05,2.3682621668742896e-06,-3.1399349428250556,-0.07192646766603786,1.5707987586778631,0.9993530492862063,0.0008283630632502642,0.0359554687765292,4.470095463211776,0.006175844282145528,908.8917653327318,0.02087365467879021,8.048625523531024,0.023022729886705593,69.61239769967172
1.121221413174117,0.009805722699319955,0.014233742309899048,-2.0709929523601103e-05,1.44694952597965e-06,-3.139736297692431,-0.07221187010217732,1.5707986815445172,0.9993478210188432,0.0009276153779057682,0.036098074072668,4.639340891599304,0.006646839635530848,910.3604451063899,0.021102770537390292,8.16574924182549,0.022095190296184876,71.08252405885084
1.1423241837115072,0.010397948221551335,0.015392667610487756,-2.1392165204514654e-05,3.229205277804809e-05,-3.139523122149672,-0.07252441920693171,1.5707985117105978,0.9993420630598797,0.0010341248848231479,0.03625424243439555,4.812951044993101,0.007099141124993881,911.8766716815514,0.021334595666863132,8.285936773455136,0.02076838001144295,72.58673307789373
1.1636587793783704,0.011007519099572736,0.016588621042778796,-2.2017923978844566e-05,0.00017449603079749723,-3.1392948009393287,-0.07286554867114828,1.5707982289995814,0.9993357402662367,0.0011481982885961914,0.03642468991497801,4.991043709566807,0.007524051780834304,913.4417020092144,0.02156238684030609,8.40747601426973,0.019060304507126494,74.10023383533061
1.1852211662186765,0.011649262397905607,0.017806020938799138,-2.2580100341211506e-05,0.0002420205853814715,-3.1390505514454574,-0.07323635405657866,1.5707978112807677,0.9993288221897925,0.001270225828455971,0.03660996356445186,5.173713877820382,0.007911292200636782,915.0567190530497,0.021761947586367736,8.534294735786968,0.016850139989624084,75.67522284816718
1.2069831138050442,0.012323554305028354,0.019036338138066888,-2.3075310005743652e-05,1.9677720009369097e-05,-3.1387897103170874,-0.07363724098872014,1.5707972350717565,0.9993212897398415,0.0014005380770953822,0.03681026565215452,5.360831250887835,0.008250138911289569,916.7207874312523,0.021948660616878835,8.65960439093372,0.014329567366612077,77.21804817193224
1.228931774421923,0.013034473096038075,0.020265872711333198,-2.350057661584305e-05,0.00019666248425400507,-3.1385114256177418,-0.07406858694950195,1.570796475089281,0.9993131229938017,0.0015395597371097144,0.03702578433857873,5.552297806409376,0.008532602071008406,918.432767880529,0.02218577688768253,8.785378325965505,0.011412726415703199,78.75454789182365
1.2511175513096056,0.013784400791666235,0.021487567237406236,-2.385526930895384e-05,5.896137270529838e-05,-3.1382139070855906,-0.0745317970682091,1.5707955016309287,0.9993042807845988,0.001688184156996575,0.03725722117841785,5.748648404733258,0.008747928300375487,920.1975164827094,0.022386189333468698,8.912857519188154,0.00802623963264666,80.30009196612221
1.2735037406430743,0.014536676404528276,0.022717779568865698,-2.4148963891467548e-05,6.686154528276134e-06,-3.1378967501107815,-0.07502655751568728,1.570794285452818,0.999294753277936,0.0018466122998547782,0.0375044188217804,5.949633819074952,0.008883437748859377,922.0127469414193,0.022619238211609494,9.04201309998588,0.004036743769035736,81.85437398305373
1.2961229788546837,0.01525792930334459,0.02397627094408716,-2.4389170053681623e-05,0.00017265955187589885,-3.137559592025641,-0.0755546235675664,1.5707927894006866,0.9992844906013748,0.002015023865869085,0.03776825370567881,6.155702731358409,0.008919424804700012,923.8828001034926,0.02286653747471723,9.17667539261348,-0.0008686880643468701,83.46777402711322
1.318989516329401,0.015972817447666814,0.025230327509371285,-2.4569120951568302e-05,9.141206495285917e-06,-3.1372024522122226,-0.07611734071529525,1.5707909739307355,0.9992734489515981,0.0021934075220942065,0.03804939746485253,6.367113063273254,0.008835652134384715,925.8101302359782,0.023078588125805766,9.31232736824451,-0.00644763015980946,85.07786320794085
1.3420681044552067,0.01673633455887794,0.02641485888380157,-2.4679071397787766e-05,0.00045439893059307825,-3.136824927817065,-0.07671345957213811,1.570788806442263,0.9992616318517621,0.002381963037175456,0.03834722515703724,6.583662663693371,0.008613509185412701,927.7929042658407,0.02333034293379277,9.451865106212711,-0.012771045276649406,86.71991433976524
1.3653984473889995,0.017528141529585883,0.02753046800801967,-2.4725552346028546e-05,6.972076938473546e-05,-3.1364249541046054,-0.07734281699628884,1.570786248993991,0.9992490191118576,0.0025817202532207543,0.03866165446433241,6.805806617051604,0.008236247432649606,929.835077733596,0.023480963877269723,9.587195963395633,-0.019418268273804898,88.28764112123707
1.3888794112662692,0.01826220363737917,0.028621158473310596,-2.4727397094525036e-05,0.00013307237119774382,-3.1360043843095045,-0.07800212313263569,1.5707832750470332,0.9992356550638394,0.0027917517709052982,0.03899104102474308,7.032489964535908,0.007695931318280732,931.9261029524982,0.023722883371245507,9.71818726175381,-0.0265705331061912,89.78197638372214
1.4126022946375147,0.01891526537445293,0.02969159905463518,-2.4688614148010183e-05,0.00012950207999923527,-3.135562900731042,-0.0786938186331181,1.5707798325284426,0.999221469952761,0.0030122139680077045,0.03933660349246685,7.264632727145534,0.006969220143428416,934.0741121453098,0.023952266484910556,9.85139980961231,-0.034733944104627504,91.28640306612887
1.4365545611224253,0.01942714818870038,0.03076906477578753,-2.4613205638715596e-05,0.00010341508539894461,-3.135103070155707,-0.07941789681990559,1.5707758776699399,0.9992064443811398,0.0032418222710683315,0.03969833787928457,7.502274392021622,0.006023139568918402,936.2795119574197,0.0241847227329397,9.990010277424714,-0.044321046673945715,92.84108886612495
1.460739283855365,0.019777823417854164,0.03184479904153395,-2.449972078007632e-05,0.00017826729133055933,-3.134628311870987,-0.08017509660849194,1.5707713625779345,0.9991905456173713,0.0034788660178342794,0.040076612759188036,7.745636136430269,0.004817874123085957,938.5444539876462,0.02442574403133424,10.133975894749378,-0.055424988620179125,94.44359105756345
1.4851650278866992,0.019988422580600046,0.032874036691543165,-2.4350032861221525e-05,6.206352861538105e-05,-3.1341419523434784,-0.08096562945116759,1.5707662434364442,0.9991737514900648,0.0037216810099524717,0.040471533179138694,7.995024318017995,0.0033090369713011866,940.8719000148344,0.02465088410340699,10.28459392849754,-0.06816003071854171,96.10706916902033
