Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4754841429253522,0.0,0.0,0.0,8.000633546646916e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45980620169752673,0.0,877.8772790157567,0.014866772173257381,2.4335627655525895,0.0,17.31569881953448
0.49035091509860956,0.0,0.0,0.0,7.971240577193905e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4967195555523083,0.0,878.1400149840862,0.015022653048797852,2.5306944793774377,0.0,18.006826875167093
0.5053735681474074,0.0,0.0,0.0,5.014783901828003e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5354840057129485,0.0,878.4159229632445,0.01518039404448579,2.6284760084173127,0.0,18.702578606305853
0.5205539621918932,0.0,0.0,0.0,1.9605372229962202e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5761447810028184,0.0,878.7053247795071,0.015340021802421555,2.7269073635806444,0.0,19.402954090568272
0.5358939839943148,0.0,0.0,0.0,1.7203772256959548e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6187480383402694,0.0,879.0085488643957,0.015501563429371923,2.825988393942262,0.0,20.107952254065957
0.5513955474236867,0.0,0.0,0.0,5.943603039069157e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6633408789220575,0.0,879.3259303669533,0.01566504624218401,2.925718777107552,0.0,20.817570802842035
0.5670605936658707,0.0,0.0,0.0,1.9943821738424983e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7099715224834707,0.0,879.6578123957106,0.01583040566302285,3.026150286881742,0.0,21.53217812666264
0.5828909993288935,0.0,0.0,0.0,1.0257060908310687e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.75869115934351,0.0,880.0045591954937,0.015997855223143564,3.127460814996927,0.0,22.25303999097218
0.5988888545520371,0.0,0.0,0.0,2.574484473191376e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8095540315983103,0.0,880.3665567270328,0.016167331950335928,3.2296655325929016,0.0,22.980264344039405
0.615056186502373,0.0,0.0,0.0,3.0888353047980025e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.862615382444359,0.0,880.7441980738361,0.016338865408386916,3.3327715388083305,0.0,23.713901698860624
0.63139505191076,0.0,0.0,0.0,1.5271243363821298e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9179317534108957,0.0,881.137885556522,0.016512485811410516,3.4367860231896197,0.0,24.454003211716653
0.6479075377221705,0.0,0.0,0.0,5.64136660957373e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9755610129862506,0.0,881.5480309379254,0.016688223808055236,3.541715995481632,0.0,25.200618759533853
0.6645957615302257,0.0,0.0,0.0,1.032522648220655e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0355623852005418,0.0,881.9750556275526,0.016866110542615664,3.647568274684175,0.0,25.953796862016986
0.6814618720728414,0.0,0.0,0.0,6.972804937053124e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0979964758161016,0.0,882.4193908655833,0.017046177989360256,3.754349538583735,0.0,26.713585034085835
0.6985080500622016,0.0,0.0,0.0,3.498200145341193e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1629253146227392,0.0,882.8814780243268,0.017228339516743074,3.862066766100912,0.0,27.480032933340727
0.7157363895789447,0.0,0.0,0.0,1.1624905127757649e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2304112893278847,0.0,883.3617610214233,0.017412864468798528,3.970633651719296,0.0,28.252526464123328
0.7331492540477432,0.0,0.0,0.0,3.643317755920257e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3005175969895915,0.0,883.8606895368273,0.017599669050837097,4.080012433897136,0.0,29.03079693910279
0.7507489230985803,0.0,0.0,0.0,3.658276474060195e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3733081910478226,0.0,884.3787186301281,0.017788786774313503,4.1902055641255025,0.0,29.814861801544453
0.7685377098728938,0.0,0.0,0.0,9.811654691665097e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4488484137169655,0.0,884.9163132430326,0.017980253749389052,4.3012149670884705,0.0,30.604734746287104
0.7865179636222829,0.0,0.0,0.0,8.946486064860094e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5272050261751902,0.0,885.473948414941,0.018174104845259498,4.413042426693382,0.0,31.400428466491032
0.8046920684675424,0.0,0.0,0.0,4.615544679940879e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6084462349406747,0.0,886.0521094688966,0.0183703745867162,4.525689921481737,0.0,32.20195704021053
0.8230624430542586,0.0,0.0,0.0,8.321045827765347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6926417255365727,0.0,886.6512922493421,0.01856910303117454,4.639160203381918,0.0,33.00934004843348
0.8416315460854331,0.00018899949344563298,8.761317075760795e-05,1.648199767956454e-07,1.394432458100867e-07,-3.1415910910809632,-0.06981390056722346,1.570796325502119,0.999390814271902,7.80755926930406e-07,0.034899861723716986,1.7795237203962713,6.673875605838352e-06,887.2720530180658,0.01875486033386664,4.7129239661584394,0.0008050665360348499,33.82884663852177
0.8603864064192998,0.0004114916322743368,0.00018634413560299635,3.755483109627505e-07,1.0301611148617729e-10,-3.14158547880458,-0.06981645555649413,1.5707963203658317,0.9993907696805749,3.5850948674377482e-06,0.03490113843988945,1.8685893923066073,3.0480803022339863e-05,887.9144957592413,0.018958392811232683,4.78346961427522,0.0017358833851775445,34.65946559757446
0.8793447992305324,0.000647413633551156,0.00030057701245801374,5.171845253716694e-07,8.162234259881465e-11,-3.141575456602799,-0.06982104469661848,1.5707963116917674,0.9993906895643248,8.592990769931655e-06,0.03490343161092576,1.9599684191110816,7.226938479078643e-05,888.579777519354,0.01916451988665524,4.855002592301547,0.0026702613071636736,35.50277863047661
0.8985093191171877,0.0008954733180548414,0.00043361438932367174,5.766337186413587e-07,1.200038108450789e-07,-3.141560685750907,-0.06982805087924657,1.570796300881185,0.999390567197569,1.5973726035703076e-05,0.03490693256452891,2.053721416038863,0.00013234559986714965,889.2685777400827,0.019373255382791,4.927535264590061,0.003596157934779084,36.35902227140704
0.9178825744999787,0.0011569922385524358,0.0005821510442937743,5.895582464434543e-07,1.3778525808388957e-11,-3.141540824881361,-0.06983787651980573,1.5707962891345653,0.9993903954861247,2.5897899318818846e-05,0.03491184238337124,2.1499106578202576,0.00021096743216164444,889.9815955410983,0.019584616445090464,5.00110026817605,0.004522260215440072,37.228437964624796
0.9374671909450691,0.0014351502609165569,0.0007406203961905331,6.000005276895123e-07,5.704792964305931e-07,-3.141515463824942,-0.06985081585596371,1.5707962766160652,0.9993901691884375,3.857047001628402e-05,0.034918308092978946,2.2486005155405575,0.00030872872853950355,890.7195503885117,0.019798690477762393,5.075736986986087,0.005462911079180522,38.11127172640606
0.9572658814228315,0.001730418853693577,0.0009099867014035202,6.049675330390496e-07,1.8245183574513905e-06,-3.1414841478959765,-0.06986713760726282,1.570796263111383,0.9993898834647541,5.421863428252519e-05,0.034926463966082774,2.3498576260846242,0.0004262699967577056,891.4831853857714,0.02001538342618292,5.151466707334323,0.006410822482716407,39.007776217726025
0.9772812648490145,0.00204031285224184,0.0010966257985527614,5.707366211555495e-07,6.847982952196716e-11,-3.1414464277965206,-0.06988719001628288,1.5707962486729032,0.9993895320343622,7.306689903123117e-05,0.034936484010850755,2.453749738951147,0.0005639350085622121,892.2732610229468,0.020234597173332314,5.2282964080106415,0.0073417778107229496,39.91820475961841
0.9975158620223468,0.002363730811746482,0.0013034393957663743,4.885329330519403e-07,1.8090114769644633e-07,-3.1414018862667965,-0.06991144084260122,1.5707962337504051,0.9993891064665188,9.53237666378618e-05,0.034948601955272524,2.560344809238183,0.0007216402326834417,893.0905436438424,0.020456990042613254,5.306142720389018,0.00824196699703687,40.84136846981149
1.01797285206496,0.0026975550686612272,0.0015357449081270244,3.4091307221727123e-07,1.3448231644769238e-10,-3.1413501201464684,-0.06994043152567747,1.5707962187898425,0.9993885969676043,0.00012119069131995644,0.03496308834210899,2.6697139982277225,0.00089901431897223,893.9358195338677,0.020681979926152172,5.384971647897279,0.00909003285368586,41.776857125852985
1.0386548319911122,0.003035901329070125,0.0018015194736648616,1.0387218144849922e-07,8.939773435198777e-07,-3.1412908286058667,-0.0699748873792455,1.5707962046192618,0.9993879904458494,0.00015081799635057033,0.03498030559203809,2.7819265349947773,0.0010950450144220556,894.8098686046231,0.020909481677526154,5.4647845514437705,0.009856253361523752,42.724859665755645
1.0595643136686383,0.00337791017580552,0.0021009781016178555,-2.0779235103702165e-07,8.415437303902245e-11,-3.1412237795471336,-0.07001564234285272,1.5707961919059117,0.9993872718101544,0.0001843216530551007,0.03500067040183607,2.8970527137772675,0.0013082820417761466,895.7134867472066,0.021139299049950155,5.545604569040838,0.01053253094069866,43.68556393691007
1.0807036127185885,0.003733513870882146,0.0024227160007748824,-5.411732428699898e-07,6.652228288575217e-08,-3.1411486350321227,-0.07006342734290703,1.5707961803342183,0.9993864276406514,0.00022187049886373693,0.03502454798864696,3.0151638734767476,0.0015374189613827902,896.6474808897854,0.021371831321709944,5.627487238823526,0.011143244256025978,44.65915226608252
1.1020754440402984,0.004105382703418494,0.002764780035731564,-8.848155539776543e-07,4.586332475694296e-07,-3.14106489040675,-0.07011883022308778,1.5707961685841303,0.9993854468605107,0.00026371665556172783,0.0350522320664958,3.1363358998376283,0.0017813878145060964,897.6126956317587,0.021606907249218654,5.710465119831633,0.011684337703248978,45.64582582804076
1.123682351289517,0.004493921560326864,0.0031278529005042684,-1.2374327737486894e-06,8.502490764883378e-11,-3.140972010039853,-0.07018245980669513,1.5707961549015734,0.9993843178506238,0.0003101277099926286,0.03508402682669008,3.260645600530359,0.002038843030056155,898.6099875535016,0.02184448413249962,5.794539142608535,0.012143136333039654,46.64542358328408
1.1455268354220167,0.004899453865030666,0.0035126247318953575,-1.5978110189688409e-06,3.667666777217635e-07,-3.1408694350855124,-0.07025495615517316,1.5707961370695027,0.9993830282422217,0.00036138283359394126,0.03512025206299478,3.388169644735474,0.0023081122336220984,899.6402054770086,0.022084773439383865,5.8796059894792565,0.012506675071789531,47.656286648545596
1.1676116088614006,0.005325346099330225,0.0039164655969905786,-1.955765350091094e-06,9.650778762059967e-11,-3.140756567044777,-0.07033697494998895,1.5707961123065006,0.9993815651559942,0.0004177809934802996,0.035161235366213545,3.5189861208684885,0.002587208157922764,900.7042023006659,0.02232762494762741,5.965675159999636,0.012768914569418954,48.67822370614421
1.189939233809028,0.00577904250603472,0.004332311387842905,-2.2905178521795798e-06,4.547129443440142e-08,-3.140632641120159,-0.0704290496148904,1.5707960769520115,0.9993799175623312,0.0004797042300829758,0.035207243225849456,3.6531744404827324,0.0028741321986125675,901.8028410420616,0.022573228800503387,6.0527895163390175,0.012933557607614747,49.71134861214612
1.2125124626095314,0.006262443469523195,0.004758856332546134,-2.5984622110647307e-06,2.128681650968762e-10,-3.140496780084288,-0.0705316507444993,1.5707960265743943,0.9993780752039605,0.0005475907394364002,0.03525851072496938,3.790817358824329,0.0031666551617588385,902.937012931743,0.022821524052969666,6.14097842325377,0.012986454338597245,50.755782836980146
1.235333986662501,0.006779558842016948,0.005192262156416971,-2.8700376867746016e-06,6.0345282898555075e-06,-3.1403480113216147,-0.07064519840702804,1.5707959559751163,0.9993760283364624,0.0006219263558254848,0.03531524768636131,3.931999514142506,0.003462204914082075,904.1076256855123,0.023072560768972572,6.230277909017777,0.01291764651524337,51.811644975043016
1.2584065474314736,0.007330152802134835,0.005633243724271214,-3.107975738296241e-06,3.0742825659471305e-10,-3.1401852735843208,-0.07077006724571072,1.570795859147804,0.9993737675891733,0.0007032411731980936,0.03537764122009258,4.07680811285916,0.0037577806201542544,905.3156087943662,0.023324966617224385,6.320702389840613,0.012703409455321796,52.87888944614495
1.281731514048698,0.007894906348815362,0.006103955718377606,-3.3655442973376767e-06,6.634877221218617e-06,-3.1400077053756412,-0.07090689037150931,1.5707957295247534,0.9993712786373522,0.0007919654420388895,0.03544600757644274,4.225320968817873,0.004049133512166162,906.56180615766,0.023581541178306242,6.412021440516343,0.012269611456530305,53.954704658800246
1.3053130552270042,0.008466678505351752,0.006611900540368429,-3.6544362214976332e-06,3.6686255653403625e-10,-3.139814781649275,-0.07105676131884239,1.5707955597827745,0.9993685386270118,0.0008883612530424074,0.03552089306056711,4.37763072883168,0.004330382942021172,907.847170952199,0.02383937352496357,6.5041762639090095,0.011575499914860222,55.03817225805412
1.3291524287519678,0.009074522372211005,0.007125186411881649,-3.906793104114897e-06,7.200634335652886e-06,-3.139605764173737,-0.0712205313997651,1.570795341181698,0.9993655283518473,0.0009927971768665409,0.03560272292119805,4.533813498915853,0.004595451509859012,909.1725084924926,0.024101606546280463,6.597255374723593,0.010671590913164533,56.12920614648383
1.3532540352982483,0.009731495071567977,0.007628657852294456,-4.094424143574609e-06,4.079342137231862e-10,-3.139379197346319,-0.07139835498178991,1.570795063574219,0.9993622400257723,0.001106000203213738,0.035691574122885344,4.693969498081836,0.004839198954837331,910.5388118554696,0.024364988749733252,6.691320382147956,0.009563632524306823,57.227857999100635
1.3776190240479815,0.010411557941084051,0.00815037676872217,-4.274992010476809e-06,6.476605432862326e-06,-3.139133776986433,-0.07159051936317504,1.5707947156746433,0.9993586628547833,0.0012286216071736428,0.03578759003283385,4.858179216433373,0.005055155361942947,911.9469059728328,0.02463300352658715,6.786326715598984,0.008154162607278028,58.33402187240612
1.4022520275745687,0.011095814758758041,0.008709875892049117,-4.4824043093683085e-06,1.372215871238943e-09,-3.1388688371769256,-0.07179810863380262,1.5707942844141387,0.9993547713990261,0.001360993653854819,0.035891312147632644,5.0265470223987725,0.005234097567772682,913.3978303718762,0.024902371182934813,6.88227044795249,0.006364271060531819,59.44782519472802
1.4271543987575035,0.011764364036300264,0.009325201138045603,-4.736827953341741e-06,5.672151285904264e-06,-3.138584083805566,-0.07202253606802117,1.5707937543570032,0.9993505337220037,0.0015032627353191775,0.036003446432601616,5.199157135471988,0.005364857815595451,914.8924559398539,0.025176296924232844,6.979169258925023,0.0041164991140654125,60.56963881525034
1.4523306956817363,0.012398324763845257,0.010010877484330294,-5.043518015476573e-06,2.3492650160148554e-09,-3.1382797809112604,-0.07226580940975277,1.5707931065565532,0.999345906719064,0.0016552962236600344,0.036124995883202504,5.376117685131104,0.005433810889123671,916.4318678471113,0.025451808152749722,7.077037450170461,0.0013402787140826475,61.69961705489606
1.477782503834486,0.013004611334585026,0.010754941364993074,-5.373521600326463e-06,7.613531512044186e-06,-3.1379563925685283,-0.0725299860537712,1.5707923188081945,0.9993408456226649,0.0018168614249700437,0.03625698828245853,5.557518585987171,0.005425866044729302,918.016988451722,0.025731777444499615,7.175929568676993,-0.0019767746818902788,62.83768307306915
1.5035142812789857,0.013588931334669384,0.011547478483609009,-5.707356602210588e-06,2.695846848762162e-09,-3.1376141140183886,-0.07281684532620827,1.5707913662339794,0.9993353094819865,0.001987859875844921,0.03640031243330622,5.743473524100856,0.005325261752033488,919.6489340417486,0.026012867899404712,7.275910564098822,-0.005852989466537006,63.983884073758134
1.5295271491783904,0.01418051849027572,0.012357881352182487,-6.01818907627808e-06,1.537299353513171e-06,-3.137252893256686,-0.0731277897337152,1.5707902220440408,0.9993292628876381,0.0021683165685282176,0.036555668813637296,5.934075791056905,0.005115552865726983,921.3286267709483,0.026299008745030994,7.377078613627282,-0.010262542925249005,65.13811647098977
1.5558261579234214,0.014798495699664313,0.013164369492133381,-6.291860095172072e-06,3.1716107402916303e-09,-3.136871774636159,-0.07346342383448141,1.5707888593708923,0.9993226828758847,0.0023587079764685478,0.03672335912405944,6.129452412580402,0.004780535601739745,923.0572613411252,0.026587893546734964,7.479562921308886,-0.015206179886496274,66.3009121617772
