Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24425074389590562,0.0,0.0,0.0,2.4024094950929327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05886453775316844,0.0,875.0230331786477,0.012406080608870274,0.8673423942833483,0.0,6.171461811223963
0.2566568245047759,0.0,0.0,0.0,3.8698492123382065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07017268105241342,0.0,875.1035724962751,0.012530199363874672,0.9541236800852573,0.0,6.788942744688438
0.26918702386865057,0.0,0.0,0.0,1.9631838783995127e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0827016684244147,0.0,875.1927992280054,0.012653873236955882,1.0446598385652812,0.0,7.433140985518179
0.28184089710560645,0.0,0.0,0.0,2.1259827572665775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09652568482036604,0.0,875.2912412216576,0.012783573083575639,1.1387888998888704,0.0,8.102904058456494
0.2946244701891821,0.0,0.0,0.0,4.990198794814944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11170370585131521,0.0,875.3993181441058,0.012912297051136834,1.2338729584398003,0.0,8.779462289751185
0.3075367672403189,0.0,0.0,0.0,2.0841050608595954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12826716616068373,0.0,875.5172536537223,0.013038779636730724,1.3300258711810997,0.0,9.463625813789678
0.32057554687704964,0.0,0.0,0.0,1.4473441185297868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1462585369968628,0.0,875.6453499322132,0.01317045437210379,1.4280231805827595,0.0,10.160912901981366
0.33374600124915343,0.0,0.0,0.0,2.021953960812098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16572706230105322,0.0,875.7839573967049,0.013304467892363503,1.5263655321522875,0.0,10.86065509276725
0.34705046914151694,0.0,0.0,0.0,8.095439656944833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18669445104657564,0.0,875.9332305247069,0.01343925449295269,1.6237686938145455,0.0,11.553714600123374
0.3604897236344696,0.0,0.0,0.0,3.0511244137261866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20919397789792749,0.0,876.0934060777951,0.013567415771705948,1.7229725292132112,0.0,12.259586566863428
0.3740571394061756,0.0,0.0,0.0,0.00012596290749202635,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2332719076087043,0.0,876.264813201761,0.013703816887767173,1.8248839055588248,0.0,12.984723688479509
0.38776095629394275,0.0,0.0,0.0,1.2714837655771298e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2590018504774383,0.0,876.4479757077024,0.013828681904458462,1.928446210801032,0.0,13.721607779580221
0.4015896381984012,0.0,0.0,0.0,4.120947874232866e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28640726790707444,0.0,876.643060457015,0.013972106900372483,2.033572269534243,0.0,14.469618554924095
0.4155617450987737,0.0,0.0,0.0,1.5024882648854114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.315578623961654,0.0,876.8507112445587,0.014117334567336381,2.1402672967089322,0.0,15.22879312081184
0.4296790796661101,0.0,0.0,0.0,7.445518840570207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3465640461043279,0.0,877.0712705204766,0.014262206571869995,2.247789956543914,0.0,15.993856599071886
0.44394128623798007,0.0,0.0,0.0,3.7981926607733604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3794192147604122,0.0,877.3051344652946,0.014400283489032828,2.357993546088198,0.0,16.777995883413343
0.4583415697270129,0.0,0.0,0.0,6.9138871702257544e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41419149944759365,0.0,877.552640083391,0.01454514513567362,2.469207297117787,0.0,17.56932284020206
0.4728867148626865,0.0,0.0,0.0,5.188877169463254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4509203347050992,0.0,877.8140680029818,0.014696189741683463,2.579160529239298,0.0,18.35168073891774
0.48758290460437,0.0,0.0,0.0,6.951978449957386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4896621976138135,0.0,878.0898201116524,0.014842402909664931,2.692209418101207,0.0,19.156065379874946
0.5024253075140349,0.0,0.0,0.0,0.0001470921870525143,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5304945488032581,0.0,878.380447536337,0.014987660818178372,2.8080168666989542,0.0,19.980078193253924
0.5174129683322133,0.0,0.0,0.0,7.700548667014593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5734438112859609,0.0,878.6861382746073,0.015122914332577508,2.9207955882305883,0.0,20.782540493769314
0.5325358826647908,0.0,0.0,0.0,8.785816552587317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6184817616885702,0.0,879.0066914414583,0.01527019064691948,3.034118334451983,0.0,21.588873731090455
0.5478060733117103,0.0,0.0,0.0,1.5294210918208757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6657279346777311,0.0,879.342957637824,0.015417457961928727,3.153015079472151,0.0,22.434868030696993
0.563223531273639,0.0,0.0,0.0,3.1393570152449047e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7152750757281509,0.0,879.6955967757451,0.0155775584939698,3.2717712195255215,0.0,23.279861873979968
0.5788010897676088,0.0,0.0,0.0,2.4138434074815312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7671613552878834,0.0,880.0648805234514,0.01574145542184968,3.387786481312154,0.0,24.10535335503105
0.5945425451894585,0.0,0.0,0.0,0.000187839403575487,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8214293319630451,0.0,880.4511117190875,0.015904015619926937,3.505950866192043,0.0,24.946136641469568
0.6104465608093854,0.0,0.0,0.0,2.251715422367489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8781709687189999,0.0,880.8549446968044,0.016042445659815385,3.628152368166038,0.0,25.815645508645208
0.6264890064692008,0.0,0.0,0.0,8.486755778628599e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9373721001316074,0.0,881.2762785145521,0.01620883263111239,3.749906865153185,0.0,26.68197377007167
0.6426978391003132,0.0,0.0,0.0,1.4313798977467974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9991384574184785,0.0,881.7158656517785,0.01636708766066952,3.8693392686835533,0.0,27.53177947802323
0.6590649267609827,0.0,0.0,0.0,7.334406666478136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0634704281498448,0.0,882.1737088090151,0.01653869000679009,3.990420871806166,0.0,28.393319850819605
0.6756036167677728,0.0,0.0,0.0,2.686435864643011e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.130502388529458,0.0,882.6507641969018,0.0167025902414788,4.1141369297214325,0.0,29.273605343482625
0.6923062070092516,0.0,0.0,0.0,6.17214257493517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2002652465545371,0.0,883.1472516828209,0.016876143059294968,4.237400012149081,0.0,30.150667748076067
0.7091823500685466,0.0,0.0,0.0,0.00010032605315168266,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2728383757649202,0.0,883.6637360903045,0.017045888885875216,4.361715309795352,0.0,31.03521705297753
0.7262282389544218,0.0,0.0,0.0,6.051268616097856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3482781331378169,0.0,884.2006183894267,0.017211028590091382,4.48816707353419,0.0,31.934968104026936
0.7434392675445132,0.0,0.0,0.0,1.5327688332196435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4266205494629642,0.0,884.7581549171986,0.017384892847054245,4.612962404074032,0.0,32.822933020445056
0.7608241603915674,0.0,0.0,0.0,7.752497138601867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5078915350561737,0.0,885.3365300816967,0.0175686596022101,4.735004457985767,0.0,33.6913073557062
0.7783928199937775,0.0,0.0,0.0,4.236135031994285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5921970105787064,0.0,885.9364975964899,0.017743735960168983,4.86116572301626,0.0,34.58899140104186
0.7961365559539465,0.0,0.0,0.0,0.00011035141001280489,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6795862221725937,0.0,886.5584078078136,0.01792709230825018,4.986463807364229,0.0,35.48053359668415
0.8140636482621967,0.0002864914561168188,0.00021002852574121344,-2.034505783214679e-07,0.00010067909782947646,-3.1415903676319434,-0.06981485827278479,1.5707963285238313,0.9993907975595437,1.1423127895067887e-06,0.03490034028476973,1.7697345120639274,6.820891999359109e-06,887.202596057078,0.01810045158457907,5.064504085786057,0.0008520984470493127,36.36406172325596
0.8321640998467758,0.0006258994843465604,0.00044464678850796567,-3.8106680586731326e-07,9.153367683372384e-05,-3.1415821452963866,-0.06982077991362613,1.5707963338738404,0.9993906942083806,5.251068860481619e-06,0.034903299300821825,1.8620974660760856,3.1154594905929864e-05,887.8691955150297,0.018277531075585274,5.139587181504265,0.001844454933425044,37.26995160407137
0.850441630922361,0.0009921255408849726,0.0006835207181078778,-5.035067427275719e-07,0.00011527234682002808,-3.141567395094779,-0.06983108691182284,1.5707963418781485,0.9993905142550795,1.2621813428035774e-05,0.03490844965702115,1.9567427162798086,7.435910929800555e-05,888.5589483726638,0.018458316481606785,5.215363530493187,0.0028901748722885466,38.18394604932732
0.8688999474039678,0.001378381164658589,0.0009391838684024457,-6.395450005190603e-07,1.1306993376171861e-05,-3.1415455317429504,-0.06984602226477134,1.5707963517938466,0.999390253344509,2.35469936620218e-05,0.03491591277397379,2.053736883020274,0.00013753495613287337,889.2725805878231,0.018636813779514982,5.292707491516863,0.00395090855509594,39.11886116381072
0.8875367611834828,0.0017766237426477332,0.0012248131310046862,-8.514265694209581e-07,2.7156139982722373e-05,-3.1415161444842483,-0.06986614361172185,1.5707963643616798,0.9993899015624492,3.823186977638757e-05,0.034925967294934496,2.153118699633956,0.00022087268666546325,890.010645109474,0.018836738375987205,5.370569875055655,0.004987398777968206,40.0600696429266
0.90637349955947,0.0021864075538034168,0.0015414884797430002,-1.1309517665543242e-06,9.804928002460433e-05,-3.1414788340664574,-0.06989215749634482,1.5707963805146326,0.9993894463107271,5.687595372036321e-05,0.034938966266952746,2.2550300149890723,0.0003243316449316493,890.7742966165159,0.019036170180643186,5.4484028014882835,0.005992589815988398,40.999462171495644
0.9254096697401132,0.0026161300907994373,0.001879247315639741,-1.425505612758687e-06,9.04927067273863e-05,-3.1414331540964944,-0.06992469343195762,1.5707964004514032,0.9993888762327596,7.970229719261224e-05,0.03495522424170693,2.359521573675731,0.0004478214566750533,891.5641791572172,0.01922455779791632,5.528327022808245,0.006980970086138411,41.9668819911836
0.9446342275380295,0.0030690850508371835,0.0022350390244113144,-1.7187114225893224e-06,4.342053429824713e-05,-3.141378538506852,-0.06996421736690302,1.5707964233493523,0.9993881827044412,0.00010699373071858096,0.03497497403390583,2.466593624743873,0.000591371813963291,892.3805993606919,0.019416597215641263,5.609352732253014,0.007951475897798547,42.948053821477856
0.9640508247536708,0.0035438218390848996,0.0026123298847964774,-2.0204876029881394e-06,9.147543445281265e-05,-3.141314359376772,-0.07001123676980843,1.570796448079696,0.9993873562290643,0.00013906398219131136,0.034998469200526724,2.576324527736105,0.0007548759610298227,893.2244346299105,0.019620046543589953,5.6919647981868495,0.008884193897329539,43.94982031821463
0.9836708712972607,0.004033825504586232,0.0030205577208227644,-2.3599709171613574e-06,3.5917210510629356e-05,-3.141240039677695,-0.0700664503759183,1.5707964736308433,0.999386383794708,0.0001762013446115792,0.035026058867310625,2.6888296480141074,0.0009377589002413901,894.0967979083898,0.019816558225485337,5.774717231794978,0.009751668197962868,44.95158366887963
1.003487429522746,0.004537680972087011,0.0034612571476688816,-2.7357707539369076e-06,1.8726186914622682e-05,-3.1411551257601267,-0.07013062537336266,1.5707964987580636,0.9993852509997955,0.00021863244777629208,0.0350581263587007,2.8041085285027845,0.001138835857358202,894.9978302972198,0.020026415551787302,5.858656678068714,0.010531986263372971,45.968197981661916
1.0235138450745334,0.005046091878169125,0.0039461413120596735,-3.17208835534818e-06,2.3143746896224117e-05,-3.1410591527834466,-0.07020472218906978,1.570796521857279,0.9993839398240189,0.00026658949806819884,0.03509515155098594,2.9223160337674905,0.0013563755998767448,895.9291245777325,0.02024232811248261,5.944880297820665,0.011179043371129356,47.01530524682698
1.043756173187016,0.0055519644385938535,0.004482309116840582,-3.6739455940458623e-06,7.1249587163379e-05,-3.1409518728833614,-0.07028994928947759,1.5707965410122358,0.9993824276499479,0.0003201962635052187,0.03513773825518838,3.0435428254921675,0.001587863730837838,896.8916269657547,0.020460075467035876,6.030943998784362,0.011678539172595455,48.05806426353504
1.0642162486540518,0.00605772435442886,0.005066442508438587,-4.220044539832776e-06,8.551064339914964e-05,-3.1408331216610543,-0.07038758588042665,1.57079655336379,0.99938069032104,0.00037953477596427266,0.03518652561985314,3.167843908070747,0.0018303112084559513,897.8859274730617,0.020670558577869702,6.1182612303550785,0.012011194273202633,49.116194653193254
1.0848868072319215,0.0065814135254351055,0.005681384156776172,-4.766325585938667e-06,0.0001655464520651615,-3.1407025156011708,-0.07049862614565833,1.5707965545908893,0.9993787083045289,0.0004447965200054675,0.03524201035724624,3.2952467433452446,0.0020805750190645575,898.9125532721811,0.02088025919459202,6.207018005505519,0.012198297481443006,50.1915565915923
1.1057670664265136,0.007123414396676617,0.006326782230241161,-5.309422388403103e-06,2.43361655176021e-05,-3.1405594563009207,-0.0706239511712665,1.5707965391553915,0.999376463616945,0.0005162803209684959,0.03530463265069955,3.425794627400441,0.002335764296381097,899.9720017572905,0.021075375517453976,6.295783350868828,0.012239190382983309,51.26356795934257
1.1268424419439675,0.007683207997685321,0.0070022551261064245,-5.846617499274885e-06,4.567063928793894e-05,-3.140403448140243,-0.07076436628117007,1.5707965005155995,0.9993739391901111,0.0005942336100103811,0.03537479481170959,3.5594486565133794,0.002592233406428588,901.06412381827,0.021302075709876522,6.386280183515391,0.012089383550285477,52.35641076301549
1.148144517653844,0.008261462707747491,0.007709272828969582,-6.37642882648978e-06,1.4163899271831032e-05,-3.140233637246475,-0.07092101649470237,1.5707964308597215,0.9993711113351446,0.0006790827858993954,0.03545306887224968,3.696488316683057,0.0028459748141260507,902.1915130462042,0.021526669748527016,6.478245206891661,0.011731231509452314,53.46572298541369
1.169671187402371,0.008864368475377617,0.00844156462435789,-6.887804637289174e-06,6.894321929475317e-05,-3.140049346861463,-0.07109483616318168,1.570796321066743,0.9993679595253191,0.0007711656992807607,0.035539921577262996,3.83696144662615,0.003092372091330197,903.3547434047725,0.021760414099941006,6.571707228735914,0.011150594622054208,54.59131713110086
1.191431601502312,0.009502135897987691,0.009190414478137251,-7.3665815985221775e-06,6.940062272572619e-05,-3.1398495559801725,-0.07128666168745484,1.5707961605145095,0.9993644641769952,0.0008709921620913673,0.03563577070046211,3.9810333417950012,0.003325809078505035,904.5555953768674,0.021984776325028044,6.66809907816311,0.010309728359325279,55.75253007746365
1.2134163778273401,0.010176124471730403,0.009952232931723913,-7.809241320053424e-06,3.8429207062674943e-07,-3.1396332881990987,-0.07149708363606473,1.5707959372232956,0.9993606093494508,0.0009790496467883942,0.035740911152963906,4.128691138850099,0.003541198044627775,905.7940310230601,0.022211351292928727,6.762755267568869,0.00929425001798121,56.8835447442871
1.2356277291202689,0.010891188333961209,0.010719887497689672,-8.208411917878181e-06,1.941638371567617e-05,-3.1393993642189923,-0.07172666844733565,1.5707956376830263,0.9993563786389729,0.0010959269465084132,0.035855625758780096,4.279981668176753,0.0037334550398966737,907.0703990594246,0.02245559080068915,6.858585634838167,0.008017521605157035,58.0245163575449
1.258083319920958,0.011645838316500675,0.011493521839410529,-8.565999858646653e-06,5.4080877207547e-05,-3.1391463361456515,-0.07197606642338329,1.5707952464965753,0.9993517530702096,0.001222346988061044,0.03598023921153562,4.435091119585543,0.003896210654677788,908.386391794777,0.022698242235821287,6.954494632430425,0.006482108346503795,59.15962905745967
1.2807815621567793,0.012406857467378107,0.012302377228314568,-8.919251092539771e-06,0.00010146189665175637,-3.138873299090921,-0.0722460602667044,1.5707947462277927,0.9993467105700518,0.0013587612827475949,0.036115142339958134,4.594075317125222,0.004021269495643291,909.7425943372447,0.022935647491903577,7.05311961865367,0.004501251118153068,60.32578251875897
1.3037172096486829,0.01316149302119765,0.013155821268268008,-9.274453649433781e-06,7.73732568991027e-05,-3.1385800147748935,-0.07253794698134602,1.5707941165700747,0.9993412191838879,0.0015052881390991092,0.036260982938788155,4.757022607137643,0.0040960902787575875,911.1401783478887,0.0231646686713598,7.154135651919531,0.0020223773976263733,61.518154143432355
1.3268818783200427,0.013950480226432596,0.014010340094903713,-9.588167805498687e-06,0.0013381906648015395,-3.1382660342596624,-0.07285265500382118,1.5707933355221932,0.9993352523955059,0.0016621510482680393,0.036418224600248364,4.923939255994246,0.004109677464851348,912.5792758335507,0.023401556768143816,7.256009235939368,-0.000856498344924263,62.71395316943996
1.3502834350881865,0.014797765217628954,0.014838616927409494,-9.837838259188672e-06,1.0654278928437631e-06,-3.1379296841366826,-0.07319028244555766,1.5707923804943464,0.9993287966294525,0.001830185282548923,0.03658691595638828,5.0949761984634545,0.0040506136581012755,914.061364251843,0.023345816444503953,7.358786079424917,-0.004120670945709892,63.912649640081405
1.3736292515326904,0.015655102122965437,0.01565830534749348,-1.005290981670071e-05,3.628382904942381e-05,-3.137574079476664,-0.07354622043100077,1.5707912425938442,0.9993219283039471,0.0020078338579765528,0.0367647538549771,5.267916250055514,0.003914815423077651,915.566614605504,0.023602371692553303,7.454964344862033,-0.007505555953257888,65.01491062026766
1.3972316232252437,0.016494071234637635,0.016510751469358747,-1.0265135383080034e-05,1.1087790715195244e-05,-3.137194520238941,-0.07392580684495773,1.5707898812250447,0.999314533621228,0.002197443734898101,0.036954404926046146,5.445019359482903,0.0036920343029452287,917.1142197230934,0.02385343393697492,7.550633333233385,-0.011369292734892605,66.10170754406778
1.4210850571622187,0.017290664454439404,0.017410135054262203,-1.0480101067740722e-05,0.00010797130577650085,-3.1367913036856954,-0.07433025078742579,1.5707882636782473,0.9993065769396445,0.002398865078066336,0.037156472884790216,5.626313728573772,0.0033664661678377626,918.7044481885576,0.024113176891448207,7.648925182409462,-0.015967399801426904,67.21526514275996
1.4451982340536669,0.018009382794057976,0.01838084155152815,-1.0702387205074285e-05,0.00015703263823052435,-3.136365377898473,-0.0747616404546899,1.5707863502072852,0.9992980058021407,0.002611622610510391,0.037372000686983924,5.81199111737409,0.002915898494732587,920.3392588507238,0.024352386525300362,7.750420728797751,-0.02144601279776052,68.36304792550918
1.4695506205789672,0.018649628640830328,0.019411414450220682,-1.0915195385090827e-05,6.125394221457698e-05,-3.135918703573416,-0.07522174014902912,1.5707840986318786,0.9992887738670138,0.0028347349804584603,0.03760186946704882,6.002029512050904,0.0023154013900915467,922.018756284654,0.02458202158204581,7.855875542694643,-0.02791155133718804,69.55411114647282
1.494132642161013,0.019226737085496746,0.020477113159839865,-1.11035304919119e-05,0.00017998788066502154,-3.135452817933901,-0.07571195637766309,1.570781465279271,0.9992788400423983,0.0030674323305080737,0.03784678154577355,6.1965013745306115,0.0015377572606378672,923.7438897965454,0.02483736636215328,7.965372265955939,-0.03540245363073724,70.78796938200341
1.5189700085231663,0.019755519474465275,0.021555472982830726,-1.1260771891182325e-05,2.5878604866974462e-05,-3.1349684535853157,-0.07623402153783146,1.5707784013760253,0.9992681547735044,0.0033093466092597957,0.03810760200503053,6.395752594588014,0.0005535084670933318,925.5179618611623,0.025065873142808615,8.077371627864599,-0.043821329365583604,72.04250819989981
