Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14951148579911291,0.0,0.0,0.0,4.327908894076921e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007077255318605795,0.0,874.6540388925869,0.01150302695033889,0.1875000560689526,0.0,1.334132221898367
0.1610145127494518,0.0,0.0,0.0,2.8058001822099744e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009441234332432769,0.0,874.6709277275315,0.011619848033533414,0.22200393031089627,0.0,1.5796400439844456
0.17263436078298522,0.0,0.0,0.0,6.349262462845386e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012237006311033343,0.0,874.6908895514207,0.011737990537126347,0.25769232319805563,0.0,1.8335761541742912
0.18437235132011157,0.0,0.0,0.0,1.2432474635307102e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015487214676027646,0.0,874.7140854870541,0.011857472007482883,0.2945952586456926,0.0,2.096154183725506
0.19622982332759445,0.0,0.0,0.0,2.394477517275273e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0192154374584807,0.0,874.7406833054595,0.011978310290147703,0.3327434946875819,0.0,2.3675929874203314
0.20820813361774215,0.0,0.0,0.0,1.9439337787886966e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02344622370787589,0.0,874.7708576884194,0.01210052350190946,0.3721685436990584,0.0,2.6481167874601046
0.2203086571196516,0.0,0.0,0.0,2.0574133215503004e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02820513055350076,0.0,874.8047904901805,0.012224130063098665,0.4129026942346512,0.0,2.937955328848102
0.23253278718275028,0.0,0.0,0.0,7.248951966966493e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03351876184488273,0.0,874.842671011987,0.012349148691599143,0.4549790212314551,0.0,3.237343951990298
0.24488193587434942,0.0,0.0,0.0,3.42059330448238e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0394148085396053,0.0,874.8846962910116,0.01247559840572865,0.49843141233991173,0.0,3.5465237800486067
0.25735753428007807,0.0,0.0,0.0,3.123141504230408e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04592189071469945,0.0,874.9310699765905,0.012603071551830325,0.5432042289922954,0.0,3.8650989240428366
0.2699606058319084,0.0,0.0,0.0,3.2598256930658326e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.053064479648176066,0.0,874.9819661941851,0.012732436854442863,0.5886318496353663,0.0,4.1883332405265
0.28269304268635126,0.0,0.0,0.0,1.3906775823134828e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06086188805911966,0.0,875.0375223690072,0.01286329215300408,0.634548274638539,0.0,4.515045580754201
0.29555633483935534,0.0,0.0,0.0,1.3889731508426638e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06933323932679067,0.0,875.0978745766791,0.012995657759725943,0.6809595531612856,0.0,4.845278986732093
0.3085519925990813,0.0,0.0,0.0,1.6757523957880333e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07849814988194212,0.0,875.1631624021998,0.013129554303386304,0.7278718084183391,0.0,5.1790770273968905
0.3216815469024676,0.0,0.0,0.0,8.572445416014888e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08837674119711521,0.0,875.2335290226106,0.013265002807864579,0.7752912126858436,0.0,5.5164836207753885
0.33494654971033216,0.0,0.0,0.0,7.063819111960393e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09898965377230287,0.0,875.3091213097312,0.013402024591752215,0.8232240896643663,0.0,5.857543762335137
0.3483485743020844,0.0,0.0,0.0,2.0971465468233563e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11035806085098782,0.0,875.3900899237276,0.013540641368110229,0.8716769021452073,0.0,6.202303437225673
0.3618892156701946,0.0,0.0,0.0,1.5194334955251277e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12250368402633637,0.0,875.4765894296756,0.013680875184132413,0.9206562848089365,0.0,6.550809853652241
0.375570090854327,0.0,0.0,0.0,4.378834114390448e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13544880794513575,0.0,875.568778396764,0.013822748526302442,0.9701689792843631,0.0,6.903110980796352
0.38939283938062946,0.0,0.0,0.0,6.093501308042161e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14921600949238503,0.0,875.6668174736809,0.013966223623802954,1.0201446057710828,0.0,7.258706040357141
0.4033590630044324,0.0,0.0,0.0,2.070148276532566e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16382623086702944,0.0,875.7708556780816,0.014111444023893471,1.0704251111301604,0.0,7.616470425815299
0.4174705070283259,0.0,0.0,0.0,4.814500083127257e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1793000038636905,0.0,875.8810391089627,0.014258373348062126,1.1210051183115624,0.0,7.976365877471823
0.431728880376388,0.0,0.0,0.0,7.024705036648828e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19565819863546308,0.0,875.9975162703787,0.014407036099743253,1.1718837109436924,0.0,8.338385875004
0.44613591647613127,0.0,0.0,0.0,1.8067647517806076e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21292209255210207,0.0,876.1204385658024,0.014557456420388415,1.2230597437715012,0.0,8.702522269498733
0.4606933728965197,0.0,0.0,0.0,1.368929859492183e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23111337347902383,0.0,876.249960318633,0.01470965914604222,1.2745319389370198,0.0,9.068765968524115
0.4754030320425619,0.0,0.0,0.0,6.3979974653485965e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2502541467114971,0.0,876.3862388234121,0.014863669578916161,1.3262989082576688,0.0,9.437107094647855
0.49026670162147806,0.0,0.0,0.0,1.0349301918320258e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27036694090839325,0.0,876.5294343862987,0.015019513452234012,1.37835912329442,0.0,9.807534772461164
0.5052862150737121,0.0,0.0,0.0,2.8731708309138977e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.291474714377691,0.0,876.6797103709176,0.015177061359248567,1.4307120387821515,0.0,10.180045122201108
0.5204632764329606,0.0,0.0,0.0,1.1748721761647469e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3136010949642636,0.0,876.8372349038401,0.015336649164216287,1.4834373174550048,0.0,10.555204973674199
0.5357999255971769,0.0,0.0,0.0,6.478690045207088e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3367721437556526,0.0,877.0021934267986,0.015498150260926047,1.536605097774882,0.0,10.933513387968627
0.551298075858103,0.0,0.0,0.0,1.1193503265258224e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3610146322917146,0.0,877.1747764357846,0.01566159212326801,1.59021832764695,0.0,11.314991340519565
0.566959667981371,0.0,0.0,0.0,4.252654565064482e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38635594406596063,0.0,877.3551787815732,0.015827002995607686,1.6442799092874987,0.0,11.699659481668927
0.5827866709769787,0.0,0.0,0.0,1.8138697996305165e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4128240880761156,0.0,877.5435997653643,0.01599441137007973,1.6987927393302957,0.0,12.087538422036921
0.5987810823470584,0.0,0.0,0.0,1.791070371678334e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4404477129384413,0.0,877.740243239713,0.016163846313213326,1.753759727971835,0.0,12.478648868747568
0.6149449286602717,0.0,0.0,0.0,4.6548760970653435e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46925612160313795,0.0,877.945317712341,0.016335337389663085,1.8091838353605894,0.0,12.873011884351682
0.6312802660499348,0.0,0.0,0.0,8.558694232820948e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49927928745830596,0.0,878.159036462172,0.016508838680038718,1.8650675360240794,0.0,13.270645076027462
0.6477891047299735,0.0,0.0,0.0,2.6057893563312213e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5305474480759417,0.0,878.3816146484453,0.016684532077399727,1.9213680450050752,0.0,13.67124401298566
0.6644736368073733,0.0,0.0,0.0,5.9400388365060855e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5630908698382779,0.0,878.613267634753,0.01686237361569287,1.9780473131618626,0.0,14.074537961515361
0.6813360104230661,0.0,0.0,0.0,9.585494696939348e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5969400985598798,0.0,878.8542127713262,0.017042395161327772,2.0351051897980756,0.0,14.480525849356205
0.6983784055843939,0.0,0.0,0.0,2.1564641966339317e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6321263123380231,0.0,879.1046719095106,0.017224629032546734,2.0925415307360327,0.0,14.88920665063068
0.7156030346169406,0.0,0.0,0.0,5.3790774513915556e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6686813337685854,0.0,879.3648714871385,0.01740910819279473,2.150356156757453,0.0,15.300579090134462
0.7330121428097354,0.0,0.0,0.0,1.1811525667279199e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7066376430752198,0.0,879.63504261963,0.017595866266269855,2.208548818375894,0.0,15.714641392679267
0.7506080090760052,0.0,0.0,0.0,1.0702676272270012e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7460283894834892,0.0,879.9154211832179,0.017784937222938058,2.267119063840353,0.0,16.13139034388969
0.7683929462989433,0.0,0.0,0.0,6.852199791903118e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7868878063820267,0.0,880.2062507685492,0.01797616578146799,2.3261845192342756,0.0,16.551662896838444
0.7863691120804113,0.0,0.0,0.0,3.6156745806456057e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8292563983787474,0.0,880.507819586486,0.01816996584375241,2.3861734894421316,0.0,16.978506599132434
0.8045390779241637,0.0,0.0,0.0,2.621167503982011e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8731805365813814,0.0,880.8204575936087,0.018366184745271186,2.4471323408950405,0.0,17.41225136507178
0.8229052626694349,0.0,0.0,0.0,2.0057964139895733e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9187076412828493,0.0,881.1445022098561,0.018564860609973977,2.509080246741057,0.0,17.853033618693633
0.8414701232794088,0.0,0.0,0.0,4.976398093307623e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9658866117450022,0.0,881.4803013789478,0.018766030297986958,2.5720366265022716,0.0,18.300991537077504
0.8602361535773958,0.0,0.0,0.0,3.6361742553006256e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0147678650303846,0.0,881.8282138434523,0.018969731944220247,2.636021125751303,0.0,18.75626490573598
0.879205885521616,0.0,0.0,0.0,3.028905521555575e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.065403383075422,0.0,882.1886094825477,0.019176004670745872,2.7010535272204077,0.0,19.21899448612318
0.8983818901923619,0.0,0.0,0.0,2.865758403370482e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1178464534938302,0.0,882.5618674646684,0.019384829950022553,2.7670951545472136,0.0,19.688905081621318
0.9177667201423845,0.0,0.0,0.0,8.664850989774396e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1721496498358115,0.0,882.9483618766678,0.019596363695154162,2.83404743420296,0.0,20.165295305128414
0.9373630838375386,0.0,0.0,0.0,1.1912059990425927e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2283664535163377,0.0,883.3484732665762,0.01981058983910633,2.901923182417459,0.0,20.648256348858034
0.957173673676645,0.0,0.0,0.0,1.1395064545929115e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.286551739699446,0.0,883.7625920998447,0.020027550113975168,2.9707381307658127,0.0,21.137900148783345
0.9772012237906201,0.0,0.0,0.0,2.324862823074976e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.34676197591076,0.0,884.1911201693773,0.020247287820540638,3.0405081720693206,0.0,21.634339788203818
0.9974485116111608,0.0,0.0,0.0,6.218555734169608e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4090552738939615,0.0,884.6344709701568,0.02046984638722804,3.111249642981318,0.0,22.13769150844797
1.0179183579983888,0.0,0.0,0.0,2.040675608896741e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4734913544559811,0.0,885.0930694449804,0.0206948874046069,3.1829559848399014,0.0,22.647908642211462
1.0386132454029957,0.0,0.0,0.0,1.6921967611440235e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.540128484309507,0.0,885.5673301894103,0.0209225311618344,3.2554856142514246,0.0,23.16398377130196
1.0595357765648301,0.0,0.0,0.0,7.669810385365299e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6090244295398046,0.0,886.0576642356864,0.02115267865056425,3.328812278504864,0.0,23.685730097974314
1.0806884552153944,0.0,0.0,0.0,4.2458142090138686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6802377738158027,0.0,886.5644884321567,0.02138535809949671,3.402944997103836,0.0,24.213211799331468
1.102073813314891,0.000163810707479036,-1.7741550308935477e-05,4.4813563190174643e-07,1.0027293059638137e-10,-3.1415910963289977,-0.06981300151602486,1.5707963225516492,0.9993908299601844,7.780820359473629e-07,0.034899412471959955,1.753630216058553,5.866881661943252e-06,887.0882574316935,0.021611517212862807,3.457280939228136,0.0006114650289514889,24.749388852142626
1.1236853305277539,0.0003547100735921579,-3.506525485077116e-05,9.28585576195299e-07,6.860505575689547e-07,-3.141585511055799,-0.06981242733069624,1.57079630763519,0.9993908399734395,3.568757195458604e-06,0.03489912555400303,1.8289342700927822,2.6539597672988725e-05,887.6292201304034,0.021849243880533775,3.5100936936859823,0.0013036435869568425,25.291526571292707
1.1455345744082877,0.0005583146887552793,-5.0406124603712275e-05,1.4104779842217097e-06,1.1108256804398192e-07,-3.1415755542395067,-0.06981148931742079,1.5707962820228505,0.9993908563111032,8.543685920687126e-06,0.034898656832165684,1.9062266953224918,6.275905110451061e-05,888.1880420331543,0.022089435666360124,3.5634551875920324,0.0020133983707701034,25.8393138097795
1.1676240100746478,0.0007745516655673558,-6.467226361389374e-05,1.9022725561029458e-06,5.902779032273341e-11,-3.141560848345206,-0.06981022009848083,1.5707962454151523,0.9993908783680918,1.5891515667445374e-05,0.03489802260657516,1.9855524153308488,0.0001152519309677633,888.7651524705815,0.02233239492117778,3.6172493407721102,0.002743389835389857,26.391010104205137
1.1899564049958256,0.001002959775001927,-8.048188370870886e-05,2.4239179290886025e-06,1.2101379332608868e-08,-3.141541015399682,-0.06980860205466508,1.5707961971046616,0.9993909063943242,2.5801105901708243e-05,0.034897214071256046,2.066956626956363,0.00018495173927794017,889.3609703090079,0.022578051252128306,3.6714626099890273,0.003502923690288978,26.946251349920036
1.2125344562479539,0.001243982561768365,-9.8247321471483e-05,2.978834674914424e-06,4.352086032724207e-11,-3.141515664191637,-0.06980658902111292,1.570796136155094,0.9993909411111567,3.846792725546315e-05,0.03489620815529502,2.150485025578998,0.0002728804187895901,889.9759177304875,0.02282640708364614,3.726096676507678,0.004290868480488101,27.505017183659255
1.2353608633316,0.0014977339856851618,-0.00011919622703558378,3.576536197429456e-06,7.468820695240554e-07,-3.1414843865013893,-0.06980411336508395,1.570796061457702,0.9993909835821552,5.4095946570731726e-05,0.03489497105939977,2.2361841439342096,0.00038010604587917644,890.6104236071134,0.02307749755163191,3.7811562868180766,0.005109488831380023,28.067284949421595
1.258438360883232,0.0017650022389424412,-0.00014291417823877572,4.2143251556083665e-06,5.762221685148207e-08,-3.1414467551900014,-0.06980108964526006,1.5707959717598654,0.9993910351426707,7.289858232564497e-05,0.034893460084241976,2.3241014673389895,0.0005077171003713058,891.2649244218475,0.02333117766300874,3.8366395677716763,0.005953196170630304,28.633030250029535
1.2817695385462406,0.0020493555294056583,-0.00016172432240414163,4.836554541754714e-06,1.9810044619467767e-06,-3.1414022798155172,-0.06979752047858151,1.570795866441445,0.9993910955433281,9.512089645352922e-05,0.03489167653132065,2.4142844003560575,0.0006563240468423939,891.9398601740074,0.023587807173359954,3.8925266813638544,0.006783294525862857,29.202378112119288
1.3053573457196006,0.0023512665067404086,-0.00017221867296761528,5.425241662562587e-06,1.503473568456292e-10,-3.1413503981227735,-0.06979356585167786,1.5707957459049378,0.999391161729619,0.00012104385336368463,0.03488970033716833,2.5067823465870607,0.0008257880168675238,892.6356939617065,0.023846805776754243,3.9488244601172373,0.007583663333059521,29.775544725099067
1.3292041514963548,0.002669044302925149,-0.00018605866861614163,6.056695692404794e-06,1.793589112071008e-06,-3.141290553027849,-0.06978931033131008,1.570795609961993,0.9993912318952602,0.00015094582324633835,0.034887573749246226,2.6016436878640294,0.0010162072711552349,893.3528810549868,0.0241091206044457,4.005573116124182,0.00839555924642796,30.3525078471698
1.3533132721008005,0.003002238865629452,-0.00020822600082015104,6.7639848516693375e-06,1.0436260958095503e-10,-3.141222201813524,-0.06978457180041836,1.5707954567616562,0.9993913088085463,0.00018509796924031033,0.03488520575199787,2.698922296387509,0.0012286107218907598,894.0919124219265,0.024373888512532416,4.062791812428199,0.009233477496428718,30.933261273410714
1.377687160613333,0.00335385352085062,-0.00022827677552812807,7.478943656665815e-06,1.9624260397541665e-06,-3.1411447614893477,-0.06977923364720438,1.570795284860506,0.9993913940007099,0.00022379158639555612,0.03488253805965327,2.798669214895618,0.0014636234836387378,894.8532603560444,0.024642001260732904,4.120443048435334,0.01004877509282894,31.517774359819605
1.4023291618740659,0.003725295910831359,-0.00023850596945136654,8.156038150650363e-06,2.1221514204675475e-10,-3.1410575578144817,-0.06977345875474647,1.570795094487384,0.999391484011123,0.0002673635956382077,0.03487965204501077,2.9009390312985297,0.0017205975999254062,895.6374327993087,0.02491257969355165,4.178510537342051,0.010805704347556724,32.1061423905101
1.4272417415676175,0.004115274194207009,-0.00022995284182750875,8.754736666350097e-06,2.1626569039306572e-06,-3.140959905078517,-0.06976757019989839,1.5707948865243038,0.9993915724575636,0.00031615665942470543,0.034876709124834954,3.0057836872239747,0.0019981751673811905,896.4449254732261,0.025186618017312368,4.23700053449491,0.011470096138755539,32.6987590576308
1.4524283595849299,0.004519827129852213,-0.0001933317177761893,9.24480748949234e-06,1.2236232941942599e-10,-3.1408511617663737,-0.06976217775760125,1.5707946627499179,0.9993916478234083,0.0003704913686359817,0.03487401397315526,3.1132599179154723,0.0022939953421973617,897.2762800451909,0.025463126115369272,4.295900421590534,0.012012281585482707,33.29567146395992
1.4778914857002992,0.004936950522914986,-0.00013114253864866712,9.652862118948655e-06,2.615159018152286e-06,-3.1407307633215096,-0.06975800120977861,1.5707944247425258,0.9993916965352388,0.00043064985126398196,0.03487192622939957,3.223421129319801,0.002605306930555367,898.1320145990557,0.025743220471481143,4.3552237052075204,0.012437113420989108,33.89686057649083
1.5036347061717803,0.005366183336487163,-4.593430152554058e-05,9.999030053627696e-06,3.619120962038695e-07,-3.1405981432817125,-0.069755674934017,1.5707941731540294,0.9993917063439003,0.0004969151682852368,0.034870762851439564,3.3363268570978843,0.0029294602863137826,899.0126932348951,0.02602572267051584,4.41498389358979,0.012745048167662847,34.50233158445381
1.5296604288422961,0.005813882504462849,4.753276917747396e-05,1.0340354174508099e-05,5.883238178314256e-07,-3.1404526795866725,-0.06975570061304295,1.5707939078047044,0.9993916671137519,0.000569598145368228,0.03487077448360702,3.4520330161357093,0.0032638635592401512,899.9188508980839,0.026311911429652834,4.475244655191515,0.012962042117319616,35.112469070231974
1.555972340271949,0.006285074493505361,0.00013957600420265359,1.0711354145701991e-05,1.0970408625435019e-10,-3.140293527568511,-0.06975816682239552,1.5707936271544254,0.9993915756260885,0.0006491208210175617,0.034872005333284536,3.5706053373247078,0.003606570436792758,900.8511071540307,0.02660118765613717,4.536142854027955,0.01309753430260612,35.72886426342937
1.5825735279280861,0.006779024576154232,0.00023359426568356545,1.1099772135658942e-05,6.47533032105522e-07,-3.1401197844687885,-0.06976312451760862,1.5707933294138128,0.9993914290230834,0.0007359342547719389,0.03487448079983165,3.692109804506331,0.003955276541815767,901.8100946199828,0.026893800691172087,4.597689322818149,0.013128981573367447,36.35171358575511
1.6094673286192582,0.0072955965704524384,0.000331633639158548,1.149815791924591e-05,7.865208690687349e-11,-3.1399305394498467,-0.06977071401970505,1.5707930128079086,0.9993912225703416,0.0008304935392890373,0.034878270927873725,3.8166147713971332,0.004306987363549166,902.7964685623876,0.02718945835253206,4.65988897816454,0.013035932970379019,36.98108218625676
