Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13790415631790326,0.0,0.0,0.0,3.072695752296739e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005021343197428441,0.0,874.6392748807613,0.01135658878672302,0.20541952329531377,0.0,1.4616358564420733
0.14926074510462628,0.0,0.0,0.0,6.693795695217092e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00772427272939313,0.0,874.6585832349892,0.011468265232925712,0.269482428760334,0.0,1.9174671143158404
0.160729010337552,0.0,0.0,0.0,5.035460206673924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011219888900592563,0.0,874.683532493078,0.011583925110568077,0.33928372312108845,0.0,2.4141291307935804
0.17231293544812007,0.0,0.0,0.0,8.305929580198811e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015599390306370397,0.0,874.714771589729,0.011695824167132995,0.4157631385803647,0.0,2.9583084479381574
0.18400875961525306,0.0,0.0,0.0,4.4772801513814315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02093926138805021,0.0,874.7528447128597,0.011805106736381049,0.49571136932432924,0.0,3.5271696683319496
0.1958138663516341,0.0,0.0,0.0,2.8599926245045288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027282488391035378,0.0,874.7980577042026,0.011920060626632256,0.5771833417654763,0.0,4.106872874262608
0.20773392697826637,0.0,0.0,0.0,8.2370172456737e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03467188387949714,0.0,874.850715225088,0.012038198588283505,0.6614101626472815,0.0,4.706177845377683
0.21977212556654988,0.0,0.0,0.0,5.414061039422734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04317868590240995,0.0,874.9113241784595,0.012160100974314025,0.7506733527732234,0.0,5.341318445723235
0.2319322265408639,0.0,0.0,0.0,1.7802905204301845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05287902864625523,0.0,874.9804263085339,0.012277799113178528,0.8430433221309634,0.0,5.9985649289488565
0.24421002565404243,0.0,0.0,0.0,3.0172995004155314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06380929035712324,0.0,875.0582804292777,0.01240124324963443,0.9352728192274853,0.0,6.65481190010017
0.25661126890367686,0.0,0.0,0.0,4.073442792560175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07599507029426734,0.0,875.1450687229251,0.012524544581831498,1.0283669710370746,0.0,7.317211209217161
0.26913581348550836,0.0,0.0,0.0,4.226942675977177e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0894895229547268,0.0,875.2411693985584,0.012647900388546407,1.1254399396079073,0.0,8.007921270648017
0.28178371387405476,0.0,0.0,0.0,2.5644297520777346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10437214477469282,0.0,875.3471480993384,0.012777244945568034,1.2263610484009926,0.0,8.726012272503779
0.2945609588196228,0.0,0.0,0.0,5.907683023166496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12070604931499006,0.0,875.4634539368826,0.012905336524660915,1.3282933040132305,0.0,9.451297957821424
0.3074662953442837,0.0,0.0,0.0,2.151599041236623e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13852414268617508,0.0,875.5903210389349,0.013030557130612574,1.4313482131977093,0.0,10.184571738375718
0.3204968524748963,0.0,0.0,0.0,1.214846686276278e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15787088132891997,0.0,875.7280657044412,0.013162050093287636,1.5363888284718985,0.0,10.931974551918291
0.3336589025681839,0.0,0.0,0.0,1.135693677911091e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17880068135036234,0.0,875.8770751634158,0.013297713285031765,1.6418115331609358,0.0,11.682096072914518
0.3469566158532157,0.0,0.0,0.0,5.843502953949083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20134022124163578,0.0,876.0375392652946,0.01343360182889175,1.746280029767475,0.0,12.425428050611686
0.36039021768210744,0.0,0.0,0.0,3.252799666999069e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2255248401693768,0.0,876.2097094585474,0.013564728890467892,1.8526894653963208,0.0,13.182570527061166
0.37395494657257533,0.0,0.0,0.0,0.0001334113070896422,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25140827748421835,0.0,876.3939680817884,0.01370082575159215,1.9619891189279473,0.0,13.960277972467185
0.3876557723241675,0.0,0.0,0.0,5.030651899124855e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2790632331348911,0.0,876.5908324512989,0.013824638383551913,2.0730676991171233,0.0,14.750643138750677
0.4014804107077194,0.0,0.0,0.0,2.4980860757122426e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3085129364401045,0.0,876.8004677671771,0.01396749594703367,2.185763876496042,0.0,15.552518107101076
0.41544790665475306,0.0,0.0,0.0,1.223378306037696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33985479489347703,0.0,877.0235672390485,0.014112692075947175,2.300149727041083,0.0,16.366415724738427
0.42956059873070024,0.0,0.0,0.0,7.827121099106615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3731417821979959,0.0,877.2605078042232,0.014257904223788864,2.415421465538199,0.0,17.186616762687397
0.4438185029544891,0.0,0.0,0.0,5.172548816585115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4084339680139864,0.0,877.5117168763145,0.014395389063262598,2.533530389648113,0.0,18.027005425242454
0.4582138920177517,0.0,0.0,0.0,9.931054672151721e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4457804063856507,0.0,877.77754343672,0.014538214747088718,2.6527982772743255,0.0,18.875640541710727
0.4727521067648404,0.0,0.0,0.0,3.685018399117567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48521988333614646,0.0,878.0582634927589,0.014688738502433574,2.770744884960805,0.0,19.714874262901034
0.487440845267274,0.0,0.0,0.0,0.00010805866687950099,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5268161511204195,0.0,878.3543307091824,0.01483707736158818,2.8919219741178246,0.0,20.57709405413554
0.5022779226288622,0.0,0.0,0.0,0.00010433349865783789,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5706598845220248,0.0,878.6663902510315,0.01497655319863933,3.016162055282947,0.0,21.461108165964408
0.5172544758275015,0.0,0.0,0.0,7.691733830076272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6167566823741852,0.0,878.9944818924316,0.015118098556742732,3.137131233170383,0.0,22.32184859164638
0.5323725743842442,0.0,0.0,0.0,7.173463686525095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6651134346910312,0.0,879.3386546672374,0.015265334324473634,3.258651969289816,0.0,23.186513558072434
0.5476379087087179,0.0,0.0,0.0,2.0144812970203705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7158378198592509,0.0,879.6996747785954,0.015415010894163417,3.386086715719785,0.0,24.093258894399945
0.5630529196028813,0.0,0.0,0.0,1.6128219914399136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.769037637678786,0.0,880.0783092706968,0.015574334325511474,3.5134856137291988,0.0,24.99974915596124
0.5786272539283928,0.0,0.0,0.0,1.558936156167855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8247444964838926,0.0,880.4747831043669,0.015736168178908216,3.637966811352898,0.0,25.885478900539034
0.594363422107301,0.0,0.0,0.0,0.00029532670065222076,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8829989776935394,0.0,880.8893850408543,0.01590001215328063,3.7647417722146215,0.0,26.787529618610986
0.6102634342605816,0.0,0.0,0.0,6.965783812269745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9439114538052343,0.0,881.322900427661,0.016021297298680404,3.895615933455275,0.0,27.718747662945162
0.626284731559262,0.0,0.0,0.0,4.9393321829626174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0073913221983435,0.0,881.7746843178861,0.016179872524914596,4.026112822836197,0.0,28.647281278511493
0.6424646040841766,0.0,0.0,0.0,4.0879162755921316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0735864946928495,0.0,882.2457893887492,0.016343542271439082,4.154131683479253,0.0,29.558182803425222
0.6588081463556157,0.0,0.0,0.0,9.149458127842348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1425523354716407,0.0,882.7366096025895,0.016510514212161875,4.283964097041743,0.0,30.481988427871826
0.6753186605677776,0.0,0.0,0.0,2.2704367342466332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.214390372142266,0.0,883.2478673788305,0.016671089691588703,4.416559172168056,0.0,31.425451410762857
0.6919897502593663,0.0,0.0,0.0,6.395573538166848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2891378827126543,0.0,883.7798279170881,0.016844957006007855,4.548627508200509,0.0,32.36516645025383
0.7088347072653741,0.0,0.0,0.0,0.0001441552531728173,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3668949694034487,0.0,884.3332035589314,0.017013960312141863,4.681810213776088,0.0,33.31281064105152
0.725848667577516,0.0,0.0,0.0,1.4065628244777575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4477168051961782,0.0,884.9083868422686,0.017171273446170532,4.817299403183073,0.0,34.27686631706836
0.7430199410236865,0.0,0.0,0.0,1.6017873071392152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.531608514431763,0.0,885.5054141474633,0.017352650688387206,4.951067765149963,0.0,35.2286776696205
0.7603725917120737,0.0,0.0,0.0,0.003237815942356035,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6186732877868866,0.0,886.1250198574361,0.017535901606549942,5.081896371838199,0.0,36.15957157647169
0.7779084933186237,-5.777465087179278e-05,-4.3777893411180707e-05,5.5906169510155366e-08,6.122458722631608e-05,3.141592465083957,-0.06981302323507653,1.5707963265869205,0.9993908295814916,-9.419913119837559e-08,0.03489942332487926,1.709017330342979,-6.539866524294399e-07,886.7677019995073,0.017373176111078692,5.227545059254083,-0.00019921276569613382,37.117346555863044
0.7952816694297024,0.00024110122621466768,0.00020785495945550289,-3.58305108786318e-07,4.7469164783270385e-05,-3.1415912585482486,-0.06981440983883022,1.57079632910485,0.9993908053851771,6.971361551689299e-07,0.03490011620439958,1.8005261322745865,4.820522862936879e-06,887.4210370794018,0.01754877826425294,5.304829631948682,0.0008272584390834058,38.064444549228526
0.8128304476939553,0.0005527790023548949,0.0004836771183319226,-8.205717639460826e-07,7.062850131596873e-05,-3.1415843227079536,-0.0698204649408771,1.5707963394946922,0.9993906997102864,4.1631245467792245e-06,0.03490314191057536,1.8943031310494112,2.838321764451949e-05,888.0974034368458,0.017728860475804686,5.38102648020317,0.0018646868530428611,38.995045919336015
0.83055930816976,0.000890586088761797,0.0007681460363634267,-1.2361621291497892e-06,0.0001361656751075854,-3.141571564727721,-0.06983155416378518,1.5707963576901396,0.9993905061236706,1.0538543526423757e-05,0.03490868314138533,1.990406263468255,7.106510990634685e-05,888.7973788324947,0.017906980522870986,5.458851976234214,0.002958074661774345,39.94719884921148
0.848466288692631,0.0012563979218623085,0.0010602402000582357,-1.5989440358243492e-06,6.480889399613902e-05,-3.1415523807547716,-0.06984791808319002,1.5707963827205558,0.9993902203217104,2.0125115109441704e-05,0.03491686010752705,2.0888770114118227,0.00013423926609719303,889.5215415422448,0.018075441899523814,5.537355661734426,0.004105150740990434,40.90720685890027
0.8665417305921548,0.0016438129369526992,0.0013693875803203266,-1.9594327921078038e-06,8.56746951135822e-06,-3.141526185099128,-0.06986983561960636,1.5707964136971135,0.9993898372665854,3.321548469908199e-05,0.03492781217811574,2.1897052789827547,0.0002190086582231887,890.2700287219557,0.018258680034032526,5.617394317244491,0.005270119927579143,41.88768616280446
0.8848004106261873,0.002042820308478555,0.0017105713397218868,-2.3859468125748324e-06,5.684443171641291e-05,-3.1414925415262296,-0.06989790840386717,1.5707964510278374,0.9993893462074902,5.002763538172027e-05,0.03494183997617895,2.2930274500255767,0.0003256524901116484,891.0441434936976,0.018454365818380558,5.698390990622116,0.00640562090260193,42.88070870651323
0.9032547764445679,0.0024520780500574867,0.0020858849300431476,-2.8748990772872942e-06,7.452650449280217e-05,-3.141451078012558,-0.06993289226997294,1.570796495366719,0.999388733602286,7.07474651174253e-05,0.03495932117572286,2.3989485571351943,0.00045403889359197334,891.8448232553766,0.018643569065721288,5.779226293352458,0.007501595055359,43.87010947824965
0.9218983455102892,0.0028797467179882477,0.0024865349183511567,-3.3804309700372213e-06,2.5180348515494963e-05,-3.1414014087449273,-0.06997548916360061,1.5707965467245404,0.9993879867311045,9.55677471690067e-05,0.03498060651875222,2.5074794516743575,0.0006038734952600672,892.6723820700817,0.018831740300025324,5.862079498028788,0.008570972288150614,44.886570061938784
0.9407300858103145,0.003330900669963984,0.0029083790909544033,-3.8809098063131334e-06,4.280059743333446e-05,-3.141342964351365,-0.07002625997500193,1.5707966040543833,0.9993870951926711,0.00012477295486459336,0.03500597625742239,2.618676796009564,0.0007751589996085643,893.5275695185879,0.019031440458314286,5.945948826077286,0.009618752466377996,45.91546290289824
0.9597615262686288,0.003805154714287453,0.003353797292592622,-4.3810250857941225e-06,1.9549472658898354e-05,-3.1412750872286037,-0.07008581187920968,1.5707966659141532,0.9993860476030192,0.00015869163726011756,0.03503573376594356,2.7326663979716375,0.0009678515769458243,894.4116264494988,0.019230254823331405,6.0316113312677,0.01062637419701893,46.9676535244358
0.9789917810919602,0.004295425071318541,0.0038316523384328174,-4.906391746764496e-06,3.5735680882449085e-05,-3.141197218444467,-0.07015485364815544,1.5707967307114583,0.999384830606757,0.00019760302816299543,0.03507023317896441,2.849503404337178,0.001181262300313703,895.3252642779494,0.019435975652549065,6.117868504617053,0.011562850983815348,48.02619108140487
0.9984277567445092,0.004799648517495993,0.004344781256248149,-5.459258866882721e-06,0.0001405911070210706,-3.1411088504849904,-0.07023426262239807,1.5707967966476755,0.9993834276667205,0.00024176065555771943,0.03510991285556919,2.9692692903243194,0.0014142980612239751,896.2692628701939,0.01964111860321216,6.2047897949319895,0.012407916268209971,49.091881399469315
1.0180688753477214,0.005311112314759328,0.004900738299841637,-6.051324394656145e-06,6.127567943108661e-05,-3.1410095517802943,-0.0703249845550881,1.570796861343039,0.999381820783618,0.0002913800783815766,0.03515524533082504,3.092033356841179,0.0016650910179576866,897.2445151752424,0.01982818378172846,6.294518473152471,0.013112959613831153,50.19521139926651
1.0378970591294499,0.0058191991897553344,0.0055088882914725145,-6.694145690127621e-06,5.579659437268905e-05,-3.1408991924391767,-0.07042810822215548,1.5707969219165065,0.9993799891861529,0.0003465260886456888,0.03520677459792181,3.2177508851190684,0.0019306153651862104,898.2509851379525,0.020033110882113236,6.384310743481535,0.01365553504229613,51.2974357271312
1.057930170011563,0.006323056335545221,0.006169705587140625,-7.374332347354908e-06,3.5064545036313835e-06,-3.1407775656725674,-0.07054501918755349,1.5707969746862915,0.9993779065279237,0.0004073018747352527,0.03526519293976701,3.3465693201058597,0.0022079295626628343,899.289953591829,0.020241631397906357,6.474758993570328,0.014015296577331493,52.40652181197254
1.0781718014094694,0.006840318834363626,0.006867973322252032,-8.05375317721533e-06,2.3115397367929737e-05,-3.140644366506745,-0.07067692711522519,1.5707970145749868,0.9993755491322573,0.00047385964770507407,0.035331104728991175,3.478579655697596,0.002493601131405146,900.3624396834362,0.02046330431278487,6.5670306097389926,0.014204865357150865,53.538055230683234
1.0986351057222543,0.007376097637175501,0.007600152194153768,-8.722043170161326e-06,1.7174474134334152e-05,-3.1404989316848946,-0.07082491562659105,1.5707970351141038,0.9993728949973595,0.0005465306067330827,0.03540505133718435,3.6139289525952094,0.002784629042739832,901.4698573134918,0.020683670486119077,6.659658055799366,0.014235238820240158,54.670658025943304
1.1193187762083734,0.00792999912971358,0.008366222758402769,-9.376661831708906e-06,0.00011486677034469184,-3.1403406591845435,-0.07098999305517897,1.5707970285948072,0.9993699229262453,0.0006256153104379065,0.03548753649747562,3.75266202895876,0.0030774590681053858,902.6127284457319,0.0209076385498288,6.753542611623243,0.014072346900548207,55.81667973077411
1.1402264147582022,0.008501974237185152,0.009166508581696892,-1.001484595226215e-05,1.27434740863541e-06,-3.1401688997712918,-0.07117323208295012,1.5707969859811837,0.999366609968677,0.000711437860321252,0.03557909607602561,3.8948840773811413,0.003367598952261374,903.7922213339517,0.021113606644719285,6.84971768253441,0.013673971141549564,56.99018115957176
1.1613400214029215,0.009093425782240441,0.009998157007806405,-1.0630959152254782e-05,5.3352590000889704e-05,-3.139983177905696,-0.07137551999893524,1.570796896857009,0.9993629358741416,0.0008042355160090313,0.03568017328103956,4.040543988736422,0.0036497710895449747,905.0081444815232,0.021345587257111998,6.946428022669854,0.013051434309681368,58.16612216831914
1.1826856086600335,0.009717371843365925,0.010850875252307289,-1.121079706461986e-05,1.101906121506798e-05,-3.1397824538709114,-0.07159802033616462,1.5707967491198724,0.9993588745194389,0.0009045273816511302,0.035791349322415913,4.189905060570758,0.0039186692559446306,906.262972958997,0.021569000293287788,7.046870161331428,0.012134335202801511,59.388113593503164
1.2042546089533213,0.010376216645096218,0.01172087589961981,-1.1749718210820258e-05,5.2771604395102285e-05,-3.1395657893386177,-0.07184143376768332,1.570796529160029,0.9993544072211025,0.001012781841618915,0.03591297409998666,4.3430031836269505,0.004167930181860322,907.5573230974211,0.021803882595168078,7.146941249518608,0.0109977293873174,60.598321942079
1.2260584915484893,0.011074731017838534,0.012601114605905453,-1.224173449343516e-05,4.95967808094712e-05,-3.139331972632186,-0.07210659562127238,1.5707962214958073,0.9993495118373631,0.001129603789010265,0.03604546476247167,4.4999406121535195,0.0043927103225490875,908.8919389779636,0.02203221904504904,7.2469203207241675,0.0096212170660553,61.799901501562935
1.2480907105935384,0.011815184929068337,0.013485945948916148,-1.2682624391233272e-05,0.00010782466530822017,-3.139079848220071,-0.07239398556857021,1.5707958091294085,0.9993441716369897,0.0012555699940805258,0.036189060712868544,4.660740052222313,0.004586138324314553,910.2671366618173,0.02226364618315735,7.347837638721959,0.00795487533550691,63.006643266618525
1.2703543567766957,0.012577441631041164,0.014390012183479276,-1.3089819511618134e-05,3.8371022390923624e-05,-3.138808252204094,-0.07270423613469232,1.5707952728770658,0.999338366070863,0.0013912613126329904,0.036344077696446736,4.825478013448379,0.004740884062548434,911.6835927992531,0.022484540589189805,7.449631288995663,0.005926679561414509,64.21756424174215
1.2928388973658855,0.01333122174281195,0.015336882482736677,-1.3484952644335016e-05,0.00013953648941541537,-3.138516896091941,-0.07303836978507511,1.5707945907328147,0.9993320669749874,0.0015368210677319787,0.036511026285110465,4.994187561319941,0.00484495414741284,913.1419067492618,0.022723242987566783,7.555602201434804,0.003312411478721329,65.47814849020263
1.3155621403534523,0.014088047461075169,0.016312714898911822,-1.3853375012722056e-05,6.38081706775983e-05,-3.1382053734784665,-0.07339799892670769,1.5707937368925806,0.9993252341329414,0.0016924513506138587,0.03669071178418666,5.167102523969677,0.00488529852143074,914.6443360021751,0.022941491444883777,7.661995567789953,0.00024555575786599495,66.73565625008852
1.338503631798336,0.01489900539416116,0.017263728366808825,-1.415676252713153e-05,0.00021034201714491195,-3.137872887570186,-0.07378322095725048,1.5707926865686357,0.9993178534317922,0.0018585493082878806,0.03688318244712956,5.344149772966685,0.004850004499059452,916.1903401700024,0.023179209304760473,7.771148867423815,-0.003313942267718639,68.02002250601501
1.3616828411030966,0.01575720196266061,0.018189605029607762,-1.4399641788734062e-05,0.0002025869255822267,-3.1375175173188534,-0.07419413368216313,1.5707914127018279,0.9993099084946437,0.00203607371634274,0.037088486656050634,5.525548403445392,0.0047279291509350115,917.7818225834178,0.02338542499070284,7.877248177295767,-0.007118750453425539,69.25190570741715
1.3850682660937994,0.016602152151912845,0.019133244608834,-1.4618982851310117e-05,5.3203474036404855e-05,-3.137138968346506,-0.07463050355218845,1.5707898870013692,0.9993013893496623,0.0022251704802760414,0.037306507245216045,5.710982771833118,0.004512825192017307,919.4153535325072,0.023595288852077623,7.979603534086938,-0.01125215121965971,70.42339196023734
1.408663554945877,0.017413229183815958,0.020103576168182757,-1.4820284420743116e-05,0.00013307429411589256,-3.1367374234601235,-0.07509335175373362,1.5707880749023095,0.9992922621581333,0.002425746835695691,0.03753775397401619,5.900494813524426,0.004191447035968578,921.0910445329641,0.023842283516072316,8.082654703654772,-0.016014938865659842,71.59407233844823
1.4325058384619493,0.018149433054379,0.02112994197036123,-1.5012268810047468e-05,6.529564095996717e-05,-3.136313119703924,-0.07558479156148616,1.5707859338733507,0.9992824712140269,0.0026376826207651673,0.03778328222554095,6.094491594922992,0.0037422029093931077,922.8126482267871,0.024072820684258867,8.189392076716304,-0.021708460977892193,72.80341461123604
1.4565786591462082,0.018789389361747573,0.0222176922045971,-1.518706287982536e-05,0.00015231836791561166,-3.1358681089677574,-0.07610644318692716,1.5707834194183388,0.999271970876194,0.0028599507788662033,0.0380439010634853,6.292977361287517,0.0031392887103854827,924.5804583194222,0.024321903209223006,8.299890111768672,-0.028430943743710836,74.05158737321868
1.4809005623554312,0.019350492893595864,0.023339946527464985,-1.533074539190204e-05,5.4320917007674285e-05,-3.1354039067092216,-0.07666043586561669,1.5707804812401265,0.9992607039873893,0.0030917920425551928,0.03832067382687963,6.496261503335818,0.002352879807355877,926.3975169588797,0.024552397418510008,8.415101461865046,-0.03627792582160665,75.349055738456
