Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1266206976206305,0.0,0.0,0.0,2.2135875715790447e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004235816634785781,0.0,874.63407195605,0.011235578873324964,0.19779181354500153,0.0,1.4073618814335667
0.13785627649395546,0.0,0.0,0.0,3.2590467846094796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006890587457634708,0.0,874.6530951890835,0.011349359120220143,0.27274481006462126,0.0,1.940680163471238
0.1492056356141756,0.0,0.0,0.0,1.646517032374862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010465123177825265,0.0,874.6786641907768,0.011460744603065953,0.35477548554430316,0.0,2.5243587480860916
0.16066638021724156,0.0,0.0,0.0,5.444452325248436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01505345261593467,0.0,874.7114479801555,0.011575199457367319,0.44385239187452397,0.0,3.158173870351799
0.17224157967460887,0.0,0.0,0.0,9.433076941798058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02076796099089208,0.0,874.7522462548377,0.011686530385288163,0.541158453246956,0.0,3.850542473245662
0.18392811005989704,0.0,0.0,0.0,5.25615364796493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02770383297021931,0.0,874.8017362496818,0.011794397197639778,0.6427860069088016,0.0,4.573660091531135
0.19572250725753682,0.0,0.0,0.0,4.2685260848830067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03591454501262303,0.0,874.8602984266771,0.011908314942044196,0.7463216724988831,0.0,5.310354631657698
0.207630822199581,0.0,0.0,0.0,3.1230912255359385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04545358204154234,0.0,874.9283134217225,0.012024644128635631,0.8532086394679461,0.0,6.070894920146849
0.21965546632821664,0.0,0.0,0.0,4.76471457211751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05640844397225855,0.0,875.0064038552916,0.012143626297232701,0.966307761454503,0.0,6.8756369883582344
0.23179909262544934,0.0,0.0,0.0,2.8796608429846144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06887217801632173,0.0,875.0952318227687,0.012261933903348815,1.0832616580353338,0.0,7.707807203004332
0.24406102652879816,0.0,0.0,0.0,5.592976925047734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08289426958425176,0.0,875.1951494205827,0.012383850153612624,1.2001175669100732,0.0,8.53928019889334
0.2564448766824108,0.0,0.0,0.0,4.4603461496423304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09850489861226835,0.0,875.3063714315946,0.012503765308764736,1.3180176173072522,0.0,9.378182647757
0.2689486419911755,0.0,0.0,0.0,3.157215693861575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11576716708812185,0.0,875.4293468238675,0.012626406325161377,1.440756137662276,0.0,10.251512599261375
0.2815750483163369,0.0,0.0,0.0,1.6267402317265143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13478296071478763,0.0,875.5648005825843,0.012752048984133457,1.5683665077479487,0.0,11.159507562831214
0.29432709730047035,0.0,0.0,0.0,6.384300730283617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15562714293100927,0.0,875.7132654220446,0.012881052281085104,1.6972342759948496,0.0,12.076449379206437
0.30720814958155546,0.0,0.0,0.0,7.360904237440721e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1783473745571777,0.0,875.8750805040685,0.013005391648434672,1.8273498552929577,0.0,13.002269832554678
0.32021354122999013,0.0,0.0,0.0,7.76799212393668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20299614632379906,0.0,876.0506192629244,0.013138440087095082,1.9600983839343795,0.0,13.946824693940904
0.3333519813170852,0.0,0.0,0.0,3.474877641445906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2296483517153594,0.0,876.240414693359,0.013263776101734515,2.0933066163618306,0.0,14.894650517727507
0.3466157574188197,0.0,0.0,0.0,5.267995268817337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2583121071023623,0.0,876.4445244536896,0.013396168106100781,2.225441221074382,0.0,15.834837083378401
0.3600119255249205,0.0,0.0,0.0,5.469356504742275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28904583688521956,0.0,876.6633643353673,0.013527651099437876,2.360040332741148,0.0,16.79255952719192
0.3735395766243584,0.0,0.0,0.0,4.830092835317681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3219259083192763,0.0,876.8974777074507,0.01366032537281725,2.4980546359052194,0.0,17.774582321181505
0.38719990199717563,0.0,0.0,0.0,3.857632702105214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3570314990249234,0.0,877.1474279598601,0.013795351116976218,2.6384464748309755,0.0,18.77352216114367
0.40099525311415185,0.0,0.0,0.0,5.985632402090947e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.394432216923614,0.0,877.4137104033191,0.0139332351133849,2.780662623156255,0.0,19.785442636971464
0.41492848822753675,0.0,0.0,0.0,2.4140362790967524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4342052570370194,0.0,877.696874340423,0.014077228002588538,2.925030639297273,0.0,20.812674447901937
0.4290057162301253,0.0,0.0,0.0,1.9074214054875662e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.476428218658568,0.0,877.9974719879528,0.014220348485520506,3.0704699492167227,0.0,21.847528910147243
0.4432260647156458,0.0,0.0,0.0,9.489850314580285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5211706531202743,0.0,878.3159982169444,0.014365842319938038,3.2194019535571985,0.0,22.907235184525458
0.45759190703558383,0.0,0.0,0.0,1.0284692066107282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5685300847915375,0.0,878.6531469744632,0.014502126576443564,3.370004215233695,0.0,23.978825957380984
0.4720940336120274,0.0,0.0,0.0,6.217352250742489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6185114073438399,0.0,879.0089529696238,0.014652173772131405,3.5192577444658726,0.0,25.040820000238607
0.4867462073841588,0.0,0.0,0.0,0.00013809487156513342,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6712129705969907,0.0,879.3841161568708,0.014796377507589387,3.6722026591964116,0.0,26.12907961570492
0.5015425848917482,0.0,0.0,0.0,0.00015746183919933967,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7267331109723155,0.0,879.7793361646985,0.014930963867804792,3.8290138348428333,0.0,27.24484910703094
0.516473548759553,0.0,0.0,0.0,2.4435629232419935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7850768423970172,0.0,880.1946485529791,0.015064072725972877,3.982151216333939,0.0,28.334478194657954
0.5315376214855259,0.0,0.0,0.0,0.00010669983441213466,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8462406540407282,0.0,880.6300283211149,0.015218613696149852,4.135560124268291,0.0,29.426039293318063
0.5467562351816757,0.0,0.0,0.0,4.0420555951953517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.910417619142717,0.0,881.0868495056619,0.0153624370369837,4.296019298164262,0.0,30.567765640936244
0.5621186722186594,0.0,0.0,0.0,7.693271873094156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9776868725737723,0.0,881.5656750511666,0.015518020335071991,4.457259263897317,0.0,31.71504761115149
0.5776366925537314,0.0,0.0,0.0,4.511816066794864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.048103720160123,0.0,882.0668986133967,0.015669740019459866,4.614493380662664,0.0,32.83382648490946
0.5933064325731913,0.0,0.0,0.0,0.00011100176022087043,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1216821143788909,0.0,882.5906194216248,0.01582815888225453,4.773998781827985,0.0,33.968766386917935
0.6091345914554458,0.0,0.0,0.0,0.00013862057975630535,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1985747234779733,0.0,883.1379238409479,0.015977982150810588,4.93909869682643,0.0,35.14351332326607
0.6251125736062564,0.0,0.0,0.0,3.29054084548212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.278846618135064,0.0,883.7092747708443,0.01612503409091981,5.104192497037232,0.0,36.31821675063936
0.6412376076971762,0.0,0.0,0.0,7.550809397182938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3624889010049777,0.0,884.3046088674049,0.016290723734826984,5.266262642980752,0.0,37.47140575998827
0.6575283314320032,0.0,0.0,0.0,4.37159626635366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4496384549529246,0.0,884.9249003170065,0.016451426606440278,5.430253944437663,0.0,38.638264501109155
0.6739797580384435,0.0,0.0,0.0,4.457841545353058e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.540376358986245,0.0,885.570725964697,0.016619199536018647,5.597773098166836,0.0,39.830225215473135
0.6905989575744621,0.0,0.0,0.0,0.00029101105921903336,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.634827082127383,0.0,886.2429715330162,0.016795477357523736,5.7649433151890355,0.0,41.019703116157295
0.7073944349319858,-1.8025646968564697e-05,8.188696823855813e-06,-9.124128950079501e-11,5.354635483711346e-05,3.1415925912564853,-0.069813201129463,1.5707963267950968,0.9993908264772859,-3.114766456295762e-08,0.03489951221788849,1.7329782000501228,-2.1776158878732218e-07,886.9423857986449,0.016925737369514637,5.900146363852325,-6.294231766714795e-05,42.22445701816607
0.7243201723015005,-5.5062099996532114e-05,2.520016619819626e-05,-1.899245449805204e-10,0.0001647420237597123,3.1415919676383735,-0.06981348296246168,1.5707963267977056,0.9993908215593006,-3.427667274687222e-07,0.034899653048542874,1.8336926580435902,-2.3920050102676195e-06,887.667824180544,0.0170974374121603,5.9974996800316,-0.00019171469800853067,43.45135344836382
0.7414176097136608,-8.866480111629734e-05,4.290641216520054e-05,-2.197337562528179e-10,2.9750997895234755e-05,3.141590733279709,-0.06981406445201052,1.570796326802063,0.9993908114119646,-9.595700017127876e-07,0.03489994361618633,1.9370945802954858,-6.6777853939759426e-06,888.4216027189027,0.017252128041619463,6.094139120622829,-0.0003070715153887159,44.66638032327968
0.7586697377552802,-0.00012126301829141681,6.396550833579483e-05,-1.7960653428667223e-10,0.0002799773358307328,3.141588931835458,-0.06981497105320894,1.570796326808295,0.999390795590427,-1.8597432792190312e-06,0.03490039664059207,2.043076070264036,-1.289188826530551e-05,889.2028185590056,0.017431775765197277,6.188675097425922,-0.00041688262058487227,45.84996039787685
0.7761015135204775,-0.00016869672312659745,0.00010345254182829409,2.5353713778681345e-10,8.594217964115923e-05,3.1415864304991623,-0.06981639906583594,1.5707963268158511,0.9993907706679612,-3.1096493052807472e-06,0.03490111021181237,2.151827951103591,-2.1457303306894074e-05,890.013062700057,0.017569932088798645,6.286045509394954,-0.0005760121163883978,47.07321565060489
0.7936714456092762,-0.00023499218043636594,0.00016550759565806076,1.7692684878868746e-09,2.7155143936436924e-05,3.1415829118815717,-0.06981872840259845,1.5707963268190788,0.9993907300120464,-4.86788602352735e-06,0.03490227417037477,2.263161409769346,-3.343377752001616e-05,890.8513455351743,0.017743527444109786,6.383445536702234,-0.0007982014420341246,48.296648839541355
0.811414973053386,-0.00031426970469132536,0.0002450821674518146,4.552176701318368e-09,3.2354486650363686e-05,3.141578028725388,-0.06982237223013785,1.5707963268071117,0.9993906664065896,-7.307976279157921e-06,0.03490409497353002,2.3773039229772897,-4.997346090981951e-05,891.7193388615796,0.0179295658884725,6.479028562649696,-0.0010614123070185537,49.49323221266104
0.8293445389418584,-0.0003796929471369427,0.0003177211701954259,6.409839144104598e-09,5.404268092614169e-05,3.14157178161806,-0.06982743265495579,1.5707963267974805,0.9993905780609141,-1.0429625903149166e-05,0.03490662364311623,2.494371964845633,-7.094401850503934e-05,892.618081958712,0.018116934604826662,6.576686087898417,-0.0012668118490747795,50.717200784314514
0.8474614735466851,-0.0004277201628071079,0.00038060198366354813,7.4104782363582954e-09,2.9980332493082215e-05,3.141564439511699,-0.06983377483528405,1.570796326827391,0.9993904673188165,-1.4098439779723007e-05,0.03490979279900048,2.61444593183107,-9.521223744318806e-05,893.5485593631485,0.018302646182497995,6.675368685130547,-0.0014007629688130847,51.95336794494934
0.8657641197291831,-0.00047024166243859024,0.0004452278945331644,8.294048335584018e-09,5.6708572248875666e-05,3.141556242367469,-0.06984130290990213,1.5707963269289211,0.9993903358437969,-1.8194509515956453e-05,0.034913554539447535,2.7375708424624343,-0.00012172391222311168,894.5113797998112,0.01849498639713043,6.775835317638734,-0.0015035888613066039,53.21315943744569
0.8842591061263135,-0.0005294212934996317,0.0005326662548092437,1.0275523816383847e-08,6.79057671301379e-05,3.1415470243276458,-0.06985031032365506,1.5707963271301753,0.9993901784987719,-2.2800712371470002e-05,0.03491805549692299,2.863862080911364,-0.00015081351674209136,895.5078138834741,0.018684731744585625,6.87757976785637,-0.0016519164336718656,54.49031274792215
0.9029438378708992,-0.000606774271051077,0.0006448191237505983,1.402538618311456e-08,0.00012024508270767832,3.1415364358488103,-0.06986127444231517,1.5707963274664392,0.9993899869261843,-2.8091711994155327e-05,0.034923534207948574,2.9933463125284567,-0.00018344236518512695,896.5382729697578,0.018874658944494582,6.979155860319728,-0.0018503937403148304,55.76424714323395
0.9218184968153937,-0.0006883818271773607,0.000769294060494613,1.841244866632953e-08,3.1929201058846484e-05,3.141524205813598,-0.0698746137252261,1.5707963279940227,0.9993897537860381,-3.4202982169852605e-05,0.034930199773412704,3.1260843547477752,-0.00022023663370012927,897.6035307238419,0.019056960593709316,7.08321118825545,-0.0020452198444868308,57.0721144350825
0.940875457409103,-0.0007659637809568796,0.0008989283283097143,2.255488019805848e-08,7.644288247460063e-05,3.141510340078351,-0.06989050308232037,1.570796328804704,0.9993894759841478,-4.113159344721409e-05,0.034938139593538815,3.2621007046402886,-0.00026076611274476757,898.7041733427325,0.019258188868818027,7.188470962306982,-0.0022051279344970595,58.39534294271445
0.9601336462779211,-0.00084135614420498,0.0010360345054576088,2.664766564609295e-08,2.4542002404095538e-05,3.141494867844628,-0.06990911589634712,1.5707963300131245,0.9993891504442193,-4.886295019772521e-05,0.034947440305118586,3.4016016237038733,-0.00030444199838382393,899.8422043649388,0.01945332022742219,7.296015715278204,-0.0023323367003789054,59.74923315775125
0.9795869665053433,-0.0009257693204038946,0.0011915643651492374,3.193221715331448e-08,4.9632838137573906e-05,3.1414776961995465,-0.06993075201081825,1.5707963317541533,0.999388771865968,-5.744347590769019e-05,0.03495825173620388,3.544619259039489,-0.00035104160581400683,901.0182485885309,0.019660884499949516,7.404122877074638,-0.0024656114717157675,61.10973077276501
0.9992478510052928,-0.0010216887132349975,0.0013684282297150617,3.8865642776914015e-08,0.0001176438555102822,3.141458569359346,-0.06995588501823301,1.570796334199737,0.9993883318890032,-6.700097832335447e-05,0.034970810535433286,3.691291647508872,-0.000400870690686369,902.2336220375115,0.019866102588932955,7.513178014183763,-0.0026098527179381887,62.48228760336226
1.0191139535942257,-0.0011387943606675718,0.0015762071889513286,4.926121770460555e-08,4.8146526009092724e-05,3.1414371594392594,-0.06998506991208668,1.570796337570672,0.999387820698401,-7.769929177588191e-05,0.03498539402595937,3.8416943460600996,-0.00045433394436975754,903.489405704259,0.020060313235790384,7.625301404796021,-0.0027914111140568557,63.897583879951085
1.0391742668300161,-0.0012888744020607792,0.0018263694192533263,6.622664662353572e-08,0.00010666789303329803,3.1414128636721514,-0.07001912941275786,1.5707963421489994,0.9993872237433434,-8.983960485120987e-05,0.035002413310590307,3.995819245752755,-0.0005127525445938873,904.7858900304454,0.020270732922085033,7.737340194188299,-0.0030542079580776213,65.31122346428108
1.0594449997521012,-0.001469998501535536,0.00211776293920652,9.073270287244292e-08,2.813268083803314e-05,3.1413849323908933,-0.07005905623240605,1.570796348320854,0.9993865234245598,-0.00010379650683331854,0.03502236443337822,4.153835696008114,-0.0005778850233835265,906.1246760088733,0.020471876160308655,7.850198614486628,-0.00338410464845541,66.73575991952121
1.0799168759124098,-0.0016580332380651827,0.0024285383058276298,1.168171151907477e-07,0.00012587742026800634,3.1413529128272013,-0.07010557213672938,1.570796356627599,0.9993857068159645,-0.000119796223559058,0.0350456080457617,4.315756091341963,-0.0006502096911650116,907.5062546666195,0.02069130751049042,7.965345121871837,-0.003683084988007632,68.19090565671733
1.1006081834229002,-0.0018474533408098701,0.0027542605167027883,1.4291137521455063e-07,2.8163449500834355e-06,3.141316643957328,-0.07015917172522644,1.5707963677951327,0.9993847649052503,-0.00013791919271372176,0.03507239128352452,4.481797070109742,-0.0007289551714630387,908.9327594384522,0.020892866208991778,8.08069944471583,-0.003930003594530283,69.64642860304903
1.121501049631892,-0.002037291854108242,0.003094433638210437,1.6876598011285933e-07,4.105681135442162e-05,3.141276057805164,-0.07022025066121082,1.5707963826803097,0.999383690342499,-0.00015819935224585492,0.0351029118422623,4.65187525552255,-0.0008129402646916546,910.4036806202553,0.0211220993221084,8.197272630944594,-0.00410988312762037,71.11668160241734
1.1426231489540004,-0.0022270058576836283,0.0034493410300163317,1.9417877218775917e-07,7.672463179903052e-05,3.1412310166190704,-0.07028934058078194,1.570796402333955,0.9993824733014034,-0.00018070549996421185,0.03513743535893412,4.826312441711527,-0.0009007425464555003,911.9221987080604,0.021345770354178617,8.316452682058392,-0.004205680290310939,72.6209208335424
1.163968919308179,-0.002411878785251326,0.003815093797412275,2.180190358601613e-07,9.707292115431605e-05,3.1411814724666645,-0.0703668787114296,1.5707964279648567,0.9993811055218313,-0.00020546154620953126,0.03517618029212103,5.005147212830698,-0.0009905338415601267,913.4889615248068,0.021564196364365795,8.436511011213506,-0.004199246450067299,74.13418554452406
1.1855331156725448,-0.002576056050684069,0.004177475336198242,2.369127502448516e-07,0.00016614283189216026,3.1411276459715713,-0.07045307082297927,1.5707964609115788,0.9993795827477128,-0.0002323572021788877,0.035219249440866976,5.188448245268533,-0.0010791073386410784,915.1050136933131,0.02178046952903956,8.561037192221487,-0.004003923981167719,75.7064603294278
1.2073135852015844,-0.0027159672571793777,0.004533606806139655,2.509758921373864e-07,9.275985237602817e-05,3.1410699605754933,-0.07054795830167376,1.5707965025794646,0.9993779035727697,-0.0002611808307003143,0.035266663461849944,5.376292008915366,-0.0011623871580916806,916.7713553938356,0.021983868004983975,8.683774902947533,-0.0036383620336982564,77.24867127719548
1.2292974532065684,-0.0028239107739059105,0.004876427125680382,2.599782676218245e-07,0.00022002446949054595,3.1410089971930524,-0.07065142767124057,1.5707965543552416,0.9993760693004176,-0.00029164210754762727,0.03531836562791598,5.5685777693085905,-0.0012361564078576589,918.4869578653638,0.02220529834953089,8.806517286187086,-0.003058565934686279,78.78579332770444
1.2515027515560992,-0.0028961228077990678,0.005202922284616954,2.646028873512049e-07,1.093534131696842e-05,3.140945419362836,-0.07076336967314659,1.5707966176233183,0.999374081155186,-0.00032340942279244334,0.03537430131930005,5.765541658858554,-0.0012950733762767896,920.2541329469778,0.022400699541483382,8.930203802234322,-0.002240033498539871,80.3305849455836
1.2739034510975826,-0.0029586824066075526,0.005537145691155966,2.682061928064837e-07,4.440234553680557e-05,3.140879861099702,-0.07088361404051202,1.5707966936700233,0.9993719414312626,-0.0003561659224120991,0.03543438543079085,5.967010752528604,-0.0013341962570210665,922.0714272746783,0.02264465764348733,9.05493116097201,-0.0012660096040770907,81.88561658717992
1.29654810874107,-0.003034551742844905,0.0059012544748164595,2.7311569945116216e-07,1.7441044657781143e-05,3.140812021442111,-0.07101307356622961,1.5707967844971407,0.9993696330228976,-0.00039006192728191215,0.03549907403965376,6.173555347626109,-0.0013502769700329592,923.944482146044,0.022883694118433162,9.18400808744952,-0.00017598613540233533,83.49783390452664
1.3194318028595031,-0.00309696880229697,0.0062704477301495955,2.767104168086228e-07,0.00017072054113936194,3.140741750835492,-0.07115241236400612,1.5707968922015998,0.9993671430774173,-0.00042517209756314585,0.03556869895623665,6.385233481469557,-0.0013400665795747135,925.8741373913463,0.02313142359842546,9.313377117122306,0.001087333635989393,85.10859404670646
1.3425632264579286,-0.0030966041253033334,0.006599042330359472,2.7565596348827245e-07,0.0002536654704502273,3.140669981474655,-0.07130134807668063,1.5707970182912645,0.9993644756821448,-0.0004610305764477402,0.0356431190584684,6.602233027842913,-0.0012961583275512467,927.8623718510066,0.023346379166467646,9.445489243253531,0.0027250888786564814,86.74967567347701
1.3659096056243962,-0.003045056825664613,0.006897075024990177,2.723870407379067e-07,5.6872411643793996e-05,3.1405982644470853,-0.07145887733738335,1.5707971633747857,0.9993616479920443,-0.0004968622850569324,0.03572183295586411,6.824316327323876,-0.0012098655500154272,929.9070618133018,0.023543967634753082,9.57586855884183,0.004642834713490381,88.35893203124407
1.3894535732591493,-0.0029981337897979233,0.007215617211081322,2.692090418100581e-07,9.242988140854496e-06,3.140527128231488,-0.07162497145042186,1.5707973286115513,0.9993586596497973,-0.0005324031123821605,0.03580482627887224,7.051354662638375,-0.001076137854645878,932.0069639883993,0.023789561256544856,9.707077568110238,0.006684960197531713,89.97467205272225
1.4132431345156942,-0.0029664064245468226,0.007564624137656023,2.665631020464396e-07,8.752896621571988e-05,3.1404562388239827,-0.07180068931776416,1.5707975163045913,0.9993554905221645,-0.0005678198816514709,0.035892628097459384,7.283867515863008,-0.0008915371830791437,934.1669305812477,0.024049047564041137,9.836744686016448,0.008779336753637188,91.56363020432077
1.4372921820797353,-0.0029847973164167717,0.00797596510598981,2.664503105325733e-07,4.976605518557379e-05,3.1403847759583905,-0.07198743017886237,1.5707977294444744,0.9993521139312295,-0.0006035223676971633,0.03598593752525186,7.522045651149395,-0.000654718240731125,936.388767231621,0.024292537204527953,9.96832946397354,0.010862159610857236,93.17508853045567
1.4615847192842633,-0.003056608391970266,0.008451705921242616,2.7014767749796936e-07,5.242083112160892e-05,3.1403114611856817,-0.07218686693470042,1.5707979718519338,0.9993484977111405,-0.0006401492582936791,0.03608559039808019,7.765882954796423,-0.00036473788204260433,938.6729044808427,0.024547665676306618,10.103287135483402,0.01295105098115565,94.82907083159353
