Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1492377041763212,0.0,0.0,0.0,1.0406739487115322e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008937551861275565,0.0,874.6672654771314,0.011465091980075504,0.30596060774517336,0.0,2.1770228445922784
0.1607027961563967,0.0,0.0,0.0,5.326220792105585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012896761799076211,0.0,874.6955197941866,0.011580290261648862,0.3837802988004789,0.0,2.7307387181324927
0.17228308641804557,0.0,0.0,0.0,8.847256468848962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017840830465299783,0.0,874.7307824707153,0.011691813072170154,0.4689258502126584,0.0,3.3365807966464227
0.18397489949021573,0.0,0.0,0.0,4.80767229560951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02385394018884421,0.0,874.7736524657286,0.01180042017373667,0.557892940824639,0.0,3.969614539475522
0.1957753196639524,0.0,0.0,0.0,3.4169296716074045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03098346326305991,0.0,874.8244668267089,0.011914932765588998,0.6485447152331701,0.0,4.614635430382388
0.2076902524295414,0.0,0.0,0.0,1.7002425438659166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039276736811044016,0.0,874.8835624135454,0.012032349788443614,0.7422040590827385,0.0,5.281056289827978
0.219722602217985,0.0,0.0,0.0,5.214546535032859e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04881188640856532,0.0,874.9514951353777,0.012153130561523257,0.8413914116448913,0.0,5.986810975092168
0.23187573277950826,0.0,0.0,0.0,2.212078736731206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.059672274963259136,0.0,875.0288581708505,0.012270995344999813,0.9439998017616614,0.0,6.716907607391621
0.24414672812450808,0.0,0.0,0.0,4.0972036495677174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07189940547117722,0.0,875.1159468044225,0.012393832530013665,1.0464853049664828,0.0,7.446129853878517
0.25654056065452174,0.0,0.0,0.0,4.403159713307753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08552107470575165,0.0,875.2129588524115,0.012515711729598089,1.149916474003872,0.0,8.18208086239796
0.26905627238411983,0.0,0.0,0.0,1.4769331727875225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10059475590598939,0.0,875.3203032476245,0.012638556531663514,1.2576896402250843,0.0,8.948926786213855
0.28169482891578335,0.0,0.0,0.0,2.45199121815609e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11720887686872306,0.0,875.4386091897392,0.012766460450643613,1.3697331188984054,0.0,9.746157561956604
0.29446128936642696,0.0,0.0,0.0,6.403692005674148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13543208058724865,0.0,875.5683651301223,0.012894573751545402,1.4828911531072662,0.0,10.551318812410848
0.30735586311797236,0.0,0.0,0.0,1.800451027440739e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15530239685408523,0.0,875.7098416627799,0.013019036046323873,1.5972336190929433,0.0,11.36490773286808
0.32037489916429623,0.0,0.0,0.0,3.568396214063955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17686769684422915,0.0,875.8633793783775,0.013150855207019363,1.7138207781126482,0.0,12.194468474175682
0.3335257543713156,0.0,0.0,0.0,5.1937117902925615e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20019061211803008,0.0,876.029423972074,0.013281852354402046,1.830821855306509,0.0,13.026974396327217
0.34680760672571764,0.0,0.0,0.0,1.5729322000563825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22529127246036026,0.0,876.2081186632319,0.0134183768511687,1.946817466165362,0.0,13.852326053761763
0.36022598357688634,0.0,0.0,0.0,3.386064180924743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2522189428658932,0.0,876.3998140263834,0.013555069148025622,2.0649959859636815,0.0,14.693209915370907
0.37378105272491197,0.0,0.0,0.0,0.0001239917772896258,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2810444737404798,0.0,876.6050141841268,0.01369087539323155,2.186357777155758,0.0,15.556743929873324
0.3874719281181435,0.0,0.0,0.0,1.697264532637053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3118361842720565,0.0,876.8242052414902,0.013815875165930525,2.309724574086554,0.0,16.43454430150223
0.40128780328407404,0.0,0.0,0.0,1.1080024997979354e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3446233370512255,0.0,877.0575953321419,0.013956979260098312,2.434788866081096,0.0,17.324422978111613
0.41524478254417235,0.0,0.0,0.0,1.6557711620176494e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3795060179265309,0.0,877.3058967121185,0.01410193173768548,2.56174022808702,0.0,18.227728855544
0.42934671428185783,0.0,0.0,0.0,7.190996819069125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41654695491081034,0.0,877.5695557357561,0.014248721280826826,2.6896639674412333,0.0,19.13795355731914
0.44359543556268466,0.0,0.0,0.0,7.707558772252259e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45581684516486703,0.0,877.8490754477873,0.014387011833849495,2.8207148299250573,0.0,20.070428896328877
0.45798244739653415,0.0,0.0,0.0,1.2834092929538025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49736958619664295,0.0,878.1448392842027,0.014526092950687852,2.9531354855205376,0.0,21.012650819771224
0.472508540347222,0.0,0.0,0.0,4.829839882741367e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5412356887487502,0.0,878.4570643397847,0.014676051883613539,3.0841895322694697,0.0,21.945148816004497
0.48718459223083554,0.0,0.0,0.0,0.00018627295273111893,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5874940953728178,0.0,878.7863123915794,0.014828947097865308,3.2186731032451386,0.0,22.902049145082877
0.5020135393287009,0.0,0.0,0.0,1.0036772592363222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.636262152405745,0.0,879.1334184149747,0.014956727958486016,3.356762016459067,0.0,23.884602817162204
0.5169702672871869,0.0,0.0,0.0,7.467630914461091e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6874935735867989,0.0,879.498052886559,0.015112170817393578,3.4911506581108114,0.0,24.84082768900337
0.5320824381045804,0.0,0.0,0.0,1.0831682591341518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7412839028398241,0.0,879.8808958224585,0.015259679436075313,3.6261116209164364,0.0,25.801124837454335
0.5473421175406558,0.0,0.0,0.0,1.5241891785670048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7977042656564565,0.0,880.2824532466886,0.015418593261447011,3.7675056301466605,0.0,26.807195489657584
0.5627607108021028,0.0,0.0,0.0,4.012569287947983e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8569093177942783,0.0,880.703825664269,0.015578716651961977,3.9092129914358,0.0,27.815495757613284
0.5783394274540647,0.0,0.0,0.0,6.870242622343444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9189067584952222,0.0,881.145067859899,0.01573686233817362,4.047650718545882,0.0,28.800531369528052
0.5940762897922384,0.0,0.0,0.0,0.0004158614761608659,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9837225811477811,0.0,881.6063647659365,0.015892350515580023,4.188576596578263,0.0,29.803271095180058
0.6099686403078184,0.0,0.0,0.0,0.00014368090340148698,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.051457032533289,0.0,882.0884296496232,0.015994394636364873,4.333803020418449,0.0,30.836610794262654
0.6259630349441833,0.0,0.0,0.0,7.963797670794581e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1219558334917996,0.0,882.5901643869176,0.016140811862539572,4.478621046309587,0.0,31.86704459094391
0.6421038468067228,0.0,0.0,0.0,7.932959983347727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1954102213305076,0.0,883.1129299994066,0.016310716048371643,4.6207509283705415,0.0,32.87835125040646
0.6584145628550945,0.0,0.0,0.0,0.00011890638907583751,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2719661254166117,0.0,883.6577649821777,0.01647102286319113,4.764935933496478,0.0,33.90428087030136
0.6748855857182856,0.0,0.0,0.0,2.4426043081041555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3516750301698144,0.0,884.2250355929228,0.0166266309259,4.91209931711273,0.0,34.95140275432806
0.6915122166441856,0.0,0.0,0.0,3.438875652864828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.434584234078375,0.0,884.8150783390122,0.016799674609112913,5.058608916113249,0.0,35.993872719094995
0.7083118912532985,0.0,0.0,0.0,4.8798235100919434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5208231888464028,0.0,885.4288144281153,0.01697311949150404,5.2063017978028405,0.0,37.04476217768079
0.7252850107448026,0.0,0.0,0.0,0.0016846170547571441,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6104801233806079,0.0,886.0668716359601,0.017146185437145745,5.3565544374646965,0.0,38.11386526063906
0.7424311961819483,3.683446058015569e-05,3.190421688246874e-05,-6.973397703680696e-08,6.429536704133527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.1557201378248526e-23,0.03489949670250097,1.7036265588849597,2.7744530549886903e-22,886.7297588525504,0.017040574703546696,5.497239021690645,0.00016181167905591825,39.17337214943433
0.759471770885495,0.0003252403876406536,0.0002821777803202743,-5.894438137827939e-07,1.8033929440471345e-05,-3.141589586349602,-0.06981581516365162,1.57079633236135,0.9993907808609983,1.5327829218197423e-06,0.03490081843870751,1.798020240756605,1.3297801889650513e-05,887.4062627442578,0.017211763055084428,5.579465548674519,0.001399965918472504,40.197450974635
0.7766835339405794,0.0006255482262223493,0.0005615007892924954,-1.1802478486600175e-06,0.00011987753809238452,-3.1415814157207644,-0.06982303452990042,1.5707963474736373,0.9993906548589888,5.615871533694117e-06,0.03490442592195272,1.8947933279535607,4.807780655485309e-05,888.1074106724468,0.017392917611125158,5.664014213441276,0.002637993287156867,41.25417403506509
0.7940764515517046,0.0009356906886540516,0.0008734659162217502,-1.844932721037139e-06,1.3499491567661764e-05,-3.141567848496798,-0.06983546988699917,1.5707963735284223,0.9993904377540741,1.2395802122820888e-05,0.03491063980874964,1.994063952829702,0.00010465228216007089,888.8344333847394,0.017558546905352634,5.7488075507830745,0.0038628408027536103,42.31380299178518
0.8116349984570572,0.0012579340864415853,0.0012146167773961604,-2.552860664471969e-06,2.2168165609896644e-05,-3.1415486225820306,-0.06985378093129421,1.570796411640592,0.9993901179217001,2.20035584203954e-05,0.03491978974215268,2.095752900469977,0.0001831341529640364,889.5867530419238,0.0177447196359235,5.832092415682607,0.005081717943461738,43.351122231581684
0.8293797180929807,0.0016085552584835126,0.0015696713684934772,-3.218052304804085e-06,2.6349631314934962e-05,-3.1415232329257394,-0.06987847079961791,1.5707964616466026,0.9993896864031493,3.469150318174859e-05,0.03493212713071592,2.200011268751273,0.00028449587725781723,890.365630983257,0.017931637377948784,5.917202440328206,0.006350526010904583,44.41263538639418
0.8473113554709295,0.001990331949193842,0.0019371909712761533,-3.831810932319705e-06,2.8289003705926496e-05,-3.1414910119111905,-0.06990990039709541,1.570796522403701,0.9993891366397509,5.07932128083024e-05,0.03494783230747855,2.306905252440526,0.0004101221174784735,891.1718898321485,0.018120087995439738,6.00319555225088,0.007669050265779703,45.48467388900122
0.8654314434663692,0.0023970410478776996,0.002325425728051895,-4.432355896188284e-06,0.0001226697377739949,-3.1414512811769453,-0.06994847426517237,1.5707965927005882,0.9993884612110232,7.06476281610203e-05,0.03496710740670811,2.416493062735774,0.0005611868144874097,892.006203921123,0.018310487066105274,6.090768215445834,0.008999005383375749,46.577426597232886
0.8837419305324745,0.0028153490862680907,0.00275058877956662,-5.085534155797041e-06,2.756471112475665e-05,-3.1414035755816303,-0.06999489485379491,1.5707966722934568,0.9993876473753907,9.448715770544424e-05,0.034990303421723906,2.528848291680969,0.0007377372088496009,892.8694589881286,0.018485915174173084,6.1794244692826,0.010277769039268372,47.684383320866644
0.9022278457066476,0.0032432049915037146,0.0032141970627639054,-5.785993357412391e-06,1.0738506138420458e-05,-3.141347591562045,-0.07004997504913492,1.5707967609796005,0.9993866803234019,0.00012246346590762857,0.035017826525218926,2.643915587797597,0.0009390304151195557,893.7613898348827,0.018680921108090387,6.267911793693348,0.01149222961748184,48.7876986212142
0.920908766814738,0.0036894214146986747,0.0037092607396038806,-6.497617703121113e-06,1.4226035955792567e-05,-3.1412828758281823,-0.07011461076757686,1.570796858040313,0.9993855436141894,0.0001548030196905236,0.03505012437311784,2.761867055940812,0.0011645775588247625,894.6835699956648,0.018881469722087485,6.3585426787374795,0.012653413624113085,49.919592754766065
0.9397902365368255,0.004160956998340004,0.004230894532194425,-7.197518937667341e-06,0.00018492169083358977,-3.141208802191479,-0.07018953821641828,1.57079696162209,0.9993842233854434,0.00019181865542557006,0.035087564807993785,2.8828099972221914,0.0014140640514042257,895.6371974064152,0.019083864884238855,6.450491202402078,0.013771537293056451,51.06775208492863
0.9588741014210643,0.004657235604732123,0.004781103370692358,-7.88809350845529e-06,0.00013827647427621184,-3.141124692648351,-0.07027548754070374,1.5707970692262718,0.9993827056352586,0.00023384908116038205,0.03513051263439112,3.006822767755902,0.0016869629688475852,896.623198177423,0.019256182171952574,6.544387108311441,0.014823542250942288,52.240931052880235
0.9781302835930169,0.005169246303611508,0.005367951824584561,-8.589195294457977e-06,0.00011563108138532811,-3.1410301042619624,-0.0703731496086208,1.5707971777888596,0.999380976806574,0.0002811155244804771,0.03517931302188503,3.1337731052122892,0.001981593018700738,897.6408085409362,0.019439348361767084,6.639065246828877,0.015770320118279092,53.4229250579932
0.997569631954784,0.005694360837181359,0.005994626354845243,-9.302623255341247e-06,0.00025999389744427154,-3.1409245332238793,-0.07048353429425748,1.5707972839987838,0.9993790174239622,0.00033386961311082284,0.0352344705333564,3.263772776304054,0.002296228222508433,898.6910692762547,0.019628988872287145,6.734149091028856,0.016590711637713553,54.60812793729294
1.0171986208270711,0.006225638231941202,0.006668324305821198,-1.0035559603952723e-05,0.00010569639708606216,-3.1408075381342804,-0.0706077342875364,1.5707973837127103,0.9993768061952919,0.0003923317611336854,0.0352965311013155,3.39693631632259,0.002628263491804853,899.7752279093962,0.0197924553927733,6.83246135164023,0.0172198227855936,55.83642105656022
1.0369910762198444,0.006750518158785994,0.007398588330599442,-1.0795640816808597e-05,0.00015728369316985713,-3.1406791081554135,-0.0707468589546602,1.5707974718260567,0.999374321213495,0.00045650720355615206,0.03536604898015488,3.533162031989686,0.0029733467699577156,900.8928073915229,0.019988142608865944,6.930931186994559,0.017635035775241517,57.064624329152366
1.0569792188287104,0.007267745140835234,0.008186788139786714,-1.1571104809645714e-05,6.205851680219118e-05,-3.1405389993213966,-0.07090254320965597,1.5707975423134415,0.9993715307839521,0.0005265176296006418,0.03544384101648269,3.6727034897581454,0.003327809928445921,902.0459662077942,0.020175800226513996,7.029920829841838,0.01781397768898173,58.29722743819083
1.0771550190552244,0.007796178386920795,0.009016842884940864,-1.2330858265663997e-05,0.00012417177851700538,-3.140387060064984,-0.07107604288430695,1.5707975874957567,0.9993684093924589,0.0006024385112927637,0.0355305346164163,3.8155717215651626,0.003686845130763574,903.2350560600755,0.020384794518985005,7.1306415327530495,0.01777078368716541,59.550225114868695
1.0975398135742094,0.008342125344797034,0.009884576866437324,-1.3065766323655185e-05,0.00012787402880875677,-3.140222592323381,-0.0712686451489882,1.5707975982669962,0.9993649302077711,0.0006846183472648708,0.035626772818984354,3.961980908839821,0.004046551007337982,904.4620668098743,0.020583668898688012,7.232040418540612,0.017516863590112855,60.807933192295415
1.1181234824728974,0.00890464331030453,0.010789161459607281,-1.3772637728526006e-05,1.438885909398871e-05,-3.1400451078491165,-0.0714813683311398,1.5707975639975815,0.9993610705457108,0.000773300742922496,0.03573306430522326,4.111917497638629,0.004402019845126516,905.7270493601342,0.020783768089876142,7.334819982417393,0.017014162738804274,62.079773356345456
1.1389072505627735,0.00948323494585988,0.011730203462771076,-1.4448434330700311e-05,9.656311863559178e-05,-3.1398540340383283,-0.07171533990551307,1.5707974725128941,0.9993568050087673,0.0008687713958720431,0.03584997226886892,4.265470875549169,0.004747441403350178,907.0310254824902,0.02100939899175991,7.439790671477054,0.016217938778656158,63.3764718210431
1.1599166495545334,0.010079766405027096,0.012706400748645217,-1.5089790817368693e-05,4.0900987502452556e-05,-3.1396485490055266,-0.0719720060215974,1.5707973096831,0.999352101511632,0.0009714404881843014,0.03597821910514923,4.422906640730612,0.005076824194643494,908.3764716995684,0.02122021504979643,7.5456825658644275,0.015134716016892282,64.67942164486394
1.1811368646043299,0.010706779248540119,0.013704685662359996,-1.5685160071574563e-05,8.726753237471059e-05,-3.139428031995512,-0.07225221472604304,1.5707970598497765,0.9993469378195717,0.0010816176415581532,0.03611822832078049,4.584205683620286,0.005382718147697817,909.7634942218638,0.021444958137838643,7.655525485675636,0.013681615494715402,66.0296307777156
1.2025818227421685,0.011367956939195826,0.014720654534614405,-1.6230539059584255e-05,4.6976989424302755e-05,-3.139191359480495,-0.07255699697907243,1.5707967052939753,0.9993412871347881,0.0011998636137283707,0.03627051477644231,4.749586118999794,0.005657146004011617,911.1943138939293,0.021662138191569147,7.765671025747298,0.01193953694587255,67.37564859004327
1.2242439609337377,0.012066748475262082,0.015745461772354218,-1.672138728505192e-05,7.878888330437267e-05,-3.138937561986331,-0.07288698899937614,1.5707962266558135,0.9993351287466602,0.0013266621097442542,0.036435396055955145,4.919011023647141,0.0058938753443558275,912.6684575493193,0.021890245491309024,7.87515651373796,0.009921731329104528,68.70347259195539
1.2461342064250467,0.01280632714374694,0.016771977932852553,-1.715428273958254e-05,0.00024006361652293583,-3.1386653377659264,-0.07324291769830994,1.570795602349812,0.9993284389060618,0.0014626627585520439,0.036613235012517356,5.092637308375481,0.0060847260665813935,914.1873648879392,0.022113791111738168,7.986019314088503,0.00754033446763978,70.04026833339121
1.2682479975367849,0.013567831211969628,0.0178099859486178,-1.753874677021059e-05,8.537251062367935e-05,-3.1383736324024847,-0.07362524014376359,1.570794808889173,0.9993211976787151,0.0016083915102410484,0.03680425963116627,5.270492135693748,0.006220614162170005,915.7512833669762,0.022303955647274165,8.098034755213812,0.004725127002276374,71.38266399036111
1.290551953184059,0.014312478502364688,0.018884927424978083,-1.7891939561552795e-05,3.6347885488014865e-05,-3.1380625893920255,-0.07403440842502924,1.5707938205178464,0.9993133850073709,0.0017637756558531003,0.03700869540618962,5.452424240373145,0.006287104135163589,917.3591544889516,0.022530257712489732,8.214451773579126,0.0012095569774054314,72.7751019439518
1.3130822108965488,0.015048632069489603,0.019985090452788977,-1.8205681180302468e-05,3.2314302047197357e-06,-3.1377317773845244,-0.07447232058103828,1.570792605468739,0.9993049524111645,0.001929029484539215,0.03722749025810487,5.638838043741678,0.006268377608515109,919.0147630886157,0.02276990127505374,8.331391234476543,-0.002851011431160208,74.1635586464207
1.3358521121716025,0.015832283082529736,0.02105361280395556,-1.8455443273237193e-05,0.00033322507315852203,-3.137380178469423,-0.07493964534069691,1.5707911323977082,0.9992958719641992,0.002104660317654462,0.037460977798014855,5.829929501230798,0.00615025608411766,920.7198746809338,0.023019634395611943,8.45172868910819,-0.00752184747638749,75.583980332483
1.3588717465672144,0.016663874635474172,0.022079356873467113,-1.8641004418777007e-05,7.482320899111204e-05,-3.13700605458993,-0.07543617627297525,1.5707893701019002,0.9992861297956043,0.0022915352333924763,0.037709054284011854,6.0258830514462085,0.005918330838842389,922.4761659173872,0.02319614318040797,8.56918693898447,-0.012483116417030659,76.95175753807615
1.3820678897476224,0.017474965298496428,0.023102845409075517,-1.878843840688529e-05,6.163075079246131e-05,-3.1366098608164825,-0.07596019551091963,1.5707872911091283,0.999275741910822,0.0024894255762963734,0.037970860845887855,6.22599553203514,0.005566671180187851,924.2765958199049,0.023433944656702677,8.682624774297622,-0.017813921081097073,78.25358924198633
1.405501834404325,0.018241519823353314,0.024135981382817116,-1.8904257214733772e-05,6.243949060005141e-07,-3.1361910679439564,-0.07651368821762493,1.5707848518451992,0.9992646522947081,0.00269859391814229,0.03824738875044686,6.4308187053714665,0.005078535515964487,926.1258462573704,0.023677275531894137,8.796698093033786,-0.02385883638338079,79.55055221937342
1.4291791099362192,0.01891629595598989,0.025205841572991945,-1.899426461668191e-05,9.545939244574238e-05,-3.135750714780416,-0.07709774966240693,1.570782008401522,0.9992528220517028,0.0029185193100730376,0.038539184653411364,6.640515599121948,0.004429762552004687,928.0254483354894,0.023937577723042835,8.91479353388976,-0.030982255620306084,80.88677684849524
1.453116687659262,0.01947101267067052,0.026321056480381057,-1.9054233662635865e-05,7.688364082709788e-05,-3.1352907483473964,-0.07771439913110932,1.5707787090270418,0.9992401945451264,0.003148226726276972,0.03884725689197311,6.855393624605883,0.0035890950285900228,929.9783855689403,0.024178040411735546,9.037030493982408,-0.03930161891193103,82.26261504082456
1.4772947280709976,0.019918023097260304,0.027451468054776912,-1.9076937877038464e-05,3.449801649815342e-05,-3.1348140729732323,-0.07836447462971265,1.5707749058131817,0.9992267364763723,0.0033862629056252286,0.03917202362407981,7.075451089510099,0.0025226300810148213,931.9848609999959,0.024425409898515493,9.164829540794932,-0.04896243089717703,83.69432141537015
