Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17264552994258295,0.0,0.0,0.0,2.7260056507187064e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014826255244721177,0.0,874.7093508722273,0.011740384479278193,0.3166477376134029,0.0,2.2530657248758663
0.18438591442186114,0.0,0.0,0.0,2.7436845462658808e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018828768002974394,0.0,874.7378978464785,0.01185989315505448,0.36374290661427444,0.0,2.5881652644552346
0.19624580757691562,0.0,0.0,0.0,1.1335051166775074e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02343905418885145,0.0,874.7707699803682,0.011980759000295937,0.4122740438127512,0.0,2.93348224867015
0.20822656657721156,0.0,0.0,0.0,8.491732241359543e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028686549231949424,0.0,874.8081767231893,0.012103000134710246,0.4622765401638126,0.0,3.289268497250119
0.2203295667119218,0.0,0.0,0.0,3.750437490023295e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03460185878475632,0.0,874.8503358518708,0.012226634996255925,0.5137866510347111,0.0,3.655781980537564
0.23255620170817773,0.0,0.0,0.0,3.3856452218419077e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04121680268801317,0.0,874.8974737827083,0.012351682312039564,0.5668415055288389,0.0,4.033286885830581
0.2449078840202173,0.0,0.0,0.0,8.991946188394865e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04856446055162282,0.0,874.9498258945921,0.012478161107675023,0.6214791331132606,0.0,4.422053806847679
0.2573860451278923,0.0,0.0,0.0,8.559472738352764e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05667921968833567,0.0,875.0076368731683,0.012606090718781715,0.6777384911863987,0.0,4.822359939882057
0.26999213584667403,0.0,0.0,0.0,6.6251880560151945e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06559682393269102,0.0,875.0711610536322,0.012735490814234085,0.7356594985701465,0.0,5.234489322110368
0.2827276266609081,0.0,0.0,0.0,7.136722346158803e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07535444069267462,0.0,875.1406629032352,0.012865537103156133,0.795273566950335,0.0,5.658665459290903
0.29559316376406425,0.0,0.0,0.0,1.6858064748953564e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08598642599140204,0.0,875.2163868790217,0.012997928668119885,0.8559267972561024,0.0,6.090235617773357
0.30859109243218413,0.0,0.0,0.0,3.4416072484815724e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09752041171931247,0.0,875.298529602821,0.013131851529169236,0.9172320733424232,0.0,6.5264453230603685
0.32172294396135337,0.0,0.0,0.0,3.555442981538117e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10998261148694453,0.0,875.3872776004171,0.013267326714179406,0.9791974625991591,0.0,6.9673519776134984
0.3349902706755328,0.0,0.0,0.0,4.569913694098673e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12339991506359611,0.0,875.4828222091575,0.013404375555262638,1.0418311887505851,0.0,7.413014096271459
0.3483946462307954,0.0,0.0,0.0,2.3661346622886914e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13779990593003655,0.0,875.5853597026181,0.013543019152631286,1.1051414804773723,0.0,7.863490229139552
0.3619376653834267,0.0,0.0,0.0,2.1683470181580568e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15321087656366467,0.0,875.6950913975087,0.0136832807626589,1.1691367628063585,0.0,8.31884032339865
0.3756209461460856,0.0,0.0,0.0,3.897973932168286e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16966185417179458,0.0,875.8122238410484,0.013825182288118965,1.2338257680011229,0.0,8.779126512332631
0.38944612843420456,0.0,0.0,0.0,4.938954269579054e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18718261574048578,0.0,875.9369689136691,0.013968746531746346,1.29921717529645,0.0,9.244410551905895
0.4034148749659509,0.0,0.0,0.0,1.7711418141154142e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20580370790493424,0.0,876.0695439721395,0.014113996640735982,1.3653197906961805,0.0,9.714755100091544
0.4175288716066869,0.0,0.0,0.0,6.974326229236484e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2255564671997925,0.0,876.2101719950072,0.014260956364470778,1.43214250828298,0.0,10.190223441576087
0.43178982797115767,0.0,0.0,0.0,9.257304317862273e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2464728144387277,0.0,876.3590801166047,0.014409550128649862,1.4996225239624401,0.0,10.67036870200773
0.44619937809980753,0.0,0.0,0.0,1.165385903786173e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2685827953374284,0.0,876.5164821307469,0.01456000022985754,1.5675595395688173,0.0,11.15376568588249
0.46075937832966507,0.0,0.0,0.0,5.847830157754219e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29191606349328825,0.0,876.6825890411826,0.014712233170544986,1.6359471408624486,0.0,11.640368753513677
0.47547161150021006,0.0,0.0,0.0,8.785854626276978e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31650273630711584,0.0,876.8576151499523,0.014866274250045552,1.7047853129640234,0.0,12.130177799029495
0.4903378857502556,0.0,0.0,0.0,1.1177158585897671e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34237354694482697,0.0,877.0417791419012,0.015022149195000889,1.7740739105220849,0.0,12.62319178820059
0.5053600349452565,0.0,0.0,0.0,4.0124646462795384e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36955985516231343,0.0,877.2353041625213,0.015179884159829737,1.8438126685278409,0.0,13.119408835391425
0.5205399191050862,0.0,0.0,0.0,2.69028072378735e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3980936573209943,0.0,877.4384178828409,0.015339505806713172,1.9140011961112542,0.0,13.618826159417175
0.5358794249117994,0.0,0.0,0.0,1.0137932604170315e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4280075984534929,0.0,877.6513525917788,0.01550104123198337,1.9846389759970524,0.0,14.121440079673025
0.5513804661437828,0.0,0.0,0.0,9.54354086389111e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45933498318930094,0.0,877.8743452721455,0.015664517864283467,2.055725357710692,0.0,14.627245967792103
0.5670449840080662,0.0,0.0,0.0,1.0381569586529711e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4921098119531257,0.0,878.1076378568393,0.01582981447285725,2.127269799829001,0.0,15.136311125045587
0.5828747984809235,0.0,0.0,0.0,2.5766724131991218e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5263674714178174,0.0,878.3514821399013,0.015997256874245247,2.199399969537305,0.0,15.649543950658488
0.5988720553551687,0.0,0.0,0.0,1.6278833972029005e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5621464189973754,0.0,878.6061517705369,0.016166726334250092,2.2721614146862548,0.0,16.167268534428246
0.6150387816894188,0.0,0.0,0.0,5.0828595144514215e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.599485840615205,0.0,878.8719255772514,0.016338252436532086,2.345559032499104,0.0,16.689519721908923
0.6313770341259509,0.0,0.0,0.0,2.5642069768164523e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6384258404780376,0.0,879.1490889236758,0.016511865357127897,2.4195977779728675,0.0,17.216332769736248
0.6478888994830788,0.0,0.0,0.0,3.8050001354819586e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.679007461224511,0.0,879.4379338516353,0.01668759576262535,2.4942824973342352,0.0,17.747742160604883
0.6645764952457042,0.0,0.0,0.0,2.610486825908482e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7212727041375039,0.0,879.7387592235561,0.016865474826176063,2.569617927851747,0.0,18.283781601931967
0.6814419700718802,0.0,0.0,0.0,8.901320562557808e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7652645485572942,0.0,880.0518708607963,0.017045534470365165,2.645608723733572,0.0,18.824484210129384
0.6984875045422454,0.0,0.0,0.0,2.0743815208241848e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8110269767960133,0.0,880.3775817218592,0.017227807011763963,2.7222597004974483,0.0,19.369884249386246
0.7157153115540094,0.0,0.0,0.0,5.060041197362005e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8586048649055307,0.0,880.7162111229328,0.01741228968790698,2.799545362661503,0.0,19.919800309922774
0.7331276012419163,0.0,0.0,0.0,2.1597866983704606e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9080429103732077,0.0,881.0680771116686,0.017599087150216852,2.8773990778293776,0.0,20.473758277603395
0.7507266883921332,0.0,0.0,0.0,5.1971606648152e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9593864603397072,0.0,881.4335023575087,0.01778819791506525,2.9558203414735487,0.0,21.03175456252824
0.7685148863071984,0.0,0.0,0.0,1.3789836279088665e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0126817418165805,0.0,881.8128157917855,0.01797965756178499,3.0348102200706597,0.0,21.593796753072926
0.7864945438689834,0.0,0.0,0.0,5.293343645058618e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0679759764358132,0.0,882.2063534207961,0.01817350122037298,3.114369667003335,0.0,22.159891632907318
0.8046680450893564,0.0,0.0,0.0,5.6985835285232155e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1253174010146096,0.0,882.6144584767578,0.018369764076821893,3.1944997200895364,0.0,22.730046586489912
0.8230378091661783,0.0,0.0,0.0,8.855382491121789e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1847552904351975,0.0,883.0374815745477,0.018568484863030532,3.27520184591106,0.0,23.30427204909242
0.8416062940292088,0.0,0.0,0.0,3.961343225024686e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2463399941283835,0.0,883.4757809788985,0.018769700157515445,3.3564771123063526,0.0,23.882575618780194
0.8603759941867243,0.0,0.0,0.0,2.598725852770198e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3101247769093451,0.0,883.9297356969722,0.018973373794117898,3.438633456708065,0.0,24.467148384237905
0.8793493679808422,0.0,0.0,0.0,3.7270305289521434e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3761725277189751,0.0,884.3997932130567,0.019179692605356236,3.5220671193991286,0.0,25.06080974157752
0.8985290605861984,0.0,0.0,0.0,4.1349427986163267e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4445512056266243,0.0,884.8864370911961,0.01938862281127607,3.6068064711373786,0.0,25.663761559230327
0.9179176833974745,0.0,0.0,0.0,7.111358761002312e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5153305929754144,0.0,885.3901638671833,0.019600204802931898,3.6928764962839047,0.0,26.276181610162766
0.9375178882004064,0.0,0.0,0.0,1.5882721455007672e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5885826157869591,0.0,885.9114853282094,0.019814479957893538,3.780302840818036,0.0,26.898252374999654
0.9573323681582999,0.0,0.0,0.0,0.00014931981273502243,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.664381411915457,0.0,886.4509290020031,0.020031489944011827,3.8691114227736496,0.0,27.530158270134503
0.9773638581023117,8.032459985704758e-05,7.506453744321464e-06,2.5657973102568407e-07,5.878734672348035e-07,-3.141592323789094,-0.06981320139282808,1.5707963257354858,0.9993908264726772,1.6478141012079392e-07,0.03489951234949045,1.7427440319679237,1.4831123986634762e-06,887.0090469639687,0.020221337280304508,3.9448953362150725,0.0003605282469028935,28.174114757623894
0.9975851953826163,0.00026535145824595083,2.8228557920555514e-05,7.869816938114116e-07,8.461085375672842e-08,-3.1415888483765517,-0.0698135514114552,1.5707963150783855,0.9993908203631272,1.9012431402455132e-06,0.034899687252140814,1.8231328744829278,1.6796061671650476e-05,887.585604437542,0.020443437724962044,4.004514763379764,0.0011543439881261796,28.82940126685164
1.0180286331075783,0.00046471373328980296,5.8673207414543615e-05,1.25596779961353e-06,1.206950084511964e-10,-3.141581405348369,-0.06981441715001831,1.5707962939775297,0.9993908052420369,5.620121862127742e-06,0.034900119857316225,1.9056311179508185,4.854547087663943e-05,888.1819819309877,0.02066829824256944,4.064877261558337,0.0019480694803246255,29.49360364566398
1.0386969313501477,0.0006775422499386018,0.00010423883809556177,1.6334212878558814e-06,4.776107258341732e-07,-3.141569616276825,-0.06981607324234078,1.5707962638505049,0.9993907762922994,1.1510540636531452e-05,0.03490094739753083,1.9902919686898863,9.687118461360778e-05,888.7987397474923,0.020895649498292146,4.125978380963775,0.002723652599916435,30.166825348437204
1.0595925808484399,0.0009018987230284717,0.00016605675618782192,1.9286783449038283e-06,1.2008160179125295e-10,-3.141553127412016,-0.06981887507733159,1.5707962263505792,0.9993907272691207,1.9749294908708653e-05,0.03490234745764879,2.07716863053381,0.00016170549616307568,889.4364445041562,0.02112540184291012,4.1878308923528405,0.0034794585304580316,30.849204436216553
1.08071798269135,0.0011385894359904531,0.00023683748800111418,2.1988066582231744e-06,3.6463369802483735e-08,-3.141531589365774,-0.06982311915897722,1.5707961824027163,0.9993906529320553,3.0510987399893237e-05,0.034904468197249724,2.1663154183647007,0.00024321457015160524,890.095674189435,0.02135778123781451,4.250469748577245,0.004238000057759116,31.540878459698416
1.1020757639291645,0.0013883298312134984,0.00031523208143266175,2.455658808277152e-06,6.233294030535572e-11,-3.14150461986382,-0.06982900215484683,1.5707961321057549,0.9993905497540503,4.39866388803474e-05,0.03490740788717378,2.2577891998535127,0.00034186812436636996,890.7770283409876,0.021592709043663616,4.313912729238815,0.005000644454221503,32.24199320236018
1.1236684729728281,0.0016515326661405692,0.00040167761226096504,2.6993376070113306e-06,3.0079301497970703e-09,-3.141471815918737,-0.06983672902594681,1.5707960754745796,0.9993904140282299,6.037761817136125e-05,0.03491126894129615,2.351647848613274,0.00045806802481921527,891.4811190795774,0.02183022882968455,4.37817266327726,0.005762506260299237,32.952693222497416
1.1454987018025127,0.0019286089134353166,0.0004966518345681663,2.929776282437214e-06,2.0701815768422567e-07,-3.141432753927932,-0.06984652024142259,1.5707960124713884,0.9993902417346104,7.989559354534297e-05,0.034916161521429456,2.447950291842466,0.000592112025128981,892.2085683439786,0.022070360690173096,4.443196172218705,0.006518137806655089,33.67217372102023
1.1675690624926858,0.0022208824096815404,0.0005983308773042507,3.1584282351409405e-06,6.733379124622617e-11,-3.1413869843761058,-0.06985860089368705,1.5707959429371632,0.9993900287214058,0.00010276517847145289,0.03492219809791374,2.5467549578059367,0.0007442111465500638,892.9599857870193,0.022313088968110906,4.5089328413120215,0.007268024473249874,34.39958504291706
1.1898821514607967,0.0025310046789049617,0.0007018333220805629,3.4109211840211754e-06,2.6174264402925974e-08,-3.1413339921360373,-0.06987310527740509,1.5707958661286234,0.999389772359124,0.0001292437610054062,0.034929445767837485,2.6481212300341914,0.00091473720712552,893.7359870159735,0.02255853293173571,4.575405412311551,0.008020314986795642,35.135011813933296
1.2124406843925324,0.0028600491545391193,0.0008064679840699975,3.6908803214294167e-06,8.566306880480793e-11,-3.1412732095521765,-0.06989012025196681,1.5707957809545574,0.9993894707719521,0.00015961496993399698,0.034937947922684245,2.7521104530505727,0.0011040748887591483,894.5372053290398,0.02280667088945476,4.642626405838865,0.00877040703734934,35.878542208510225
1.2352473552819871,0.0032096835764319964,0.0009099430398013751,4.009612539341501e-06,1.4269802029255822e-06,-3.141204020668887,-0.0699096982685068,1.5707956860501646,0.999389122596706,0.0001941865630748464,0.03494773075743903,2.8587852995773537,0.001312558262562115,895.3642872016146,0.023057544249701856,4.710612473444215,0.009517377118357486,36.630263738322675
1.258304899531689,0.0035804470656963594,0.0010130503194526832,4.362970943909263e-06,9.911054583883841e-07,-3.1411257622177478,-0.06993186295300069,1.5707955798045086,0.9993887268695909,0.00023328993423874832,0.03495880605993818,2.9682100771535254,0.0015404287938741846,896.2178947801176,0.02331084820985696,4.779372736930415,0.010250677823872451,37.39026483875602
1.281615747741546,0.003967674678902797,0.001130567776864255,4.680753437247815e-06,3.720383401589532e-06,-3.1410377976364003,-0.06995681251727018,1.5707954612408657,0.9993882794616423,0.0002772431406540374,0.03497127285381425,3.080448261295761,0.0017872307783833442,897.0986884893808,0.02356703650507641,4.848822952313672,0.010920140420836189,38.15779756494323
1.3051827842466224,0.004369174739158296,0.0012681015548978137,4.942807200717043e-06,1.6066119389142603e-10,-3.1409395709201506,-0.0699850421678433,1.5707953303597089,0.9993877709277459,0.0003263239979891481,0.03498537856500012,3.1955630209538284,0.0020514896285894436,898.0073150224401,0.023825397122517744,4.918808316605124,0.01150262495642745,38.930754842527776
1.3290081813691401,0.004794785732634966,0.001404924751300799,5.239956163029672e-06,4.449257788625747e-06,-3.140830440819253,-0.07001690738500903,1.5707951862867136,0.9993871940998494,0.0003808528998304874,0.03500130079358975,3.3136139719976443,0.002331864973702488,898.9443816434784,0.024087476452587353,4.98937695584647,0.012043049576046003,39.70903315208561
1.3530956578217275,0.005249195551111942,0.001531887108000425,5.610481968351768e-06,8.558563722897932e-11,-3.140709509531227,-0.07005229698128969,1.5707950262287682,0.9993865497482101,0.00044127840323649094,0.03501898394155905,3.4346706642763625,0.002627991420742709,899.9105665841961,0.024351366979643574,5.06055847042187,0.012554129986582386,40.49264466385845
1.377447024801371,0.005725247564455795,0.0016674954682405108,5.975259896792231e-06,3.1575047359324556e-06,-3.1405758988573056,-0.07009121167444032,1.5707948476368543,0.999385836474227,0.0005080392694845701,0.03503842832237238,3.558794021384889,0.002938841509802347,900.9064824329565,0.024619231995578472,5.132310444737598,0.012973244430151352,41.281533627864384
1.4020662567969495,0.0062172796584497895,0.001825289061715644,6.282110176206358e-06,6.59974261125752e-08,-3.140428896515415,-0.07013416039275355,1.5707946492987745,0.9993850437769597,0.0005814913665697403,0.03505988819190859,3.6860559342543633,0.003261693680270091,901.9328398833328,0.02488926619411358,5.204609839388339,0.013250966056461795,42.07571185773453
1.426955522991063,0.006717710035660143,0.0020183564829785927,6.492367230087954e-06,3.0437461189036876e-06,-3.140267902787656,-0.07018190331648495,1.5707944300883292,0.9993841565178321,0.0006619343065087435,0.03508374334693598,3.816519867251866,0.0035927533365752496,902.9902876788901,0.025163031695973892,5.277446273562798,0.013340547672349103,42.875329616571676
1.452118554687037,0.007217464227912038,0.002258600154372249,6.582171755181171e-06,2.374522069683351e-10,-3.1400925427288926,-0.0702356179482666,1.5707941888227837,0.9993831520254225,0.0007495553681036941,0.03511058210970545,3.950258405807832,0.003926797013248652,904.0795591431709,0.02543905914582889,5.350825970704229,0.013199141340617412,43.68068183898554
1.4775576138328659,0.007718124174659685,0.002539977053303812,6.5856832110917376e-06,6.038133699015943e-06,-3.1399025479815794,-0.07029658533021306,1.5707939231967998,0.9993820055496146,0.0008444885346913799,0.03514104453172231,4.087337806233941,0.004257879434810906,905.2013389245624,0.025718888736027345,5.424771625568213,0.012826218450354273,44.491738568834776
1.5032765025688932,0.008222139016112167,0.002857151199330179,6.528217852013563e-06,2.971558003624532e-10,-3.139697540756951,-0.0703659221687169,1.570793629294272,0.9993806948560954,0.0009469224300129658,0.0351756885354721,4.22783444381018,0.004579955461765306,906.3563907841243,0.02600024357123587,5.499308805509065,0.012217134682088425,45.30851131605317
1.529276746140129,0.008744300278780424,0.003190579044927478,6.461447947138485e-06,1.3094433864432629e-06,-3.139477001967072,-0.0704445445778281,1.5707933018570555,0.9993792007988577,0.0010571162466569992,0.03521497179532181,4.371814189922087,0.00488680390174054,907.5453877657166,0.026286246173258254,5.574486519703103,0.011397125779751247,46.13093776285074
1.5555629923133873,0.009295642220012184,0.0035265288319591614,6.417412904376723e-06,2.530949078398422e-10,-3.1392399260047346,-0.0705328305236263,1.5707929343424472,0.9993775130096081,0.0011755722562040915,0.035259083056218325,4.519362857162798,0.005172808751089649,908.7691567437273,0.02657505067765209,5.65035522477503,0.01037569714557385,46.95911391411664
1.5821380429910394,0.009873128120601064,0.0038691056284377062,6.385765923310964e-06,1.077404065172296e-06,-3.138985232215855,-0.070631089168099,1.5707925193804202,0.9993756217492756,0.001302830199991497,0.03530817666400961,4.670558481599502,0.00543170084225998,910.0284613518694,0.02686737616784618,5.726955778327074,0.009118992445644581,47.79353250074743
