Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24417112303722086,0.0,0.0,0.0,3.6628429037493306e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06874580648658514,0.0,875.0934681839951,0.012396677708683107,1.0031224302910564,0.0,7.137586968337446
0.25656780074590396,0.0,0.0,0.0,4.275644672584354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08180776932339448,0.0,875.1864950524289,0.012519127218987125,1.1025229543973518,0.0,7.844858447952502
0.2690869279648911,0.0,0.0,0.0,1.0494158386857445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09626593043449831,0.0,875.2894571122293,0.012642169570707018,1.2061244217214357,0.0,8.582021191744866
0.2817290975355981,0.0,0.0,0.0,2.521361809580236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11220519589815499,0.0,875.4029585017522,0.01277065544788003,1.3138309234380898,0.0,9.34839277296347
0.29449975298347814,0.0,0.0,0.0,6.385894706465288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1296921147558306,0.0,875.5274727765637,0.012898727569046864,1.4226115645172395,0.0,10.122407252879595
0.307398480552525,0.0,0.0,0.0,2.060642688324961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14876260314178807,0.0,875.6632554850518,0.013023258289207085,1.5325552793164912,0.0,10.904697432328636
0.3204217388417321,0.0,0.0,0.0,1.9893007701260847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16946292139087576,0.0,875.810635758212,0.013154786620559689,1.644637309648485,0.0,11.702202517376252
0.3335765254622918,0.0,0.0,0.0,1.619917854516274e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.191852460768636,0.0,875.9700362313005,0.013287906714631592,1.7571235734038615,0.0,12.502583872685383
0.34686443217692337,0.0,0.0,0.0,3.3162156552425956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21595499731900275,0.0,876.141626086569,0.013424976700177171,1.8686242423473158,0.0,13.295952356511224
0.36028940887710054,0.0,0.0,0.0,3.335767831099194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2418151716242743,0.0,876.3257229796131,0.013559403173967144,1.9822193180153576,0.0,14.10422331853155
0.3738488120510677,0.0,0.0,0.0,0.00013547456528823857,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2694952929538402,0.0,876.522770241801,0.013695326912637307,2.098882208874436,0.0,14.93432291987605
0.387544138963705,0.0,0.0,0.0,1.2073687655379793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2990659044836617,0.0,876.7332698192912,0.013818799681000304,2.2174593098783135,0.0,15.778042834127136
0.4013629386447053,0.0,0.0,0.0,7.583520983195432e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3305512428520955,0.0,876.9573940746873,0.013960615032543089,2.337697230065699,0.0,16.633580090910908
0.4153235536772484,0.0,0.0,0.0,5.030018778387583e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36405289921924194,0.0,877.1958659881878,0.01410565910204259,2.4597450405202332,0.0,17.50199538610239
0.42942921277929097,0.0,0.0,0.0,7.459298097683798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39962963291263953,0.0,877.449103669833,0.014251805956623398,2.5827316790398323,0.0,18.37709079008256
0.44368101873591437,0.0,0.0,0.0,6.816055980962872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43734781893810093,0.0,877.7175794057221,0.014389748068603436,2.708731851529788,0.0,19.273628602432776
0.4580707668045178,0.0,0.0,0.0,1.3175843725269242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4772597456893456,0.0,878.0016651850682,0.014530143205895463,2.836047997114051,0.0,20.179530049893703
0.47260091001041327,0.0,0.0,0.0,1.7297969630009633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5193989832290379,0.0,878.3015998823013,0.01468010002054071,2.961982825190768,0.0,21.075602912584436
0.487281010030954,0.0,0.0,0.0,0.0001554152814761554,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5638378451621296,0.0,878.6178980958532,0.014831211538214817,3.091265324755237,0.0,21.995495695619606
0.5021122215691688,0.0,0.0,0.0,4.866337315260879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.610683508657037,0.0,878.9513224324393,0.01496359504066147,3.2239436845388147,0.0,22.939551279639275
0.5170758166098303,0.0,0.0,0.0,7.564446568160215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6599114122586949,0.0,879.3016979964101,0.015113335184111842,3.3530907978932527,0.0,23.858480739734762
0.5321891517939421,0.0,0.0,0.0,3.427046974274062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7115792521225727,0.0,879.6694354281551,0.015260710244845654,3.4827978904861148,0.0,24.781394659148496
0.5474498620387878,0.0,0.0,0.0,1.5833637883256824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7657743579104356,0.0,880.0551560887591,0.015416056463773753,3.6187353364933124,0.0,25.74863984660635
0.5628659185025615,0.0,0.0,0.0,3.1080891841339996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.822632448927316,0.0,880.459825719939,0.015576057961160461,3.754848393091211,0.0,26.717134568344203
0.578441976463722,0.0,0.0,0.0,6.124749646871731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8821719520964173,0.0,880.8835754593171,0.015735582097314627,3.8878320786344105,0.0,27.663362658029346
0.5941775585610366,0.0,0.0,0.0,0.00038135654174319074,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9444241277842251,0.0,881.3266277260083,0.015892229306820993,4.023257631661867,0.0,28.626965537678046
0.6100697878678576,0.0,0.0,0.0,0.00011809470242870386,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0094853740085028,0.0,881.789668403845,0.015999760140972374,4.162829355887436,0.0,29.620069958333623
0.62606954800883,0.0,0.0,0.0,8.327781703409094e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0772263848422043,0.0,882.271777098533,0.01615033188319981,4.302024223916855,0.0,30.610492907821413
0.6422198798920298,0.0,0.0,0.0,6.594037269668423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1478267018392787,0.0,882.7742315958138,0.01632029270489055,4.4386149154701195,0.0,31.582386178859032
0.6585401725969203,0.0,0.0,0.0,0.00011887283165894151,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2214089490710651,0.0,883.2979045335479,0.01648289605653297,4.577183299183379,0.0,32.56835146081208
0.6750230686534533,0.0,0.0,0.0,2.038510753706978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2980333375292095,0.0,883.8432242780582,0.016638641246069064,4.7186537815074745,0.0,33.57496624735204
0.6916617098995224,0.0,0.0,0.0,3.934568514526089e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3777358712927226,0.0,884.4104469592,0.016812502642963856,4.859489020033829,0.0,34.57706103940722
0.7084742125424862,0.0,0.0,0.0,6.996516776166395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4606444881395564,0.0,885.0004830150731,0.01698526723271565,5.001474228701376,0.0,35.58733829418669
0.7254594797752019,0.0,0.0,0.0,3.963330240400525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5468367114141448,0.0,885.6138840371253,0.017154879074630758,5.145913550101486,0.0,36.61507746839875
0.7426143588498326,0.0,0.0,0.0,0.00029395131461082636,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6363657188815717,0.0,886.2510283753913,0.017331666187914818,5.288815570975975,0.0,37.63187818099661
0.7599460250377474,0.00013542115875492163,0.00010995209971243145,-1.915544349797213e-07,0.00016208751491802068,-3.1415921730583514,-0.069813561251711,1.5707963274895025,0.9993908201931959,2.401314766610119e-07,0.03489969216932239,1.7291604770738376,1.920273245210157e-06,886.9121041564041,0.017466447890641557,5.401491362576393,0.0005391272816387233,38.628694746526556
0.777412472928389,0.00043851998327942864,0.00036992423485753543,-6.642470030808426e-07,0.00011367305424727554,-3.141587172501817,-0.06981771108480743,1.5707963348523535,0.9993907477733712,2.7390149152869387e-06,0.034901765821657216,1.8242425110295006,2.1591417507374312e-05,887.5959795473577,0.01762554517406556,5.484297599439487,0.0017105378814793154,39.65586861372895
0.7950380181024546,0.0007512864085173242,0.0006613599406033242,-1.217498444119577e-06,5.2123484853780865e-05,-3.1415766967599312,-0.06982675605928444,1.5707963512726046,0.9993905898923023,7.973980017291678e-06,0.03490628555213691,1.921656515139057,6.20039761445211e-05,888.3042761500224,0.01779489277144286,5.567219978362124,0.0028710901258068525,40.68426057492868
0.8128329108738974,0.0010770449929478182,0.0009801830686055491,-1.8151731132695394e-06,6.547091495571279e-05,-3.141560463421725,-0.06984134509959918,1.5707963780217706,0.9993903351434599,1.6086165685024594e-05,0.034913575622285795,2.0214671258628205,0.0001233691314708001,889.037458415795,0.0179771105612625,5.6488601393163425,0.004031987391853646,41.69347320954941
0.8308100214351599,0.00143132884062445,0.0013103614780922619,-2.365871253048671e-06,0.00016034518814301066,-3.1415379588113055,-0.06986192290370817,1.5707964148847287,0.9993899756239082,2.7332244894982655e-05,0.03492385824038244,2.123781688688011,0.00020669030144804772,889.7964784453981,0.01815909893403378,5.732272138122272,0.005245464684115866,42.72615348538439
0.8489691203691937,0.0018163120762004713,0.001650808964486721,-2.8633056237360944e-06,0.0001398100542003459,-3.1415085165825842,-0.06988879922846364,1.570796460700782,0.999389505710508,4.204516020237375e-05,0.034937288182537794,2.2286558360564532,0.00031334750929736037,890.5820471921722,0.018325993844666932,5.816422067674332,0.006509101471768465,43.76736531136552
0.8672951142138606,0.002223883205573709,0.0020118850005660716,-3.3584706245108924e-06,4.000581657943197e-05,-3.1414715130407798,-0.06992231376163144,1.5707965143199025,0.9993889191677173,6.053653862474702e-05,0.034954035177950274,2.336049154470748,0.00044431669027130723,891.3940897250353,0.018498471344147838,5.902160728322253,0.007778171390910684,44.82973844321289
0.8857935855580085,0.0026426064708685386,0.002408547294196435,-3.912979496570721e-06,2.866318628497355e-05,-3.1414265159197776,-0.06996314858659411,1.57079657577761,0.9993882036734406,8.30223680061045e-05,0.03497444004528276,2.446050157825307,0.0005995577093507738,892.2335727480425,0.018691345824114802,5.988883375860691,0.00899887802986701,45.90506971227411
0.9044849313821233,0.0030714121951262927,0.0028428555729451874,-4.521612790459131e-06,7.587440721101355e-06,-3.1413731285832527,-0.07001217529889578,1.5707966452501902,0.999387343459901,0.0001097008297938325,0.03499893829653373,2.558814949126983,0.0007787009077606874,893.1018368244544,0.01888868877294525,6.075401269137132,0.01016169534208443,46.97611003154591
0.9233736201550685,0.0035204332524270405,0.003305345029992346,-5.138942204299215e-06,0.00017320091499520074,-3.1413109099893206,-0.07007021023294926,1.570796722145706,0.999386323562107,0.0001407922756248454,0.035027937824159756,2.67442508494566,0.000981231385238995,893.9997738340627,0.01909244651342301,6.164187558839771,0.011281529502984241,48.07747740724315
0.9424660666684915,0.003994760692066635,0.003792673782242307,-5.747461055316854e-06,8.687360109955832e-06,-3.141239206811372,-0.07013793783882381,1.5707968047790584,0.9993851311197358,0.00017662310882484496,0.03506178061159649,2.7929892980710647,0.0012069610496404759,894.9285699920971,0.01926711415438509,6.254148502678032,0.01236263291056602,49.19313692190588
0.9617331808228766,0.004492306648160834,0.004306786224379785,-6.351437016626758e-06,6.332012270588173e-05,-3.1411574738097605,-0.07021591926201957,1.5707968907760959,0.9993837552234672,0.0002174657028961068,0.03510074702043591,2.914388528027428,0.0014550010150789054,895.8875787285077,0.01947541422153609,6.345971867904974,0.013377983730840627,50.33299592337117
0.9812085950444127,0.005005679102552399,0.00485796123737903,-6.975340271245245e-06,2.971746402015516e-05,-3.141065005755738,-0.07030510994705319,1.5707969777853195,0.9993821777770179,0.000263672366498381,0.03514531443076068,3.038896903360868,0.0017245510435452156,896.8792496974953,0.019675691935367334,6.438226531392955,0.014296447039250045,51.4765285771745
1.00088428697978,0.005532551559360709,0.005448219227452508,-7.6184101941792916e-06,2.22185201062784e-05,-3.1409613500763416,-0.07040644438816161,1.5707970628012284,0.9993803807705586,0.0003154691355266443,0.03519594974405807,3.1665064009826236,0.002013765349177943,897.9036719976123,0.019885009908140683,6.531600979805823,0.015089851328607113,52.633392036755424
1.0207692968879207,0.00606397547935412,0.006087333636449672,-8.293687651318529e-06,1.3385807453157416e-05,-3.1408460420159026,-0.07052105405618188,1.5707971421407938,0.9993783423820545,0.0003730881076748018,0.03525321827691752,3.2973603682638375,0.0023200666273088238,898.9623979137866,0.020098431001472683,6.627768159636082,0.01569962586755802,53.82727662242976
1.0408677278893934,0.006590017009956002,0.00678424307842734,-9.006793522540054e-06,0.00012044142278145449,-3.1407188624293316,-0.0706503173987537,1.570797211329685,0.9993760360746319,0.00043663862084846627,0.03531780874494831,3.431553739995841,0.0026398738668262085,900.0564867592545,0.02031631468521966,6.723911194779601,0.016108526879825603,55.01822971831127
1.061184042574613,0.007111612074300266,0.0075371923946541295,-9.740847632460891e-06,0.0001121573840279756,-3.1405796850926886,-0.07079573207669677,1.5707972646384365,0.9993734327638961,0.0005061835407641329,0.03539046941783286,3.569162675591667,0.0029691254077660436,901.1867085696387,0.020515195787222718,6.8212363278168056,0.016289165090569678,56.222831714517724
1.0816992383618358,0.007648253306877961,0.00832882153146276,-1.0461032998526272e-05,0.00020532157730798777,-3.14042830837688,-0.07095843059555135,1.5707972947479507,0.9993705092936327,0.0005818233674489953,0.035471766083647646,3.710137872288943,0.003303063888849355,902.3529847911944,0.02071785363395895,6.920351512322065,0.016262056800272665,57.44869710264381
1.1024170919957947,0.008202553756881208,0.009156653535350478,-1.116085205978304e-05,0.00014793984026374634,-3.140264131257564,-0.07113951328591053,1.5707972929420138,0.9993672424078772,0.0006638581266465888,0.03556224842994312,3.8545592569088236,0.003637710318362932,903.5561341387648,0.020903211800066934,7.019490005158943,0.016039617737475226,58.67036513224195
1.1233203037958617,0.00877349273850213,0.010019569397148388,-1.183692639857882e-05,6.463921655757475e-06,-3.1400867210966887,-0.07133988822710184,1.570797249137864,0.9993636116819349,0.0007525036563160972,0.035662370059517196,4.002359924617667,0.00396814453111242,904.7957428985321,0.021102222951720595,7.120314525617766,0.015567990533261373,59.91086979754155
1.1444225267475823,0.00936092714141653,0.010917968418463346,-1.248673247279356e-05,0.00017115080474223665,-3.1398953943399652,-0.07156075533256957,1.570797151702685,0.999359590707664,0.0008481011128184954,0.0357727303727301,4.153720134620925,0.004288709476621646,906.0736204356484,0.021332983373030467,7.223216441672338,0.0148119376005161,61.175024098186135
1.1657555101206127,0.009969502682728072,0.011848632033230291,-1.3104938497861927e-05,9.34069482069372e-06,-3.139689239280962,-0.07180357273782419,1.5707969870283491,0.9993551474954772,0.0009511055800631179,0.03589405776547105,4.308938557400491,0.004593687231256853,907.39248250596,0.021531134617415182,7.3272747047292635,0.013774144124154508,62.44894040230688
1.187286644738028,0.010611420082365763,0.012797887907532602,-1.3677965264619275e-05,0.0002797702431156592,-3.1394677069414083,-0.07206889127354751,1.5707967402743908,0.9993502655467624,0.0010617908463435464,0.036026627247077114,4.46788401003592,0.004875223882199646,908.7515704811906,0.02176596594063085,7.435279574457245,0.012377556449921119,63.77062474561675
1.2090526106786588,0.011289085102319945,0.013763406993471772,-1.4203718819993625e-05,7.29835392285691e-05,-3.1392293936878075,-0.07235795383341255,1.5707963940979621,0.9993449145284693,0.0011808576491825545,0.036171059586977396,4.630906619262122,0.005126625623137516,910.1540616422774,0.02194449687014921,7.542122886936979,0.010740805714071799,65.06818269171953
1.230997107548808,0.012005443014415024,0.014733739791753677,-1.4675403278362702e-05,0.00015666339570703745,-3.1389738292402485,-0.0726706432943376,1.5707959308482329,0.9993390881205713,0.0013085403247241035,0.03632729597266919,4.797608012061698,0.00534102613080495,911.5963983059678,0.022169870465239105,7.649258573078609,0.008802793668396484,66.36147336638372
1.253166978014047,0.012762910714754884,0.015705376664305094,-1.5091697218771566e-05,7.691489087877524e-05,-3.1386992859908514,-0.07300807479017542,1.570795329293279,0.9993327558866467,0.0014457013144071591,0.03649589325468933,4.96840968037432,0.005510749788553413,913.0822960401937,0.022379006968461956,7.757015103978093,0.006532511366013207,67.65401255731733
1.275545984982509,0.013527389778815627,0.01670183610335409,-1.5474199462628673e-05,6.493121285545207e-05,-3.1384050160051773,-0.07337063612824893,1.5707945668869625,0.9993258999597571,0.0015927134734661868,0.03667704484106521,5.143244058273136,0.005626407425093447,914.6111703498998,0.022607963256325414,7.866731962468474,0.0037676076104811223,68.96438123469451
1.2981539482388345,0.014276424680141772,0.0177395990138651,-1.58327096028874e-05,0.00011370105380058611,-3.138090603807834,-0.0737599036706856,1.5707936160931724,0.9993184797396605,0.0017497833464007048,0.036871537989695675,5.322400923937213,0.005672823658279863,916.1859315938859,0.022841971227400837,7.980378861899347,0.0003347463196083423,70.3189234147082
1.3209959194662353,0.015038158725174191,0.018787136998366302,-1.6147416488034127e-05,8.928552529442766e-05,-3.1377558012208158,-0.07417714988693185,1.570792447076359,0.9993104588638716,0.001917033772342784,0.037080008071666164,5.5060089268726085,0.005635556806759322,917.8078223428173,0.023067261348907797,8.094714543185184,-0.0036046973810624897,71.6717929029629
1.344063180815143,0.015855349309231985,0.019797560338648306,-1.6395341802826522e-05,0.00016193387273583245,-3.137399474194733,-0.0746222705883623,1.5707910314721574,0.9993018242276431,0.002095030214694704,0.03730240252410002,5.694105450550164,0.005500155447007724,919.4773101897217,0.023300405498279497,8.21184181318148,-0.008103737293536733,73.0494274637565
1.3673635863134226,0.016705488104142477,0.020779752158457968,-1.658761292167725e-05,5.475839420307251e-05,-3.1370199554981024,-0.0750949992740275,1.5707893392207173,0.9992925638884601,0.002284604428547179,0.03753858762339556,5.886763726889109,0.005257011082417532,921.1947002035724,0.02351897870977404,8.322627596494117,-0.012725215418276963,74.32935183735997
1.3908825650231966,0.017523344610964282,0.021778687569910936,-1.6753385669758062e-05,0.00022118835742800577,-3.1366172008909,-0.07559544791086344,1.5707873365018412,0.9992826593063965,0.0024857770640524094,0.037788618773546716,6.083818258874945,0.004896578083089017,922.957943124725,0.023764808860507136,8.432411364921965,-0.01790624524014163,75.58426640385805
1.4146473738837038,0.01828962232040373,0.02280072051070144,-1.6894279718350988e-05,0.00021377457596661974,-3.1361912996469665,-0.07612508744549175,1.57078498147055,0.9992720652149457,0.0026985017512704966,0.038053230358550356,6.285555749235291,0.004400334072122225,924.7694795585728,0.023973656767608098,8.544052199186275,-0.023891349227596455,76.85142239669915
1.4386210306513119,0.018954258184942348,0.02387376730125091,-1.701512071001396e-05,6.178015250208765e-05,-3.1357444179420217,-0.0766844734373438,1.570782233086112,0.9992607551681353,0.002921694385837117,0.03833269945690387,6.491790745716715,0.003743220518480624,926.6278029384721,0.024186117408953267,8.659581765414949,-0.030960483346787335,78.15767552117718
1.4628071480602651,0.019506134054888755,0.024991947526379846,-1.7106961732697757e-05,0.00010183900021118336,-3.135278854063398,-0.07727536521633291,1.5707790423122865,0.9992486793293149,0.00315420456378674,0.03862790459320609,6.70269502130477,0.002895204587692604,928.5346499282001,0.024437222480232057,8.779343308169631,-0.03921440229111237,79.50607420817761
1.4872443705404972,0.0199655326437267,0.026124043043276875,-1.7162029111632266e-05,0.00018730418012455593,-3.1347960799940595,-0.07789993280229546,1.5707753547689505,0.9992357774945861,0.0033952944932708912,0.038939929408273934,6.918782861097013,0.0018206805183957396,930.4949323315076,0.024681145304461527,8.904599032171587,-0.048773590447994064,80.91040019950745
1.5119255158449587,0.02033727719176222,0.02724763189315991,-1.7179350608844193e-05,8.548099683858092e-05,-3.1342982560298647,-0.07855866187332376,1.5707711232834756,0.9992220220938481,0.003643882634599294,0.039269016001415254,7.140176477170288,0.0004835052204572223,932.509976608843,0.02490640908595254,9.033878206500926,-0.05955919728658032,82.34982992242126
