Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463496758852177,0.0,0.0,0.0,7.607552870426469e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0002445318337488551,0.0,874.6050047891854,0.011051436496971268,0.016402436010011342,0.0,0.11670939655897913
0.11568640408549304,0.0,0.0,0.0,3.0660973604270456e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0004895749265987224,0.0,874.6068079653302,0.01116317364285914,0.02686851145135498,0.0,0.1911793928665046
0.12684957772835218,0.0,0.0,0.0,3.611221315270253e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0008689618774586241,0.0,874.6095676145164,0.01127616514481794,0.04003748861999195,0.0,0.28488153428699303
0.13812574287317012,0.0,0.0,0.0,1.0209261410187992e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014163288496788677,0.0,874.6135230762034,0.011390427476363568,0.05599125693835125,0.0,0.39839849433737917
0.14951617034953368,0.0,0.0,0.0,9.862430285004301e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0021672426909524188,0.0,874.6189274276828,0.011505977382528093,0.07481381366916846,0.0,0.5323279445976952
0.16102214773206178,0.0,0.0,0.0,1.4137545958547347e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003159285593798197,0.0,874.6260480853821,0.011622831859156052,0.09659129592912988,0.0,0.6872827824999839
0.17264497959121783,0.0,0.0,0.0,2.9818837457627587e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004432143415205272,0.0,874.6351674353234,0.011741008207548725,0.12141205133158614,0.0,0.8638916339773254
0.18438598779876655,0.0,0.0,0.0,9.496107495647981e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006026654097567118,0.0,874.646576060494,0.011860173670409452,0.1489032673867394,0.0,1.0595018003276855
0.196246161469176,0.0,0.0,0.0,3.221436732567121e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007969831142022855,0.0,874.6604661748639,0.011981042703470751,0.1773754839652658,0.0,1.262092148099698
0.20822720417264676,0.0,0.0,0.0,5.598788096906975e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0102790350812546,0.0,874.6769613144189,0.012103287086155629,0.20670140781561958,0.0,1.4707569387454502
0.22033049125880239,0.0,0.0,0.0,9.810042134260693e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012972015536864171,0.0,874.6961877800175,0.012226925239460201,0.23690200056088656,0.0,1.6856453219631793
0.2325574164982626,0.0,0.0,0.0,1.9380186911573804e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016067225781525283,0.0,874.7182768786971,0.01235197588510481,0.2679987266379276,0.0,1.9069100251570328
0.2449093923833674,0.0,0.0,0.0,8.326225712737919e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019583849569385678,0.0,874.7433651171882,0.012478458053976405,0.30001357083648983,0.0,2.1347074782343305
0.2573878504373438,0.0,0.0,0.0,1.7158392751220306e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023541828129016167,0.0,874.7715943902738,0.012606391083056223,0.3329690559182225,0.0,2.3691979389713755
0.2699942415204,0.0,0.0,0.0,4.29706207788158e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027961889322091447,0.0,874.8031121916428,0.012735794652668941,0.36688826566064814,0.0,2.61054565697983
0.28273003617306897,0.0,0.0,0.0,8.20770937720966e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03286557677620325,0.0,874.8380718177791,0.012866688734508691,0.4017948306939681,0.0,2.8589187729303505
0.29559672490757766,0.0,0.0,0.0,1.4638869531931025e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03827528093942844,0.0,874.8766325920138,0.012999093656487215,0.4377129558636309,0.0,3.114489513247375
0.30859581856406487,0.0,0.0,0.0,1.5618157689990907e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04421427058982024,0.0,874.9189600860226,0.01313303005246741,0.4746674220305573,0.0,3.377434202918395
0.3217288486165323,0.0,0.0,0.0,7.305579439574637e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05070672582651517,0.0,874.965226357443,0.013268518958158226,0.5126835762322935,0.0,3.6479331954869187
0.3349973675746905,0.0,0.0,0.0,7.601794884184959e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05777777238895652,0.0,875.0156101921449,0.013405581701756264,0.5517874365416562,0.0,3.9261716191604994
0.34840294927644677,0.0,0.0,0.0,2.955103035492648e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06545351758525096,0.0,875.0702973593362,0.013544240001784669,0.5920056616423588,0.0,4.212339160330071
0.36194718927823144,0.0,0.0,0.0,9.118403604792406e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07376076073344721,0.0,875.1294785524295,0.013684475894791381,0.6332387977175398,0.0,4.505728168318362
0.3756316651730228,0.0,0.0,0.0,5.538746400400144e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08272201477763062,0.0,875.1933139671144,0.013826391453139963,0.6749808521176411,0.0,4.802738318346958
0.3894580566261628,0.0,0.0,0.0,7.94463893438839e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0923564819882564,0.0,875.261940241431,0.013969969916754144,0.7171780222714883,0.0,5.102986785229937
0.40342802654291693,0.0,0.0,0.0,7.63759334717868e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10268370112310266,0.0,875.3354964083252,0.014115234410014332,0.7598360621703699,0.0,5.406514510742697
0.41754326095293126,0.0,0.0,0.0,3.091479068666533e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11372371919450862,0.0,875.4141251160686,0.014262208763651585,0.802960739174244,0.0,5.713362531783662
0.43180546971658285,0.0,0.0,0.0,3.8284489511584884e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1254971050409787,0.0,875.4979727267367,0.0144109168895582,0.8465579589514532,0.0,6.023572869366546
0.44621638660614105,0.0,0.0,0.0,8.439950664574603e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1380249641116305,0.0,875.587189421429,0.014561383227626401,0.8906337714953122,0.0,6.337188571430602
0.46077776983376745,0.0,0.0,0.0,6.079444511529232e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1513289529866052,0.0,875.6819293011574,0.014713632632294471,0.9351943333632663,0.0,6.654253444158271
0.4754914024660619,0.0,0.0,0.0,5.337776228809991e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16543129484605143,0.0,875.7823504999967,0.014867690404983425,0.9802459038823884,0.0,6.97481202497589
0.49035909287104534,0.0,0.0,0.0,5.105439759929665e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18035479422060727,0.0,875.8886152877585,0.015023582275091651,1.0257948141031548,0.0,7.2989093616483265
0.505382675146137,0.0,0.0,0.0,2.033037355488937e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19612285273699379,0.0,876.0008901837361,0.015181334423188808,1.0718474909936093,0.0,7.626591184429411
0.5205640095693258,0.0,0.0,0.0,1.0209082312467324e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2127594834957364,0.0,876.1193460572932,0.015340973188234908,1.1184102334771733,0.0,7.957902312488135
0.5359049827575607,0.0,0.0,0.0,6.441241557425446e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23028930142101672,0.0,876.2441580604212,0.015502369548572537,1.165478980492172,0.0,8.29281384986922
0.5514073523061332,0.0,0.0,0.0,2.0565824620176622e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24873630606929054,0.0,876.3754969665938,0.015665862262520647,1.212922420684261,0.0,8.630391467737757
0.5670732145686539,0.0,0.0,0.0,1.1412181324898305e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26812370350224013,0.0,876.513527903211,0.015831324737302643,1.2606988085934174,0.0,8.970338131711452
0.5829045393059565,0.0,0.0,0.0,1.827029481836439e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2884748679367286,0.0,876.6584171956649,0.015998785438930296,1.308808650322995,0.0,9.312657442902784
0.5989033247448868,0.0,0.0,0.0,1.0107170525465535e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3098136677593078,0.0,876.8103346833914,0.01616827348403571,1.3572524070719425,0.0,9.65735268291279
0.6150715982289225,0.0,0.0,0.0,5.037376990771108e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3321644758158964,0.0,876.969453795648,0.016339818452443478,1.4060305165624476,0.0,10.004426966296672
0.631411416681366,0.0,0.0,0.0,1.4361349814868872e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3555521800584171,0.0,877.1359516288484,0.016513450506512095,1.4551433592091692,0.0,10.353882999845373
0.6479248671878781,0.0,0.0,0.0,1.5824220004767475e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38000219216080133,0.0,877.3100090046166,0.016689200329426113,1.5045911817735638,0.0,10.705722539357893
0.6646140675173042,0.0,0.0,0.0,1.5526338057136198e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40554045684094703,0.0,877.4918105369387,0.016867099132948482,1.5543740976859586,0.0,11.059946391932947
0.6814811666502527,0.0,0.0,0.0,1.9512961835314576e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4321934608175472,0.0,877.6815446981078,0.01704717877475337,1.6044921018572955,0.0,11.416554521360002
0.6985283454250061,0.0,0.0,0.0,3.0778150673188753e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45998824334383936,0.0,877.8794038901008,0.017229471621738934,1.6549451813502065,0.0,11.775546835584905
0.715757817046745,0.0,0.0,0.0,1.439386272056252e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4889524536606908,0.0,878.0855848564466,0.01741395758812847,1.7057479287186015,0.0,12.137027166023916
0.7331717746348735,0.0,0.0,0.0,9.759019321286215e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.519115210345013,0.0,878.3002947946238,0.017600775724088802,1.756991853640459,0.0,12.50164663786903
0.7507725503589623,0.0,0.0,0.0,3.38738679920059e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.550507565182533,0.0,878.5237546594308,0.017789907698574914,1.8087002160899486,0.0,12.869570754436197
0.7685624580575372,0.0,0.0,0.0,1.0621585784046491e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.583161293776605,0.0,878.7561905551958,0.017981388669441323,1.8608768310358486,0.0,13.240826660638753
0.7865438467269785,0.0,0.0,0.0,2.306166387006623e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6171089313522802,0.0,878.9978339902569,0.018175253972708583,1.9135255291151707,0.0,13.615441612875308
0.8047191006996871,0.0,0.0,0.0,3.988754358469178e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6523837920668796,0.0,879.2489220168512,0.018371539345797827,1.9666502425351726,0.0,13.993443590254328
0.8230906400454849,0.0,0.0,0.0,3.430336029204653e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6890199893193517,0.0,879.5096973726024,0.018570282457338938,2.020255157378162,0.0,14.37486237829912
0.8416609225028239,0.0,0.0,0.0,1.9923288224740278e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7270524605557804,0.0,879.7804086609268,0.018771520419439636,2.074344354017099,0.0,14.759727010371899
0.8604324429222635,0.0,0.0,0.0,7.1923348278561305e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7665169808726406,0.0,880.0613104439129,0.01897529144757415,2.1289217882258553,0.0,15.148065633266297
0.8794077343698377,0.0,0.0,0.0,1.86331451832244e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.80745018077341,0.0,880.3526633693613,0.019181634575328288,2.1839912244270665,0.0,15.539905032241165
0.898589368945166,0.0,0.0,0.0,1.6552884720818948e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8498894930698266,0.0,880.6547337967406,0.019390553702203772,2.2395385243841233,0.0,15.9351446085158
0.9179799226473697,0.0,0.0,0.0,3.0656392285451834e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8938722836483416,0.0,880.9677876068475,0.019602160354502685,2.295513264989101,0.0,16.333425583034767
0.9375820830018724,0.0,0.0,0.0,7.129006295902321e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9394364577736976,0.0,881.2920945192535,0.019816460514440526,2.3519153651126277,0.0,16.734747378532592
0.9573985435163129,0.0,0.0,0.0,2.0061149436948133e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9866206906316317,0.0,881.6279297327737,0.02003349606263294,2.40874628928851,0.0,17.139120415708778
0.9774320395789459,0.0,0.0,0.0,5.0375623668216724e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.035464519566333,0.0,881.9755745793475,0.02025331012589493,2.46600732195452,0.0,17.54655383381296
0.9976853497048408,0.0,0.0,0.0,3.5257938117085096e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0860083633134519,0.0,882.3353166644139,0.020475946251283794,2.5236997499295795,0.0,17.95705678903753
1.0181612959561246,0.0,0.0,0.0,2.7586600671252495e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1382935403557475,0.0,882.7074499943179,0.020701181587853945,2.5818247322850594,0.0,18.37063752860383
1.0388624775439785,0.0,0.0,0.0,9.932127830728413e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1923615798508151,0.0,883.0922700718357,0.020928894579609558,2.640382535828387,0.0,18.787297950945344
1.059791372123588,0.0,0.0,0.0,4.1787088699729824e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2482544354461773,0.0,883.4900754213975,0.02115911221211686,2.6993730492070322,0.0,19.20703726374766
1.080950484335705,0.0,0.0,0.0,1.5617462801153653e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3060162698034496,0.0,883.9011802850838,0.0213917740286802,2.759009658125255,0.0,19.63137378519005
1.1023422583643852,0.0,0.0,0.0,1.279815620448891e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3656990391779809,0.0,884.3259543580726,0.021627083509587308,2.8195941996733875,0.0,20.062455197766162
1.1239693418739725,0.0,0.0,0.0,1.1399054363481352e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4273590377688452,0.0,884.7647982028034,0.021864981400514072,2.8811483089495775,0.0,20.500435443198295
1.1458343232744865,0.0,0.0,0.0,4.480199025169823e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4910539349654361,0.0,885.2181221682299,0.02210549619567037,2.9436896083516872,0.0,20.945439911362634
1.167939819470157,0.0,0.0,0.0,6.518760239225746e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5568430583531483,0.0,885.6863483979334,0.022348656554785906,3.0072361533430625,0.0,21.39759707355639
1.1902884760249428,0.0,0.0,0.0,1.1640269134685587e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6247874461967804,0.0,886.1699112112963,0.02259449176231998,3.0718064539132137,0.0,21.857038635198492
1.2128829677872628,0.0,0.0,0.0,2.5512533565408347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6949498963617018,0.0,886.669257445633,0.02284303114540487,3.137419260347812,0.0,22.32389801150389
1.2357259989326677,2.709951150339542e-05,-8.643276151769724e-06,4.6546645014731167e-07,1.2760858122696728e-06,-3.1415923738619904,-0.06981308120750651,1.5707963220501453,0.9993908285698837,1.396959057072727e-07,0.034899452293436856,1.767232592690428,6.554233738721472e-06,887.1848696531002,0.023088476652015855,3.188267475123114,0.0006426236069614195,22.800536211760303
1.2588144755846835,5.776630811401609e-05,-1.8323999745813398e-05,1.0134337553569791e-06,9.474169728430321e-11,-3.1415914020535665,-0.06981277243633145,1.5707963049878968,0.9993908339576585,6.250063922165907e-07,0.03489929800189618,1.8414375272792647,2.9972939077633855e-05,887.7171164084142,0.023342155266413256,3.2382196076612955,0.0013903600573363455,23.28456045460835
1.2821566308510968,0.000101966150498591,-3.1609308338054574e-05,1.5780183811253677e-06,2.1530292470006593e-06,-3.141589567838356,-0.06981219756736298,1.570796274674102,0.999390843987886,1.541026384448094e-06,0.03489901074250449,1.9176311519350295,7.13371289118377e-05,888.2665870174025,0.023598918952228987,3.2888025987385396,0.002153711609688647,23.77526834884264
1.3057555498033258,0.00016274266249171617,-4.853913884195679e-05,2.1490603333661252e-06,5.473667465575945e-11,-3.141586469375279,-0.06981125717224766,1.5707962305975303,0.99939086039362,3.0885451581888797e-06,0.03489854083134975,1.9958640370694154,0.0001312562455439296,888.8337615761927,0.023857998969076588,3.340017933881928,0.002925022864013761,24.27275668376807
1.3296135487724023,0.0002251864878522903,-6.600298156859985e-05,2.7647507321231118e-06,1.0062088537505718e-06,-3.1415818277258665,-0.06980988924460788,1.5707961719584094,0.9993908842528698,5.406933130522791e-06,0.03489785728407685,2.076185611169275,0.00021068804420339604,889.4191135208616,0.02412043694467747,3.3919065741567174,0.003742760490951967,24.777120848750485
1.3537339857170798,0.00028306054186438243,-8.271088284618139e-05,3.4432754875310094e-06,1.4200871318373766e-10,-3.1415756840673774,-0.06980809397066513,1.5707960970397274,0.9993909155567572,8.47558439345608e-06,0.03489696019366651,2.1586506880578,0.00031148213353358265,890.0231537455304,0.024385519049096693,3.4444930585987055,0.004623763070061846,25.28847940287337
1.3781195047661765,0.00035123743262261895,-0.00010165673392692927,4.149398211561945e-06,2.170351573738813e-06,-3.141567980254198,-0.06980585322164751,1.5707960042810853,0.9993909546137469,1.2323527012325392e-05,0.034895840501152936,2.2433127066177065,0.00043531998746912024,890.6463881966197,0.024653759724007296,3.49775552046808,0.0055329632852415085,25.806937038721674
1.4027732644901838,0.000438276345428354,-0.00012386653190553119,4.858291007666829e-06,3.9664279309508416e-07,-3.1415582787102267,-0.06980307850630485,1.5707958930338992,0.9993910029542836,1.7169404758300713e-05,0.03489445398764993,2.330227325143605,0.0005830224539835452,891.289348653406,0.024924416007709116,3.55168494601466,0.006448627354266743,26.332610622098287
1.427697680497893,0.0005503103027329785,-0.0001482233143324158,5.539666227648135e-06,1.1632723518574073e-06,-3.1415460065129213,-0.0697996889355705,1.5707957631550487,0.9993910619673274,2.3299502375584494e-05,0.03489276023285825,2.4194484281677613,0.0007550458083583168,891.9525597055524,0.02519848572289418,3.6062580688760524,0.0073490947332724415,26.865415880258617
1.452896166220787,0.0006893496290545504,-0.00017142153028433405,6.16583580056086e-06,8.67537479071172e-11,-3.1415304268396436,-0.06979565463542053,1.5707956153962133,0.9993911321374631,3.1082020535807075e-05,0.03489074430812429,2.511032970196545,0.0009512468771621898,892.6365683763698,0.025475375938828426,3.661396277340444,0.008217403515413757,27.404404520919247
1.4783715421596155,0.0008492505076402423,-0.00019111517001875345,6.748963061292072e-06,2.5311177619348017e-07,-3.1415108511718093,-0.06979102822908052,1.5707954507428656,0.9993912124921569,4.086102682853495e-05,0.034888432507843646,2.605035698257817,0.001171406999975301,893.3419006639181,0.025755605052054653,3.717101664190473,0.009064494910440129,27.949434765358546
1.5041271472116702,0.001026474566296117,-0.00020613730736289746,7.298890220675725e-06,2.4496488883070426e-11,-3.141486714691853,-0.06978590090716393,1.5707952697942416,0.9993913013652109,5.291876939451241e-05,0.034885870397806086,2.70151463687777,0.0014156129766866804,894.0691075269181,0.0260388515171579,3.7733883235037893,0.009896679760979068,28.50058108161973
1.530165998728828,0.0012155005367113078,-0.00022017898765782322,7.863453022973385e-06,2.2157651343905151e-07,-3.141457527273419,-0.06978035353535894,1.5707950726531799,0.9993913972452841,6.750016499111897e-05,0.03488309838379002,2.8005281299041345,0.0016842584256328411,894.818743119151,0.02632527887746816,3.8302905411777486,0.010743581971848326,29.05791171759326
1.5564912776062962,0.0014140202706943163,-0.00023579241251875578,8.470735438324911e-06,7.974566107728734e-11,-3.141422917728117,-0.06977435463121479,1.5707948581201727,0.999391500553503,8.479067519154188e-05,0.03488010073097284,2.9021371059972374,0.0019785481367249353,895.591378485456,0.026614798614485125,3.887830829405799,0.011620421716371516,29.62149824564802
1.5831060762207814,0.001623652821828957,-0.0002520254280390459,9.111468384366685e-06,7.769426917689315e-07,-3.1413824991107773,-0.0697678631227991,1.5707946248594575,0.999391611843162,0.00010498363306674972,0.03487685691175666,3.0064034633866283,0.0022996949572933324,896.3875945835744,0.026907561378020306,3.9460098556329064,0.012517203364918223,30.19140988742654
1.6100136375988017,0.0018456337489173157,-0.00026829295407997935,9.780203721259356e-06,4.2998303640084794e-11,-3.141335830665038,-0.06976086119244768,1.5707943717444985,0.9993917312183601,0.00012829926481261182,0.03487335801739523,3.1133906468825714,0.002648677482299994,897.2079871164341,0.027203335496846837,4.004797365477127,0.013426196369132075,30.767239788078914
1.6372169730956485,0.002082333936217042,-0.0002826197238201143,1.0458196308454093e-05,1.742617008395012e-07,-3.141282413880718,-0.06975336139963839,1.5707940979151023,0.99939185820029,0.00015498666082784332,0.03486961031697494,3.2231596851415345,0.0030261922995668674,898.0531202289086,0.027502572175615247,4.06406431153039,0.01433102765529513,31.347275176105367
