Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.8454107668411048,0.0023821375082393364,0.01409393511317781,4.830419515065739e-07,3.784548325425313e-05,-3.141466608264082,-0.05318635984222178,1.570796251287127,0.99964642024385,6.299937552376467e-05,0.026590045544370427,1.8191056167502513,-0.00027183059771407705,892.0617654238284,0.017960522609734464,4.631040490393425,-0.005281555116436399,46.41802117815559
0.8633712894508393,0.002656555265308276,0.0164710321640421,5.3523345767071e-07,0.0002050007286590896,-3.1414214684766137,-0.05346086923236811,1.570796201189135,0.9996427595427368,8.556030112628608e-05,0.026727251416238534,1.9028857194011395,-0.00037318073871241565,892.9043539686447,0.018147245907327192,4.696066358352312,-0.006032633863161627,47.365586065379354
0.8815185353581665,0.003037893620217332,0.018831460556946605,5.997112597772688e-07,3.3438740952390874e-05,-3.1413699647464326,-0.05378125814039185,1.5707961277080438,0.9996384626240813,0.00011130149050748826,0.026887388236210945,1.9887258455078172,-0.0004916619992739067,893.7729937380329,0.018305865701366275,4.761950094158239,-0.007065376716682246,48.32148286326493
0.8998244010595328,0.0035384435977717154,0.021168925582429825,6.748650533610629e-07,0.0001542804109998287,-3.141309947459339,-0.05414744345690516,1.5707960235005474,0.9996335191954351,0.00014129715783117792,0.02707041415564304,2.0765175690061763,-0.0006329167750345105,894.666560757212,0.018497573005540446,4.827188891191207,-0.00840842545585506,49.257310676204064
0.9183219740650732,0.004096757682181474,0.02355618857756053,7.542362049224605e-07,0.0001121361690440569,-3.1412392966647102,-0.05456094841802221,1.5707958787492897,0.9996278953400228,0.00017660661080946903,0.02727709015024315,2.166443666730065,-0.0008027858139953482,895.5868419218775,0.018669245224357534,4.893787743633592,-0.00995354833190952,50.20601273016402
0.9369912192894307,0.00464267906350669,0.026068848787997756,8.326306594482913e-07,1.128707140741262e-05,-3.1411576796134506,-0.05502401000953951,1.5707956812621162,0.9996215450216316,0.0002173958037350706,0.02750853386849415,2.2584606323702476,-0.0010037218395324264,896.5334630904832,0.01885068082225949,4.961414585675171,-0.011564260138570185,51.15762526803578
0.9558419001116902,0.005181450038232135,0.028718171370068143,9.109807370858469e-07,8.221179401278131e-05,-3.1410650730948415,-0.0555402302008203,1.5707954160777045,0.9996144003569133,0.00026367589243097,0.027766545102413845,2.352659909013289,-0.0012377986329693772,897.5072956299339,0.019053223848377154,5.03062251793903,-0.01326930310305336,52.120411970815546
0.9748951239600674,0.005783189638179818,0.03146014252581069,9.959676226722008e-07,2.417533868661471e-05,-3.140960727815974,-0.056113447288169124,1.5707950652375062,0.9996063860560983,0.00031582083475924504,0.028053041640463898,2.4492057018181237,-0.0015090791354102464,898.5100500223739,0.01924477572625194,5.101216104016378,-0.015229099205607785,53.09096119505996
0.9941398996863193,0.0064764414461893245,0.0342851879288694,1.0904138451520093e-06,4.725814130795014e-05,-3.1408428765875724,-0.056745975739316425,1.5707946077985078,0.9995974435481264,0.000374713221619187,0.02836917951719991,2.5480817532709543,-0.0018238455611417437,899.5414096438128,0.019449773020082217,5.17186160332764,-0.017504021345184934,54.04469029509093
1.0135896727064015,0.007295588990779769,0.03718475289945225,1.1970108699833761e-06,6.35204343873515e-05,-3.14070922302817,-0.057441034790675326,1.5707940176018762,0.9995874967878206,0.00044149994450189703,0.028716566826613527,2.6493890528759803,-0.0021898316326036376,900.6021869629432,0.01965282919531841,5.243042016623546,-0.020187082453032853,54.98929128761587
1.03324250190172,0.008339480113531266,0.04009209191676445,1.3201262505335581e-06,0.00015424285515358498,-3.1405559126783684,-0.05820041989436204,1.570793263669402,0.9995764844940151,0.0005181064016834611,0.029096099888053936,2.753167568360979,-0.002618681439275687,901.6926855962878,0.019855174122517028,5.315926606671814,-0.023526238383976165,55.94630917663833
1.053097676024237,0.00962799202770498,0.04301863054827989,1.457933820958422e-06,1.2918904879052145e-05,-3.140377865538422,-0.059025498478483374,1.5707923073850576,0.9995643460760513,0.0006070701834388213,0.029508460923590912,2.8594856310084227,-0.003125590761849088,902.8136345729832,0.020041940596027263,5.39097363286481,-0.027601449139503218,56.921519739530225
1.0731396166202642,0.011043726003660251,0.0461017772370604,1.6107442451712489e-06,2.563240240014923e-06,-3.140170722073472,-0.05991822640566433,1.5707910996159122,0.999551006762947,0.0007105683699501964,0.029954626064564022,2.9683181176528155,-0.003724602820388004,903.964604588011,0.02025915604570594,5.4668106463433945,-0.03216794621125319,57.88524457297166
1.0933987726659702,0.012526519156528079,0.04943856067973538,1.782630507289585e-06,2.4165482323789395e-05,-3.13993196857289,-0.060885616123475685,1.570789573528175,0.9995363090097961,0.0008298548984949389,0.030438098369571575,3.0798732362012484,-0.00442656695987801,905.1473818437141,0.020481230912622994,5.543393584221741,-0.037124709130753455,58.831871699452115
1.1138800035785932,0.014086477077385695,0.05306132074177767,1.978568025019988e-06,4.6586669687149286e-05,-3.1396594270524294,-0.06193482322188052,1.5707876481764214,0.9995200812002007,0.0009660153179449426,0.030962452051238237,3.1942336136394216,-0.00524245548819784,906.3624129970422,0.020701575064425937,5.621577171363867,-0.04254624621762362,59.77305947967764
1.1345815786430191,0.015733301544709793,0.05700812101586431,2.2047646549965783e-06,5.639444864173851e-05,-3.1393507489914008,-0.06307360566927048,1.5707852250800343,0.9995021284737459,0.0011202196508452824,0.031531561910360335,3.3114695438956683,-0.0061850656984502655,907.6100744266004,0.020919648215739217,5.702246352151588,-0.04851588442477595,60.72018298288635
1.1555012268587583,0.017477643722787803,0.06132259497652781,2.4691314638616766e-06,2.02740302988986e-05,-3.1390033071848187,-0.06431070160438866,1.5707821839205993,0.9994822238645016,0.0012937762290435053,0.032149792034201874,3.4316560040208817,-0.007269027610576217,908.8907467845208,0.021137966825843346,5.785360317304355,-0.05509569255626961,61.6691138751065
1.1766391936846017,0.019252439798085087,0.06612548609517195,2.779403740196553e-06,0.00010952552036779557,-3.138614839107074,-0.06565682527479808,1.5707783751745252,0.9994600886271806,0.001487809854035759,0.03282249337390815,3.554867256621004,-0.008508624278267346,910.2046111433233,0.021366198943128856,5.869800670511419,-0.062130752642116725,62.59657445380073
1.1980053926277305,0.021039838915655026,0.07150313115577168,3.145162107472699e-06,6.397984204854833e-05,-3.1381840762183093,-0.06712614075995434,1.570773610688884,0.9994353621279475,0.001702946888848594,0.03355673999185585,3.681238056310896,-0.009917194653311008,911.5523629565447,0.021577825690928032,5.9567138472550045,-0.0696594410064875,63.515583511075654
1.2195832183186586,0.022833402622247836,0.07753302620662116,3.5772341170974725e-06,1.9195095441858184e-05,-3.137710278636088,-0.06873290036037424,1.5707676672303783,0.9994076495308165,0.0019395476826217976,0.034359648873331844,3.810770288912043,-0.011508287705151771,912.9332685463299,0.021801376314733556,6.046832933188506,-0.0777349442296853,64.43261071780252
1.2413845946333921,0.024622688104359334,0.08431741690691236,4.08833847595698e-06,3.934334610854749e-05,-3.137192429582723,-0.07049584308520614,1.5707602637990834,0.9993764388208172,0.002198108204006763,0.03524057758249245,3.9436570638627497,-0.01329879512368116,914.3485706346493,0.022037006659204383,6.141466300061121,-0.08644034837639161,65.36056644578765
1.2634216012925965,0.02647742800141957,0.09190056442344334,4.707544990841751e-06,2.922928448748356e-05,-3.136629096628303,-0.07243632093258161,1.570751056275262,0.9993411183061015,0.0024793287434911634,0.036210187375286675,4.080106659841052,-0.015308219583480944,915.7995528289082,0.022270743636653823,6.2393019242743,-0.09587978997298217,66.27624834431242
1.2856923449292503,0.028640082936998816,0.10017963110332916,5.508657047002358e-06,0.00010556701983357023,-3.136015105250702,-0.07457399088695052,1.570739643813231,0.9993010371427135,0.0027857756163378994,0.03727828990765899,4.220214909249754,-0.017563127852616746,917.2861329027102,0.022509212237641796,6.340291708225444,-0.10661657124657603,67.17933452512194
1.3082015571668921,0.031138452695448137,0.1092694318878467,6.546221601481114e-06,8.864946999587399e-05,-3.135341697762133,-0.0769296091855266,1.5707255355832608,0.9992554435483875,0.003121799832736007,0.03845524294528911,4.364165260309589,-0.02010248228076302,918.8091901159557,0.022733051267708637,6.447960097865452,-0.11900624329593606,68.11019089896396
1.3309346084346008,0.03370035511110541,0.11956421743648747,7.825677088465211e-06,3.750767265927326e-05,-3.1346032694213055,-0.07952821780833431,1.5707081130141984,0.9992034155412748,0.003490169062586028,0.039753541894511225,4.512071298771638,-0.022962414752560098,920.368712015284,0.02296296210219073,6.5613847032457535,-0.13239549553328664,69.04113085091996
1.3538975705367915,0.036262576280843305,0.1312937281924895,9.391230183724685e-06,0.00012621022849061589,-3.133798251620113,-0.08240571374192508,1.5706865685656026,0.9991437020458711,0.003891622979556702,0.04119110050265662,4.664108192581579,-0.0261656437261696,921.9648146473974,0.02320694181265659,6.67714993346427,-0.1463458937404284,69.91944742706755
1.377104512349448,0.039143065398746936,0.1443811860360098,1.1447679693317645e-05,4.115364723186453e-05,-3.1329219198168756,-0.0856020970351923,1.57065991248909,0.9990747961931798,0.004328464451415718,0.04278787485247085,4.820485658998448,-0.029740672489760433,923.5977669446041,0.02343292863830837,6.79697964063832,-0.16171997483096706,70.76635495711561
1.4005374409877565,0.042533948918955525,0.15888002665675846,1.4227812210928752e-05,1.9238208127883574e-05,-3.131963068862249,-0.0891524139883802,1.5706269958632058,0.9989950803959184,0.004806218194045943,0.04456133658755715,4.981275843068402,-0.03373596802799855,925.2664496375957,0.02368104734854204,6.92358861451551,-0.17921854372570456,71.60951997061754
1.4242184883362985,0.04663022108650697,0.17490953956972446,1.805301276574537e-05,2.585462985507185e-05,-3.1309052312099155,-0.09310173547286728,1.570586325000677,0.9989024624809087,0.005333010887348507,0.046533952899126034,5.146838209759134,-0.03821634475175167,926.9725207527046,0.02393698306020009,7.055543990214747,-0.1991325066795226,72.4254963980559
1.4481554713964986,0.05163529731132822,0.19261560699153704,2.3358437551052006e-05,3.6936443219080015e-05,-3.1297261563531587,-0.09749693620268782,1.570536040844454,0.9987944771270058,0.005919823622212483,0.048729075766913876,5.3174160287723815,-0.04325658532451636,928.7161849907596,0.024194101055493578,7.193770787097818,-0.22202496989569773,73.21715050932048
1.4723495724519922,0.05755794828842202,0.21236579983987663,3.0640515018981676e-05,1.8712124208512663e-05,-3.1284006419058064,-0.10239140885881341,1.570473759827307,0.998668102518541,0.006579062576194953,0.05117329192541898,5.493301195814982,-0.0489484111282472,930.4978536533673,0.024451299726705455,7.343704586911147,-0.24856385570633105,74.02701112191532
