Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463660449930953,0.0,0.0,0.0,5.880748206871707e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006459686285820627,0.0,874.6495307181833,0.011051655109293429,0.22777680630772876,0.0,1.6207161910633856
0.11568825960860296,0.0,0.0,0.0,7.357505733014432e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009302803868511615,0.0,874.669830169708,0.011163394710330482,0.28523181512873713,0.0,2.029529821227706
0.12685165431893344,0.0,0.0,0.0,3.8111425016245575e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01282768408806129,0.0,874.6949812223279,0.011276388700349083,0.3447769062684621,0.0,2.453215159839913
0.13812804301928253,0.0,0.0,0.0,6.773758379585709e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01707173815712816,0.0,874.7252500752343,0.011390653549863156,0.40646552345817744,0.0,2.892152478807364
0.14951869656914568,0.0,0.0,0.0,5.453766426532147e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022073946268248143,0.0,874.7609140911575,0.011506206000892416,0.4703524142476485,0.0,3.3467313271880332
0.1610249025700381,0.0,0.0,0.0,4.071054805289714e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02787491831371115,0.0,874.8022622304143,0.011623063067704414,0.5364936371375941,0.0,3.817350581940618
0.1726479656377425,0.0,0.0,0.0,9.479602226572355e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03451695595816123,0.0,874.8495954895726,0.011741242032475452,0.6049466158610951,0.0,4.304418834156827
0.18438920767021796,0.0,0.0,0.0,4.235582024569639e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04204411836267674,0.0,874.9032273705963,0.011860760457255565,0.67577020876555,0.0,4.808354882739652
0.19624996812747353,0.0,0.0,0.0,6.1932361388246e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05050229001489745,0.0,874.9634843635748,0.011981636182337746,0.749024712410571,0.0,5.329587760003717
0.20823160430981127,0.0,0.0,0.0,8.529793365833006e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.059936142664831986,0.0,875.030684329625,0.01210381309016173,0.823971921846293,0.0,5.862864864799842
0.220335417399973,0.0,0.0,0.0,7.709745156874983e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07037821696896678,0.0,875.1050588123979,0.012227457245951034,0.8997215865191573,0.0,6.4018517352938975
0.23256287464592404,0.0,0.0,0.0,5.609865392179058e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08185809911148825,0.0,875.1868183328149,0.012352513976341462,0.9762776577268123,0.0,6.946576486429535
0.2449153886222655,0.0,0.0,0.0,1.7232775959278915e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09440607636892781,0.0,875.2761784025921,0.012479002322075411,1.0536500028972509,0.0,7.497109328605133
0.2573943909443409,0.0,0.0,0.0,4.931169643824529e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10805320992702468,0.0,875.3733600384131,0.012606941405177097,1.131848408664488,0.0,8.053519897340047
0.270001332349518,0.0,0.0,0.0,3.734450387112e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12283135479529275,0.0,875.4785899051079,0.012736351315835004,1.210883110498488,0.0,8.615881021787354
0.282737683665353,0.0,0.0,0.0,2.0216504080297408e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13877318325583635,0.0,875.5921004834344,0.012867251826219395,1.290764364216355,0.0,9.184265675877555
0.2956049354915724,0.0,0.0,0.0,1.3032648689828093e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15591220366046585,0.0,875.7141302020834,0.012999402966699436,1.3715003712410465,0.0,9.758732215767244
0.30860433845827184,0.0,0.0,0.0,6.670358241532047e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17428135670035771,0.0,875.84491345055,0.013133342944435467,1.4528775052924252,0.0,10.337760611490825
0.3217376814027073,0.0,0.0,0.0,7.966230815658207e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1939114685063504,0.0,875.9846695744243,0.01326883547225155,1.5347034624336067,0.0,10.919982549438295
0.33500651687495886,0.0,0.0,0.0,1.0607655891380089e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21483278231288383,0.0,876.1336137707796,0.013405901893705163,1.6169754385381685,0.0,11.505378077213411
0.348412418768664,0.0,0.0,0.0,1.8541896978851781e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23707610179171373,0.0,876.2919652243031,0.013544563919236308,1.6996904207378578,0.0,12.09392575714463
0.36195698268790033,0.0,0.0,0.0,6.941200259730936e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26067279876799493,0.0,876.459947162818,0.013684843620000442,1.7828452405369484,0.0,12.685603044213394
0.3756418263079008,0.0,0.0,0.0,2.1428628067660747e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2856548215491661,0.0,876.6377869149017,0.013826763474463322,1.8664365541820833,0.0,13.280386146378309
0.3894685897823641,0.0,0.0,0.0,6.548423814057033e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3120547021094194,0.0,876.8257159636927,0.013970346307066617,1.9504607107014456,0.0,13.87824908562505
0.4034389360894307,0.0,0.0,0.0,8.103871916337884e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33990573911176103,0.0,877.0239712457744,0.014115523789125672,2.034974552393927,0.0,14.479596315926107
0.4175544598785564,0.0,0.0,0.0,7.705050356513209e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3692438514142723,0.0,877.2328083419238,0.014262501547148476,2.1201625194488596,0.0,15.085740197420236
0.43181696142570486,0.0,0.0,0.0,1.3244695100555356e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40010730797732685,0.0,877.4524995558941,0.014411213118795507,2.206035515963006,0.0,15.696758316787399
0.44622817454450037,0.0,0.0,0.0,1.79758553359099e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4325350501593148,0.0,877.6833219746934,0.014561682944231491,2.2925973509505266,0.0,16.312677776571622
0.46078985748873186,0.0,0.0,0.0,1.231958662518634e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4665668868467843,0.0,877.9255588599458,0.014713935885331597,2.379851811987295,0.0,16.933525526775597
0.47550379337406345,0.0,0.0,0.0,3.213873180924815e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.502243512652596,0.0,878.1794997719863,0.014867997249395137,2.4678026717218757,0.0,17.55932841118869
0.4903717906234586,0.0,0.0,0.0,1.2104062725541096e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5396065275840873,0.0,878.4454407168796,0.015023892774394088,2.556453625340944,0.0,18.190112722430293
0.5053956833978527,0.0,0.0,0.0,2.5983925810250004e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5786981900775373,0.0,878.7236823834698,0.01518163043543519,2.6457511619966656,0.0,18.825497711033908
0.5205773138332879,0.0,0.0,0.0,5.7666291670412255e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6195602621142988,0.0,879.0145219289848,0.01534127304313826,2.735615890433226,0.0,19.464918478861687
0.5359185868764261,0.0,0.0,0.0,1.8808475968434422e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6622349777981787,0.0,879.3182598697953,0.015502829724288514,2.826045672385598,0.0,20.1083598113674
0.5514214166007146,0.0,0.0,0.0,6.23390756306366e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7067653669672668,0.0,879.6352023852639,0.01566632778984456,2.917039287500206,0.0,20.755813025284162
0.5670877443905592,0.0,0.0,0.0,4.991611140452086e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7531953136053979,0.0,879.9656617317825,0.015831795879568067,3.0085952295198872,0.0,21.407267403035366
0.5829195402701273,0.0,0.0,0.0,6.276980158470133e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8015695709580463,0.0,880.3099563483783,0.015999262294513317,3.1007118085356757,0.0,22.06271092029392
0.5989188025646406,0.0,0.0,0.0,2.3113672402761275e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8519341994381784,0.0,880.6684139779969,0.016168655621619288,3.1935279930163873,0.0,22.723132389095202
0.6150874581862599,0.0,0.0,0.0,1.9487754758935964e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9043433120542621,0.0,881.0414196600441,0.016340205208925207,3.287714165989809,0.0,23.393301832537528
0.6314276633951851,0.0,0.0,0.0,7.954733805073808e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.958859696151769,0.0,881.4294201538834,0.01651384197581296,3.383397716611588,0.0,24.07412567156195
0.647941505370998,0.0,0.0,0.0,5.798739344389471e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0155480457752115,0.0,881.8328757878579,0.01668959656509339,3.4806070224711836,0.0,24.765805823209305
0.6646311019360914,0.0,0.0,0.0,4.809984345415275e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0744750319246128,0.0,882.2522609554035,0.01686750014576388,3.57937087591984,0.0,25.468547155703867
0.6814986020818553,0.0,0.0,0.0,7.176300006558906e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1357093617789906,0.0,882.688064537805,0.01704758470062706,3.6797185567029413,0.0,26.18255800525942
0.6985461867824824,0.0,0.0,0.0,3.8921747995030223e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1993216920849514,0.0,883.1407892904036,0.017229870298300254,3.7816318240325564,0.0,26.90770858192581
0.7157760570807826,0.0,0.0,0.0,5.789382129733378e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2653822227110594,0.0,883.6109347146092,0.017414414186017635,3.8849336371685372,0.0,27.64273917538096
0.7331904712668003,0.0,0.0,0.0,3.992044333151892e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3339612802654346,0.0,884.0990012161669,0.01760123798650437,3.9896222673774444,0.0,28.387637485047296
0.7507917092533046,0.0,0.0,0.0,3.453426795287038e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4051310720238601,0.0,884.6055025807009,0.01779037516429649,4.095720469775136,0.0,29.14256542198722
0.7685820844176011,0.0,0.0,0.0,1.8697809277581486e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4789658549996783,0.0,885.1309671795129,0.017981861949542877,4.203251046336814,0.0,29.9076852306847
0.786563946367144,0.0,0.0,0.0,6.410927990833403e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5555420002322515,0.0,885.6759384263315,0.018175733153884877,4.312237261384857,0.0,30.683162445394803
0.8047396795210289,0.0,0.0,0.0,0.0002330247492710904,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6349371061773665,0.0,886.2409684670272,0.01837201327577609,4.4225448056505385,0.0,31.468041406013388
0.823111692796805,0.0001416551569579872,5.708872346190906e-05,1.1052225034206986e-07,4.241799001958959e-11,-3.1415921204515906,-0.06981338708986135,1.5707963263859404,0.9993908232322829,2.6639957737289403e-07,0.03489960514144528,1.717151767615565,1.5018798526134413e-06,886.8266066473446,0.018527911664624863,4.51411289092411,0.000398582991667959,32.26404964381878
0.8416396044614298,0.00046605616900029397,0.00018000687139946303,3.9287047602055805e-07,2.0417464474732358e-07,-3.1415865199996107,-0.06981558732079365,1.5707963217869687,0.9993907848334188,3.064839363104233e-06,0.03490070458657027,1.801440336660149,1.7223927102393307e-05,887.4320693500771,0.0187286108504795,4.582845454669716,0.0013062375040318076,33.06997976709678
0.8603682153119093,0.0008123633368425586,0.00030525327854923263,7.103508392906499e-07,2.7164685776973295e-10,-3.1415745711816236,-0.06982011441705913,1.570796311330068,0.9993907057952891,9.035425447620163e-06,0.03490296675442552,1.887936115654981,5.059151832552873e-05,888.0592642569753,0.018931796556334368,4.652315307361402,0.0022584225619000546,33.884483714141595
0.8793000118682437,0.001174510227091147,0.00045039495101250747,9.60611992631609e-07,1.2800542112029705e-06,-3.141555778968159,-0.06982723298307962,1.5707962951446115,0.9993905814304129,1.8425522378729598e-05,0.034906523864279615,1.9766921812350915,0.0001023548149522178,888.7087651073837,0.019137583591919638,4.722494727272755,0.003206442798404977,34.70766069389955
0.8984375954601633,0.0015502837150016457,0.0006198981519912641,1.130523133580232e-06,1.8382664465515518e-07,-3.1415297186036524,-0.06983743680979627,1.570796274444201,0.9993904030024279,3.144739676764412e-05,0.03491162265716348,2.0677626578953623,0.00017264960501161435,889.3811600149156,0.01934572860845618,4.793330940641734,0.004135293208287492,35.538808461868605
0.9177833240686195,0.0019421648091866106,0.0008088924188258205,1.2543338739985239e-06,8.045918776194075e-11,-3.141495961296158,-0.06985124176021641,1.5707962502004573,0.9993901613288833,4.8315326222984086e-05,0.0349185209013207,2.1611987080260864,0.00026150624908876616,890.0769989895888,0.019556723517338725,4.86465319481814,0.005051414466512878,36.37524818935153
0.9373400475859582,0.0023552904868599264,0.001009197891468626,1.3752231628456308e-06,8.491031272290831e-07,-3.1414539652186755,-0.0698690046700588,1.570796222319554,0.9993898499273799,6.930005078406892e-05,0.03492739689722222,2.2570535082174237,0.00036924785410278455,890.7968351656742,0.019770438015044856,4.936476108791444,0.005967231568392396,37.21684934275916
0.9571104856010031,0.0027899011184226346,0.0012218792253095305,1.4903200480458669e-06,7.132171196055566e-11,-3.1414031274606087,-0.06989103860705405,1.5707961902669725,0.9993894629883597,9.470282348328149e-05,0.034938407071569165,2.355380726908345,0.0004961861029444908,891.5412268205611,0.019986710818494013,5.008802818518447,0.006872643018742387,38.06359235376031
0.9770971964194971,0.0032414697260215505,0.0014555734564120082,1.5664932070672942e-06,1.8275132188434175e-07,-3.1413428685582447,-0.06991775956949446,1.5707961536716557,0.9993889927983526,0.0001248131807157377,0.03495175928128455,2.456234040251659,0.0006422633641554593,892.310735703387,0.020205918466231876,5.081620801453648,0.007739931895028264,38.9154460052917
0.997303114885729,0.003707955472044512,0.0017140473674649827,1.5947560630262588e-06,2.7949547597505243e-07,-3.141272671794496,-0.06994974385040206,1.5707961124298941,0.999388428720917,0.00015988930524490948,0.03496774147746832,2.5596697896819647,0.0008069135652844222,893.105948205863,0.02042790164074959,5.154938265023943,0.00855184884610045,39.77251624689633
1.0177310165264786,0.004184586904176944,0.002004245892744599,1.5581554886571083e-06,1.833620429986584e-10,-3.1411920520212706,-0.06998765885677155,1.5707960662826574,0.9993877583833612,0.00020017359723200153,0.034986687135379196,2.6657449509821634,0.0009891935022082097,893.9274618121681,0.02065255146373679,5.228779280737159,0.009283693894831451,40.635211625532726
1.0383835679902154,0.004662655573155495,0.00233710934024096,1.4321833709693488e-06,1.3958023584270197e-06,-3.1411006796473964,-0.0700324190542612,1.5707960151248317,0.99938696493965,0.00024583072188179126,0.0350090531786647,2.7745169069198243,0.0011874293931819547,894.7758841957166,0.020879729491968924,5.303132752425714,0.00990192186152468,41.503535219036856
1.0592632974821843,0.005140944157817138,0.0027127305389856677,1.2306166063883744e-06,9.580484294412901e-11,-3.140998327645093,-0.07008508289772487,1.5707959584498123,0.9993860288485126,0.0002969740790460986,0.03503536847532491,2.8860432043129602,0.0013994176374526807,895.6518274769422,0.021109115076624052,5.378007660899571,0.010395338017761623,42.3774586490831
1.0803724125588083,0.005633350595052886,0.0031145285869086524,1.005932845858281e-06,1.5583021659526556e-07,-3.140884626827889,-0.07014655536991792,1.570795894587414,0.999384933023411,0.00035378807587903245,0.03506608519639872,3.0003811240344658,0.0016230158742134811,896.5558997177274,0.02134131532224326,5.4534454472973275,0.010786458892694547,43.256938145289965
1.1017137278810516,0.006143361139460768,0.0035390635181699703,7.699843413776423e-07,1.9592544684999687e-10,-3.140758977700916,-0.07021752076211384,1.5707958206757333,0.9993836639567809,0.0004165721735327356,0.03510154522518716,3.1175930317894442,0.0018562589122396124,897.4887468531334,0.021576036534570076,5.52948990427002,0.011068796039117475,44.142308671920006
1.1232897644156217,0.006671045916654,0.003986804353126971,5.23974390791947e-07,1.9482616477913266e-10,-3.1406207510353603,-0.07029867671780794,1.5707957331534337,0.9993822076075215,0.00048564066753757634,0.03514209710684342,3.2377418000317215,0.0020968078088210835,898.4510242888756,0.021813372894177396,5.606185765576315,0.011226265810217774,45.034014938071
1.145103137309799,0.0072163689974094215,0.004458219037011515,2.690666558892542e-07,5.501706823440961e-07,-3.140469298929701,-0.07039074966182317,1.5707956276975725,0.9993805490903352,0.0005613171575842998,0.03518810375688791,3.3608924118306196,0.0023418859107117843,899.44340627973,0.022053319953515116,5.683547286825478,0.011241801179385502,45.93205120106689
1.1671564572633142,0.007783185370666572,0.004949446358729004,1.474896803814524e-08,1.5529823776338976e-06,-3.140303937673316,-0.07049447377748838,1.5707954991094761,0.9993786729944278,0.0006439431065660819,0.035239931954671684,3.4871112565413274,0.002588276087900824,900.46657812015,0.022295785142103064,5.761597302565661,0.01110555109794998,46.836402849612945
1.1894522424054172,0.008381267082175193,0.005450108784345352,-2.1822975519525915e-07,1.124573507034428e-07,-3.140123774165315,-0.07061040076613344,1.5707953411137976,0.9993765666258011,0.0007339645737568457,0.035297857278638545,3.6164660886743665,0.0028326419469885474,901.5212330407176,0.022540692529051887,5.84039083994607,0.010818317292413277,47.74732898865611
1.2119929349344691,0.009012471171007036,0.005958171222344278,-4.267436929474067e-07,1.9433737704105546e-10,-3.1399277810072803,-0.07073897774624384,1.5707951464226073,0.9993742185929877,0.0008318946900240855,0.035362103030462944,3.749027917616472,0.0030712645839221027,902.608100001614,0.02278861479820571,5.920104341331763,0.010359028416051918,48.66701549602327
1.2347815497326748,0.009681521737342881,0.006468237501398551,-6.019686557717043e-07,4.000862893754724e-06,-3.13971481908121,-0.0708805774416945,1.570794906737817,0.9993716182144609,0.0009383023731630257,0.035432855317930154,3.8848756088337466,0.003299893100212218,903.7279860419942,0.023039289516699313,6.0008133103719175,0.009712386682840218,49.596113108597606
1.2578208392493742,0.010387805529952186,0.0069805279411116515,-7.460970370481992e-07,4.297897527761697e-06,-3.1394836510046056,-0.0710354952936645,1.570794612714236,0.99936875550289,0.0010538056013085634,0.03551026160978333,4.024088840397433,0.0035136874805050343,904.8817050872444,0.023291799930997614,6.08254380069423,0.008850502084865588,50.53470571952519
1.2811126391803718,0.011104669161360489,0.007524143453031515,-9.104060113546161e-07,8.796885599032449e-06,-3.1392333133067045,-0.07120434650267082,1.5707942537323734,0.9993656142416383,0.0011788854274824608,0.03559462913623862,4.166743137811375,0.0037063764231818753,906.0700405914414,0.023547008672545333,6.165272084773519,0.0076893821433299415,51.482869386377345
1.304659647852917,0.01182093167654329,0.008109742502295517,-1.1078667708850918e-06,3.751339204563926e-10,-3.138963350873252,-0.07138834359595309,1.5707938172800158,0.9993621671375165,0.0013137688092666243,0.03568656358846882,4.312921208397494,0.0038696745957097593,907.2938482426201,0.023803954364528312,6.249112166229008,0.00617449272941884,52.44212009695936
1.3284636022174454,0.012574442701202579,0.00869499802002783,-1.2746472331748362e-06,1.5564690220295153e-05,-3.1386730521032393,-0.07158840470330297,1.5707932892692846,0.9993583911852502,0.0014588108071884843,0.03578652352199393,4.46270518422691,0.003994738245217272,908.5539884250722,0.02406579777324147,6.334242516714928,0.004345856248951528,53.41358702155386
1.3525293999906869,0.01338249420432122,0.009259208065439783,-1.3840181235056507e-06,5.645866185402844e-10,-3.138360754436182,-0.0718044947961405,1.5707926550924696,0.9993542788398245,0.0016148416325240202,0.035894491166082086,4.616201956977572,0.004073379166150109,909.8515182797411,0.024326775781874588,6.420744712497796,0.0022015851851937365,54.39752653102434
1.3768561757725615,0.014211762231821122,0.009836425635299764,-1.48696248723065e-06,5.3352019635876755e-06,-3.1380250346337313,-0.07203669431698886,1.570791898569984,0.9993498196416998,0.0017825718393748584,0.03601050642317497,4.773484075063733,0.004095824949388002,911.1872059104429,0.024594370178129488,6.508589516979622,-0.00036140646047479836,55.39395579490463
1.401450545950691,0.015034855178762935,0.010453665540678902,-1.617659984445333e-06,2.8675880625591323e-09,-3.1376652800451046,-0.0722861316542291,1.5707909995182927,0.9993449839087305,0.0019623067970148686,0.03613513282268861,4.934674296879268,0.004049148750251711,912.5622617537414,0.02486359609076838,6.597901801025574,-0.0034420580665554547,56.40475091867063
1.4263141420414593,0.0158261175581523,0.011132985634650185,-1.7928464580441888e-06,4.586121838824768e-06,-3.1372814185207694,-0.072554338921047,1.570789933975745,0.9993397340799394,0.002154081658816407,0.03626913561162436,5.099869503929557,0.003917909065548318,913.9777013917901,0.025137094934781334,6.688809615161385,-0.007133603792269704,57.431703759333445
1.4514512369762407,0.01655946011507065,0.011894008644819171,-2.017236044260195e-06,4.628408883306597e-06,-3.1368741399866296,-0.07284359810400876,1.570788672065373,0.9993340187178373,0.002357550586007187,0.03641365472771311,5.269187386493515,0.0036836709037353934,915.434731516464,0.025412450161263367,6.781346065184414,-0.011522281271222505,58.47515961343338
1.476863687137504,0.01724262879618784,0.012721404930607732,-2.2639918384702834e-06,1.6142485638222103e-05,-3.1364444352235776,-0.07315627167344539,1.5707871793359671,0.9993277841940479,0.0025722172460559815,0.03656987030983982,5.442733143076303,0.0033260148195092395,916.9344504041466,0.025690810920936613,6.875593274531807,-0.01663593019169992,59.53533288483996
1.5025544980584407,0.017883606872778308,0.013600330254586937,-2.5140957023011385e-06,7.705660297701355e-09,-3.13599299156294,-0.07349429964771431,1.5707854186642611,0.9993209831316489,0.002797736814966472,0.03673875137208989,5.620622431224627,0.002823462917080018,918.4780265818423,0.025969262705603624,6.971448727452123,-0.022490996509163586,60.6098632803984
1.5285237607640443,0.018516087192103986,0.014492850539364858,-2.745997847888369e-06,9.550738476262164e-07,-3.1355202290458,-0.07385912644380777,1.5707833514389216,0.9993135757336963,0.0030338979319413243,0.03692101925324394,5.80294900586065,0.0021538279159573443,920.0663949959844,0.026254922594262098,7.068861821609263,-0.029065523648926464,61.69660177172916
