Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.9837938080811648,0.003842730021767116,0.002690433720245961,-1.5696753295182903e-06,2.7173792493684712e-05,-3.141269964412798,-0.07002866260391477,1.5707964005537287,0.9993870479194237,0.00016124698443985102,0.0350071766640717,2.622044950097604,0.0008287084368960992,893.5805374987495,0.019808256726224105,5.647995797118526,0.009022223000446,43.76044848256198
1.003602064807389,0.004340403963184111,0.003100354127215885,-1.8821367893810283e-06,4.6862468148287556e-06,-3.1411889320919015,-0.07008596859773665,1.5707964138848678,0.9993860370952279,0.00020173834230802047,0.03503581182306832,2.7347466199443726,0.0010151631098265059,894.4573224943263,0.02001974275678764,5.7300649292273516,0.009794116855602594,44.74961859495373
1.0236218075641765,0.004843038940518993,0.003553111072208092,-2.2592281646374054e-06,2.5576260561410762e-05,-3.1410969986801756,-0.07015249589448803,1.5707964253056317,0.9993848607943017,0.0002476767388349654,0.03506905466354325,2.850320717632247,0.0012178633779890947,895.363623759623,0.020238383106185864,5.81434565209872,0.010442347416197116,45.768330520392055
1.0438601906703624,0.00534385673968998,0.004055725740102551,-2.7065540360517048e-06,7.844965002839779e-05,-3.14099390075825,-0.07022941440634366,1.5707964333377757,0.9993834972301179,0.00029919372854710893,0.03510748973683844,2.9688622579778583,0.0014344993814892364,896.3004128630147,0.02045558687208815,5.898490072149827,0.010952445839562768,46.783086876505664
1.0643157775424505,0.005845129703142566,0.004604796494317512,-3.2024574431336e-06,9.000470069796577e-05,-3.1408794782600933,-0.07031794703828924,1.570796435631308,0.9993819234189472,0.00035636919436400887,0.035151728065042964,3.0904065100002915,0.0016622549680110224,897.268122435704,0.02066455099136877,5.9838688482526114,0.011306445263662734,47.81307066657187
1.0849803285338193,0.006364316633576581,0.0051831878305837464,-3.7011995741278492e-06,0.00016825770556135668,-3.140753349239826,-0.0704190393787487,1.5707964284094054,0.9993801208955583,0.00041939385451819487,0.03520224208539601,3.2149739672532833,0.001898208908282528,898.2672159934071,0.02087326198500339,6.070611556133124,0.01152509526584189,48.859406756739006
1.1058535905188227,0.006901763878474991,0.0057906730503203396,-4.199688673804619e-06,2.3770776824394776e-05,-3.140614916566847,-0.0705335293350473,1.570796406729911,0.9993780726838786,0.0004885659189455951,0.035259450414015056,3.3426093151487057,0.00213968622692131,899.298194799173,0.021067746995146575,6.157347948157205,0.01160675843164377,49.90237899997139
1.1269213375139693,0.007457010707401096,0.006426966240961568,-4.6954071458516696e-06,4.799059204414666e-05,-3.1404636823704553,-0.07066218778669599,1.57079636473012,0.9993757626022696,0.0005641339665673144,0.03532373816076664,3.4732761352010217,0.00238329153747355,900.3609277424925,0.021294484244973155,6.245760247974418,0.01150964075178242,50.96565030366497
1.1482158217589424,0.008030798627866789,0.007093561844183448,-5.187020899692298e-06,1.812619036820941e-05,-3.140298796617431,-0.07080610266670107,1.5707962953580696,0.9993731683049822,0.0006465225047312727,0.03539564884406813,3.607251597931708,0.002625294087142835,901.4579754120766,0.021518504222605817,6.3355948735837915,0.011216715760771009,52.0450162708885
1.1697343259815483,0.008629210386257493,0.007784275506729272,-5.663019338578288e-06,6.342861740660835e-05,-3.1401195879884916,-0.07096616088705726,1.57079619035813,0.9993702704807732,0.0007360666972142056,0.03547562551722815,3.7445780584295227,0.002861366927521432,902.5898621762738,0.021751307284014754,6.426868934527312,0.010714598353262654,53.140177519275916
1.191485633265563,0.009262165654092325,0.008490589296398569,-6.108695371302687e-06,7.247528953343595e-05,-3.1399250483821812,-0.07114314730993099,1.5707960400496674,0.9993670508933683,0.0008332699433820815,0.035564060215972915,3.8854140849992262,0.003086250458778368,903.7583017398451,0.021976775110660762,6.5209872144975645,0.009967521309031939,54.27016929516019
1.2134624083762238,0.009931098393653083,0.00920922462384774,-6.520622860188392e-06,2.694202088322892e-06,-3.1397141893375458,-0.07133763842408053,1.5707958334618,0.9993634943195316,0.0009386257791050011,0.035661240832224,4.029759848780513,0.0032951849474835153,904.9633656393768,0.022202591905486457,6.613385712344011,0.009055245377378613,55.37049729748153
1.2356650002817102,0.010640712130942642,0.009933303205302002,-6.891149314521058e-06,1.3364521139712441e-05,-3.139485859520174,-0.07155015182210839,1.5707955582198851,0.9993595857669897,0.0010527090687487502,0.03576742580140783,4.177648415635848,0.0034833666281972593,906.2052890168459,0.022446222233752033,6.706909724814484,0.007895970673154404,56.48055454002524
1.2581112225154623,0.011389636524764879,0.010663232977342738,-7.2225024182792955e-06,5.067823963399492e-05,-3.1392386261505014,-0.07178129854014573,1.57079520017937,0.9993553075712238,0.0011762352378368013,0.03588292021776021,4.329261989444391,0.003644804360726452,907.4857243251125,0.022690130848207923,6.800486967438159,0.006491493794370589,57.58484761837145
1.2808013533636702,0.01214597757658965,0.011428157281483022,-7.554324199943573e-06,9.720360106343458e-05,-3.138971559084689,-0.072031857903156,1.5707947432915481,0.9993506383628276,0.001309668473727073,0.0360081132443755,4.484667230157531,0.0037717644025148838,908.8053490003955,0.02292822332865363,6.896688093609013,0.004664905016126843,58.719437582160005
1.3037295766923238,0.012897543511776487,0.012237509852392086,-7.893654447536318e-06,7.60926589018885e-05,-3.138684393609442,-0.0723030995018177,1.570794168889146,0.9993455473922151,0.0014531403578940465,0.036143639002347315,4.643945811706476,0.0038523801862528195,910.1652740654312,0.0231581467265336,6.995190298440547,0.0023658413360320148,59.879566687002026
1.3268877234188574,0.01368387500850957,0.01304875556568913,-8.194232766025465e-06,0.0013073912609005145,-3.1383766492949388,-0.07259594798574145,1.570793456612082,0.999340008967932,0.0016068901858984565,0.036289959217268915,4.807104701186834,0.003876225757717084,911.5656420461047,0.023395264690928785,7.094504902266956,-0.0003136583253520687,61.04310159088621
1.3502829881097862,0.014528177923124481,0.013835465684986097,-8.432025691403684e-06,1.0221629319861897e-06,-3.1380466676580947,-0.07291049730547995,1.5707925854538787,0.9993340104231244,0.001771745846821084,0.036447120470418884,4.974285846339356,0.003832479246156306,913.0078530073822,0.023346744956495247,7.194664718417472,-0.0033596848956405517,62.2094105034494
1.3736297330662814,0.01538391421124391,0.014615972198729439,-8.638670420366221e-06,3.5392080100514054e-05,-3.137697373848489,-0.07324256871532213,1.5707915464742697,0.9993276204935884,0.001946245267183767,0.036613034536116494,5.143372066097809,0.003717021374249356,914.4730437904601,0.023603320509243852,7.288396471130992,-0.006524521308734644,63.28184694574539
1.3972330535755253,0.01622389809446271,0.015430686898691523,-8.84763842833864e-06,1.0858634349830705e-05,-3.1373242028266928,-0.07359711868481396,1.5707903022382144,0.9993207337306755,0.0021326680897089446,0.03679017751091343,5.316521218816525,0.00352024978832168,915.9794507546832,0.02385460332874456,7.381599632386889,-0.010146330940376388,64.33911410406576
1.4210876569042699,0.01702508857990925,0.01629397182662979,-9.065302490926811e-06,0.00010518329140163124,-3.1369273762345173,-0.07397538410713933,1.5707888220046746,0.9993133148779832,0.002330902356086097,0.03697916702671881,5.493761315274501,0.0032271156316058375,917.5273471786238,0.0241144136812097,7.477320931102609,-0.014468273827202793,65.42248896075054
1.4452020705854796,0.017753302811635386,0.01723020510499886,-9.297335334851791e-06,0.0001528188739647682,-3.136507741014263,-0.07437946053808264,1.5707870682576786,0.9993053123032002,0.0025405234269630945,0.03718104974789174,5.675277327644745,0.002816475630806949,919.1186318314484,0.024354307897690886,7.576121357536689,-0.019630139847066255,66.53924741216615
1.4695563784831704,0.018408078911361914,0.018228727822305446,-9.52595004621374e-06,5.897973007884494e-05,-3.1360671148013153,-0.0748111769506218,1.5707850007540063,0.9992966793361734,0.0027606215257951765,0.03739673915012108,5.8610509302338505,0.002264536708778849,920.7534505325738,0.024584987305474426,7.678735018004107,-0.025734518819607165,67.69829029305512
1.4941413657886449,0.019004450817585925,0.019265919132002957,-9.734492461273368e-06,0.000174961989044645,-3.1356069012744907,-0.07527201777617712,1.5707825774612847,0.999287374284532,0.002990493611737359,0.03762697651711883,6.051154220264528,0.0015452929941664317,922.4327573939853,0.024840922006681865,7.785238043958091,-0.032819510457707285,68.89915465518676
1.5189822877953267,0.019557066184078164,0.020320427483891783,-9.914947360736037e-06,2.7930646199995716e-05,-3.1351277192906712,-0.07576376232490033,1.5707797512656514,0.9992773476522194,0.0032298285673420467,0.03787265040210773,6.245920158862039,0.0006306183936824444,924.1597408561707,0.02507070997751537,7.894127392272167,-0.040793579416611075,70.1201868237575
